	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3813789-CHEMBL3813726	1	121	8	1	1.0	0.5919743180274963
31	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	121	8	0	0.0	4.3129224636118124e-09
32	CHEMBL215864-CHEMBL213272	1	121	8	0	1.0	0.5932438373565674
33	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	121	8	0	0.0	4.923088603447923e-09
34	CHEMBL1632220-CHEMBL1631532	1	121	8	0	0.0	3.815170202869922e-06
35	CHEMBL3815000-CHEMBL3735756	1	121	8	0	1.0	0.5815953612327576
36	CHEMBL476839-CHEMBL490633	1	121	8	0	0.0	0.0032398568000644445
37	CHEMBL3814485-CHEMBL3814559	1	121	8	0	1.0	0.5834434032440186
38	CHEMBL2181170-CHEMBL2181166	1	121	8	0	0.0	0.006086126435548067
39	CHEMBL3814708-CHEMBL3814559	1	121	8	0	1.0	0.5825884938240051
40	CHEMBL1631532-CHEMBL1632217	1	121	8	0	0.0	2.0504576241364703e-06
41	CHEMBL3608450-CHEMBL3609142	1	121	8	0	0.0	0.01727689988911152
42	CHEMBL4470080-CHEMBL4471712	1	121	8	1	1.0	0.7467982172966003
43	CHEMBL3735756-CHEMBL3813855	1	121	8	0	1.0	0.5833559632301331
44	CHEMBL1224103-CHEMBL1224036	1	121	8	0	0.0	0.0035570578183978796
45	CHEMBL3608451-CHEMBL3609142	1	121	8	0	0.0	0.02203994058072567
46	CHEMBL1224035-CHEMBL1224031	1	121	8	0	0.0	2.927651507889095e-07
47	CHEMBL3813789-CHEMBL3813855	1	121	8	0	1.0	0.5886367559432983
48	CHEMBL3814737-CHEMBL3814559	1	121	8	0	1.0	0.587149441242218
49	CHEMBL3815000-CHEMBL3813855	1	121	8	0	1.0	0.586937427520752
50	CHEMBL1632206-CHEMBL1631535	1	121	8	0	0.0	5.491389678050074e-13
51	CHEMBL3815112-CHEMBL3813855	1	121	8	0	1.0	0.5927082300186157
52	CHEMBL1224103-CHEMBL1224102	1	121	8	0	0.0	2.239579544038861e-06
53	CHEMBL3814821-CHEMBL3813855	1	121	8	0	1.0	0.5870798230171204
54	CHEMBL3814485-CHEMBL3814821	1	121	8	0	1.0	0.5852399468421936
55	CHEMBL212886-CHEMBL212270	1	121	8	0	1.0	0.5925427079200745
56	CHEMBL201117-CHEMBL202538	1	121	8	0	1.0	0.5915636420249939
57	CHEMBL4470080-CHEMBL4587144	1	121	8	0	0.0	0.00024402866256423295
58	CHEMBL3608450-CHEMBL3609143	1	121	8	0	0.0	0.4723159968852997
59	CHEMBL3814485-CHEMBL3813855	1	121	8	0	1.0	0.5877639055252075
60	CHEMBL3814821-CHEMBL3735756	1	121	8	0	1.0	0.5808256268501282
61	CHEMBL3608451-CHEMBL3609140	1	121	8	0	0.0	0.004511918872594833
62	CHEMBL202324-CHEMBL379223	1	121	8	0	1.0	0.5528841614723206
63	CHEMBL3814821-CHEMBL3814559	1	121	8	0	1.0	0.5862975120544434
64	CHEMBL3813789-CHEMBL3815112	1	121	8	1	1.0	0.5915094017982483
65	CHEMBL3609143-CHEMBL3609140	1	121	8	0	0.0	0.022023851051926613
66	CHEMBL3814559-CHEMBL3735756	1	121	8	0	1.0	0.5790787935256958
67	CHEMBL3814708-CHEMBL3814737	1	121	8	0	1.0	0.5852085947990417
68	CHEMBL2413154-CHEMBL2413153	1	121	8	0	0.0	1.679495881035109e-06
69	CHEMBL3813789-CHEMBL3735756	1	121	8	0	1.0	0.5806066989898682
70	CHEMBL3814708-CHEMBL3815000	1	121	8	0	1.0	0.585167646408081
71	CHEMBL3814737-CHEMBL3813789	1	121	8	0	1.0	0.5869472622871399
72	CHEMBL3814708-CHEMBL3815066	1	121	8	0	1.0	0.585360586643219
73	CHEMBL3735756-CHEMBL3813726	1	121	8	0	1.0	0.5867798328399658
74	CHEMBL3813726-CHEMBL3815112	1	121	8	0	1.0	0.5917258858680725
75	CHEMBL201117-CHEMBL202324	1	121	8	0	1.0	0.573185920715332
76	CHEMBL3609144-CHEMBL3609140	1	121	8	0	0.0	0.0002825483970809728
77	CHEMBL4463802-CHEMBL4579650	1	121	8	0	0.0	1.4069951790277876e-17
78	CHEMBL1224033-CHEMBL1224035	1	121	8	0	0.0	2.5999494823736313e-07
79	CHEMBL3814559-CHEMBL3813855	1	121	8	0	1.0	0.588839054107666
80	CHEMBL3813726-CHEMBL3813796	1	121	8	0	1.0	0.590878427028656
81	CHEMBL3609141-CHEMBL3609142	1	121	8	0	0.0	0.04571785405278206
82	CHEMBL3815066-CHEMBL3735756	1	121	8	0	1.0	0.5817956328392029
83	CHEMBL3976121-CHEMBL3955519	1	121	8	0	0.0	2.9538030308082174e-19
84	CHEMBL380763-CHEMBL202538	1	121	8	0	1.0	0.5657995343208313
85	CHEMBL3609143-CHEMBL3609141	1	121	8	0	0.0	0.040266815572977066
86	CHEMBL3814485-CHEMBL3815000	1	121	8	0	1.0	0.5860348343849182
87	CHEMBL3093186-CHEMBL2181166	1	121	8	0	0.0	0.018432093784213066
88	CHEMBL1224032-CHEMBL1224035	1	121	8	0	0.0	2.1913677983320667e-07
89	CHEMBL3814737-CHEMBL3815066	1	121	8	0	1.0	0.5852075219154358
90	CHEMBL439504-CHEMBL385921	1	121	8	0	1.0	0.5982044339179993
91	CHEMBL1632210-CHEMBL1631535	1	121	8	0	0.0	3.683828849604387e-12
92	CHEMBL3814737-CHEMBL3813796	1	121	8	0	1.0	0.5888118743896484
93	CHEMBL1632206-CHEMBL1632217	1	121	8	0	0.0	3.971319983975263e-06
94	CHEMBL3813789-CHEMBL3815066	1	121	8	0	1.0	0.5870936512947083
95	CHEMBL3814737-CHEMBL3813726	1	121	8	0	1.0	0.5901334881782532
96	CHEMBL379223-CHEMBL202538	1	121	8	0	1.0	0.5720074772834778
97	CHEMBL4522864-CHEMBL4471712	1	121	8	0	1.0	0.7451562285423279
98	CHEMBL1632206-CHEMBL1631532	1	121	8	0	0.0	3.068047815801833e-09
99	CHEMBL27173-CHEMBL412876	1	121	8	0	0.0	0.008399654179811478
100	CHEMBL3814559-CHEMBL3813796	1	121	8	0	1.0	0.5908662676811218
101	CHEMBL3608451-CHEMBL3609144	1	121	8	0	0.0	0.00018415364320389926
102	CHEMBL1940404-CHEMBL1940403	1	121	8	0	0.0	8.882069232640788e-05
103	CHEMBL3814821-CHEMBL3815000	1	121	8	0	1.0	0.5844036936759949
104	CHEMBL3609144-CHEMBL3609141	1	121	8	0	0.0	0.0022627045400440693
105	CHEMBL3608451-CHEMBL3609141	1	121	8	0	0.0	0.008663006126880646
106	CHEMBL1224032-CHEMBL1224031	1	121	8	0	0.0	1.6934191648942942e-07
107	CHEMBL516088-CHEMBL489408	1	121	8	0	0.0	0.008429031819105148
108	CHEMBL3813789-CHEMBL3813796	1	121	8	1	1.0	0.590661883354187
109	CHEMBL3814485-CHEMBL3815112	1	121	8	1	1.0	0.5906545519828796
110	CHEMBL402143_CHEMBL515472-CHEMBL490633	1	121	8	0	0.0	0.003116586012765765
111	CHEMBL3815000-CHEMBL3813796	1	121	8	0	1.0	0.5889780521392822
112	CHEMBL3815066-CHEMBL3815000	1	121	8	0	1.0	0.5853748917579651
113	CHEMBL1631532-CHEMBL1631535	1	121	8	0	0.0	2.8468530701222794e-13
114	CHEMBL3814485-CHEMBL3814737	1	121	8	0	1.0	0.5860823392868042
115	CHEMBL3093187-CHEMBL2181166	1	121	8	0	0.0	0.026535211130976677
116	CHEMBL1224033-CHEMBL1224031	1	121	8	0	0.0	1.4946724036235537e-07
117	CHEMBL3814737-CHEMBL3815000	1	121	8	0	1.0	0.5852225422859192
118	CHEMBL3815066-CHEMBL3813796	1	121	8	0	1.0	0.589996337890625
119	CHEMBL3608450-CHEMBL3609144	1	121	8	0	0.0	0.0001399430475430563
120	CHEMBL201117-CHEMBL379223	1	121	8	0	1.0	0.5814017653465271
