	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL208006-CHEMBL206982	1	217	10	0	0.0	1.9435874492046423e-05
56	CHEMBL437704-CHEMBL207377	1	217	10	0	0.0	8.355120815617802e-16
57	CHEMBL208991-CHEMBL207377	1	217	10	0	0.0	8.349927974255541e-16
58	CHEMBL204562-CHEMBL206982	1	217	10	0	0.0	5.6377321016043425e-05
59	CHEMBL207937-CHEMBL382228	1	217	10	0	0.0	5.5350577501380935e-14
60	CHEMBL207937-CHEMBL207000	1	217	10	0	0.0	1.3584412017302299e-14
61	CHEMBL391491-CHEMBL232943	1	217	10	0	1.0	0.8862094879150391
62	CHEMBL207539-CHEMBL382909	1	217	10	0	1.0	0.7447487115859985
63	CHEMBL380834-CHEMBL437704	1	217	10	1	1.0	0.8676326870918274
64	CHEMBL207937-CHEMBL380679	1	217	10	0	0.0	2.200682917706298e-17
65	CHEMBL207937-CHEMBL206935	1	217	10	0	0.0	6.379419215107873e-11
66	CHEMBL207937-CHEMBL204356	1	217	10	0	0.0	2.1381237442872802e-17
67	CHEMBL206935-CHEMBL382228	1	217	10	0	0.0	5.644849865316104e-11
68	CHEMBL437704-CHEMBL204356	1	217	10	0	0.0	8.291339836929978e-11
69	CHEMBL383089-CHEMBL424868	1	217	10	0	0.0	1.5976162615061185e-07
70	CHEMBL207937-CHEMBL206975	1	217	10	0	0.0	3.7257450458128005e-09
71	CHEMBL437704-CHEMBL382228	1	217	10	0	0.0	6.010105336583943e-14
72	CHEMBL206935-CHEMBL206519	1	217	10	0	0.0	1.2015810568755114e-10
73	CHEMBL208241-CHEMBL382228	1	217	10	0	0.0	9.904358285123607e-14
74	CHEMBL207022-CHEMBL206519	1	217	10	0	0.0	0.0027984229382127523
75	CHEMBL208991-CHEMBL206519	1	217	10	0	0.0	0.0015322865219786763
76	CHEMBL380920-CHEMBL208006	1	217	10	0	0.0	5.283290124835638e-11
77	CHEMBL208991-CHEMBL207022	1	217	10	0	0.0	7.284271674734555e-08
78	CHEMBL207539-CHEMBL207022	1	217	10	1	1.0	0.7506131529808044
79	CHEMBL383089-CHEMBL207913	1	217	10	0	0.0	9.578008075550315e-08
80	CHEMBL206519-CHEMBL382228	1	217	10	0	0.0	1.0179519987357777e-13
81	CHEMBL380920-CHEMBL424868	1	217	10	0	0.0	4.326923368214164e-12
82	CHEMBL380920-CHEMBL381974	1	217	10	0	0.0	0.008694689720869064
83	CHEMBL380920-CHEMBL382228	1	217	10	0	0.0	1.1806895250984079e-13
84	CHEMBL380679-CHEMBL424868	1	217	10	0	0.0	4.088413635416899e-12
85	CHEMBL208991-CHEMBL424868	1	217	10	0	0.0	2.184320866543965e-12
86	CHEMBL380920-CHEMBL207022	1	217	10	0	0.0	0.015743767842650414
87	CHEMBL207937-CHEMBL208241	1	217	10	0	0.0	1.1171255299936497e-13
88	CHEMBL1934265-CHEMBL1934264	1	217	10	0	1.0	0.8638140559196472
89	CHEMBL206975-CHEMBL382228	1	217	10	0	0.0	3.29013549738022e-09
90	CHEMBL207937-CHEMBL383089	1	217	10	0	0.0	8.586031441382147e-08
91	CHEMBL204562-CHEMBL207800	1	217	10	0	0.0	4.379917956098822e-11
92	CHEMBL204562-CHEMBL208006	1	217	10	0	0.0	4.374224246705971e-11
93	CHEMBL207377-CHEMBL424868	1	217	10	0	0.0	1.913355758553781e-12
94	CHEMBL437704-CHEMBL207913	1	217	10	0	0.0	1.719658939691726e-05
95	CHEMBL208991-CHEMBL208320	1	217	10	0	0.0	3.670923831577966e-08
96	CHEMBL207377-CHEMBL207800	1	217	10	0	0.0	5.53488332487843e-16
97	CHEMBL208320-CHEMBL382228	1	217	10	0	0.0	4.980908467253596e-14
98	CHEMBL204562-CHEMBL208320	1	217	10	0	0.0	1.3418004982668208e-06
99	CHEMBL1934263-CHEMBL1835757_CHEMBL1934259	1	217	10	0	1.0	0.8629311323165894
100	CHEMBL206935-CHEMBL204562	1	217	10	0	0.0	1.1568723756738564e-10
101	CHEMBL381974-CHEMBL207913	1	217	10	0	0.0	1.788775080058258e-05
102	CHEMBL380834-CHEMBL208991	1	217	10	1	1.0	0.8678184151649475
103	CHEMBL381974-CHEMBL208006	1	217	10	0	0.0	2.7116796655346498e-11
104	CHEMBL204356-CHEMBL380679	1	217	10	0	0.0	0.25781121850013733
105	CHEMBL208320-CHEMBL424868	1	217	10	0	0.0	1.8025226493703639e-12
106	CHEMBL206975-CHEMBL207913	1	217	10	0	0.0	4.147444165880643e-09
107	CHEMBL204356-CHEMBL207913	1	217	10	0	0.0	3.640173963503912e-05
108	CHEMBL232750-CHEMBL232946	1	217	10	0	0.0	1.9569417226560255e-15
109	CHEMBL380834-CHEMBL207178	1	217	10	0	1.0	0.9601394534111023
110	CHEMBL380920-CHEMBL207378	1	217	10	0	0.0	0.006532689090818167
111	CHEMBL1934261-CHEMBL1934260	1	217	10	1	1.0	0.8580528497695923
112	CHEMBL1934263-CHEMBL1934261	1	217	10	0	1.0	0.8580440282821655
113	CHEMBL207022-CHEMBL207800	1	217	10	0	0.0	4.142664336570512e-11
114	CHEMBL206975-CHEMBL207800	1	217	10	0	0.0	2.626158401852763e-09
115	CHEMBL380679-CHEMBL382228	1	217	10	0	0.0	1.1171489758656297e-13
116	CHEMBL208991-CHEMBL204356	1	217	10	0	0.0	8.641958260113825e-08
117	CHEMBL204356-CHEMBL424868	1	217	10	0	0.0	3.9347292785096855e-12
118	CHEMBL381974-CHEMBL206519	1	217	10	0	0.0	0.0015707786660641432
119	CHEMBL207022-CHEMBL207378	1	217	10	0	0.0	1.964355598755435e-13
120	CHEMBL437704-CHEMBL207800	1	217	10	0	0.0	2.6530453181572433e-11
121	CHEMBL1934256-CHEMBL1835756	1	217	10	0	1.0	0.854141891002655
122	CHEMBL380920-CHEMBL208320	1	217	10	0	0.0	0.006380846258252859
123	CHEMBL206935-CHEMBL380920	1	217	10	0	0.0	1.3976200752274792e-10
124	CHEMBL437704-CHEMBL424868	1	217	10	0	0.0	2.1804287975851766e-12
125	CHEMBL207937-CHEMBL206519	1	217	10	0	0.0	2.0255552162667763e-17
126	CHEMBL1934255-CHEMBL1934256	1	217	10	0	1.0	0.8579055070877075
127	CHEMBL382909-CHEMBL206982	1	217	10	0	0.0	0.02855066955089569
128	CHEMBL382909-CHEMBL208241	1	217	10	0	0.0	0.03909863531589508
129	CHEMBL207913-CHEMBL206982	1	217	10	0	0.0	3.0731927836313844e-05
130	CHEMBL382228-CHEMBL424868	1	217	10	0	0.0	9.341128131418186e-14
131	CHEMBL204356-CHEMBL208006	1	217	10	0	0.0	4.810086703943561e-11
132	CHEMBL207000-CHEMBL207800	1	217	10	0	0.0	9.72860199788695e-15
133	CHEMBL207022-CHEMBL208241	1	217	10	0	0.0	1.8803453802687664e-13
134	CHEMBL206935-CHEMBL383089	1	217	10	0	0.0	7.110633504225916e-08
135	CHEMBL204562-CHEMBL206519	1	217	10	0	0.0	0.0030085607431828976
136	CHEMBL382909-CHEMBL207913	1	217	10	0	0.0	0.06083589419722557
137	CHEMBL204356-CHEMBL208241	1	217	10	0	0.0	2.1801531662878765e-13
138	CHEMBL207937-CHEMBL206982	1	217	10	0	0.0	2.5919063773471862e-05
139	CHEMBL204356-CHEMBL207378	1	217	10	0	0.0	2.277636629646751e-13
140	CHEMBL206975-CHEMBL206982	1	217	10	0	0.0	2.2280008948882823e-09
141	CHEMBL233968-CHEMBL392903	1	217	10	0	0.0	2.9392227584093544e-13
142	CHEMBL206975-CHEMBL208241	1	217	10	0	0.0	2.9303564019755868e-09
143	CHEMBL233350-CHEMBL233764	1	217	10	0	0.0	1.0178176808040007e-06
144	CHEMBL206982-CHEMBL424868	1	217	10	0	0.0	5.566961408476345e-05
145	CHEMBL204562-CHEMBL204356	1	217	10	0	0.0	3.3616543078096583e-06
146	CHEMBL207000-CHEMBL206982	1	217	10	0	0.0	8.325505473287358e-15
147	CHEMBL207377-CHEMBL206975	1	217	10	0	0.0	3.5555105526441366e-09
148	CHEMBL380679-CHEMBL208006	1	217	10	0	0.0	4.994196722840627e-11
149	CHEMBL207913-CHEMBL382228	1	217	10	0	0.0	1.3340695659280755e-05
150	CHEMBL207000-CHEMBL207178	1	217	10	0	1.0	0.7366940379142761
151	CHEMBL207539-CHEMBL383089	1	217	10	0	1.0	0.7436426877975464
152	CHEMBL381974-CHEMBL207378	1	217	10	0	0.0	1.2989839781075985e-13
153	CHEMBL206519-CHEMBL207800	1	217	10	0	0.0	0.0008632541284896433
154	CHEMBL208247-CHEMBL208086	1	217	10	0	1.0	0.7381038665771484
155	CHEMBL207000-CHEMBL208006	1	217	10	0	0.0	1.0343251456062033e-14
156	CHEMBL1934261-CHEMBL1934265	1	217	10	1	1.0	0.8580821752548218
157	CHEMBL381974-CHEMBL382228	1	217	10	0	0.0	6.144163547079987e-14
158	CHEMBL437704-CHEMBL381974	1	217	10	0	0.0	4.669429079506848e-11
159	CHEMBL207377-CHEMBL208006	1	217	10	0	0.0	2.3097631446367117e-11
160	CHEMBL380920-CHEMBL208241	1	217	10	0	0.0	2.3892975271888606e-13
161	CHEMBL207000-CHEMBL424868	1	217	10	0	0.0	2.2221130100905095e-14
162	CHEMBL207800-CHEMBL208320	1	217	10	0	0.0	2.1813158918027042e-11
163	CHEMBL207377-CHEMBL207378	1	217	10	0	0.0	7.176948807963905e-16
164	CHEMBL208241-CHEMBL208006	1	217	10	0	0.0	8.534428182606704e-14
165	CHEMBL204562-CHEMBL207000	1	217	10	0	0.0	2.3448401220379535e-14
166	CHEMBL208991-CHEMBL380920	1	217	10	0	0.0	0.008466888219118118
167	CHEMBL206519-CHEMBL208006	1	217	10	0	0.0	4.54145991646282e-11
168	CHEMBL207937-CHEMBL208006	1	217	10	0	0.0	8.768216236277437e-18
169	CHEMBL207937-CHEMBL424868	1	217	10	0	0.0	1.8507517696273753e-17
170	CHEMBL380834-CHEMBL207000	1	217	10	0	1.0	0.8663992285728455
171	CHEMBL206935-CHEMBL207000	1	217	10	0	0.0	1.134377354962239e-14
172	CHEMBL437704-CHEMBL208241	1	217	10	0	0.0	1.2160560644396134e-13
173	CHEMBL206935-CHEMBL207800	1	217	10	0	0.0	4.5247035285189696e-11
174	CHEMBL233150-CHEMBL232943	1	217	10	1	1.0	0.8865756988525391
175	CHEMBL207800-CHEMBL207378	1	217	10	0	0.0	2.2526924770005508e-11
176	CHEMBL207377-CHEMBL381974	1	217	10	0	0.0	8.503059355020502e-16
177	CHEMBL206519-CHEMBL380679	1	217	10	0	0.0	0.003750792471691966
178	CHEMBL208241-CHEMBL207800	1	217	10	0	0.0	2.0234225378524615e-18
179	CHEMBL381974-CHEMBL208320	1	217	10	0	0.0	4.052614599459048e-08
180	CHEMBL207937-CHEMBL208991	1	217	10	0	0.0	1.2378947291216334e-17
181	CHEMBL208241-CHEMBL424868	1	217	10	0	0.0	1.890392546275918e-13
182	CHEMBL207000-CHEMBL206975	1	217	10	0	0.0	2.8159736764621357e-09
183	CHEMBL207022-CHEMBL382228	1	217	10	0	0.0	9.291515717631607e-14
184	CHEMBL206935-CHEMBL207913	1	217	10	0	0.0	7.014631236978985e-11
185	CHEMBL206519-CHEMBL207913	1	217	10	0	0.0	3.4023585612885654e-05
186	CHEMBL207937-CHEMBL207377	1	217	10	0	0.0	1.0966386675591167e-17
187	CHEMBL207937-CHEMBL381974	1	217	10	0	0.0	1.2604720449148395e-17
188	CHEMBL380920-CHEMBL207377	1	217	10	0	0.0	1.5703727203089895e-15
189	CHEMBL204562-CHEMBL382228	1	217	10	0	0.0	9.81540627313475e-14
190	CHEMBL1934261-CHEMBL1934264	1	217	10	1	1.0	0.8580184578895569
191	CHEMBL1934262-CHEMBL1934265	1	217	10	0	1.0	0.8572827577590942
192	CHEMBL437704-CHEMBL207022	1	217	10	0	0.0	7.128970330727569e-11
193	CHEMBL392551-CHEMBL232945	1	217	10	0	0.0	1.1457095038316933e-12
194	CHEMBL207539-CHEMBL206975	1	217	10	0	1.0	0.7458842992782593
195	CHEMBL204356-CHEMBL207377	1	217	10	0	0.0	1.4444177563819726e-15
196	CHEMBL382909-CHEMBL206975	1	217	10	0	0.0	0.05091652274131775
197	CHEMBL437704-CHEMBL207378	1	217	10	0	0.0	3.874379289614538e-11
198	CHEMBL383089-CHEMBL206982	1	217	10	0	0.0	5.1099863895842645e-08
199	CHEMBL207000-CHEMBL208210	1	217	10	0	0.0	2.9926193901436138e-12
200	CHEMBL204356-CHEMBL208320	1	217	10	0	0.0	7.910310523584485e-05
201	CHEMBL207378-CHEMBL382228	1	217	10	0	0.0	5.143207095024277e-14
202	CHEMBL207539-CHEMBL208241	1	217	10	0	1.0	0.7434460520744324
203	CHEMBL204562-CHEMBL424868	1	217	10	0	0.0	3.5744148526445363e-12
204	CHEMBL207937-CHEMBL207022	1	217	10	0	0.0	1.8649471815555203e-17
205	CHEMBL204356-CHEMBL206519	1	217	10	0	0.0	0.0034867478534579277
206	CHEMBL206935-CHEMBL208210	1	217	10	0	0.0	3.2700723639339513e-12
207	CHEMBL234096-CHEMBL234097	1	217	10	0	1.0	0.7054753303527832
208	CHEMBL1934254-CHEMBL1835756	1	217	10	0	1.0	0.819507896900177
209	CHEMBL206975-CHEMBL208006	1	217	10	0	0.0	2.8075217706202693e-09
210	CHEMBL383089-CHEMBL207000	1	217	10	0	0.0	6.473305802501272e-08
211	CHEMBL207913-CHEMBL424868	1	217	10	0	0.0	3.155955346301198e-05
212	CHEMBL206519-CHEMBL207378	1	217	10	0	0.0	0.0012027428019791842
213	CHEMBL207937-CHEMBL207800	1	217	10	0	0.0	8.25377358817662e-18
214	CHEMBL204562-CHEMBL207377	1	217	10	0	0.0	1.3271975020861604e-15
215	CHEMBL207937-CHEMBL380920	1	217	10	0	0.0	2.319008622790171e-17
216	CHEMBL207378-CHEMBL208320	1	217	10	0	0.0	1.0525594610309719e-13
