	ids	loop	#tr	#ac_tr	trueY	predY	prob
108	CHEMBL232621-CHEMBL232010	1	646	29	0	1.0	0.8628838062286377
109	CHEMBL394801-CHEMBL394861	1	646	29	0	0.0	0.005962739232927561
110	CHEMBL396703-CHEMBL234525	1	646	29	0	0.0	7.105473969204468e-07
111	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	646	29	0	0.0	0.000912947696633637
112	CHEMBL394787-CHEMBL232010	1	646	29	1	1.0	0.8232581615447998
113	CHEMBL394800-CHEMBL396459	1	646	29	0	0.0	0.0005267323576845229
114	CHEMBL207854-CHEMBL377552	1	646	29	0	0.0	1.3557101965488982e-06
115	CHEMBL209094-CHEMBL377552	1	646	29	0	0.0	8.810019380689482e-08
116	CHEMBL2447963_CHEMBL245920-CHEMBL246126	1	646	29	1	1.0	0.7504082322120667
117	CHEMBL232620-CHEMBL245130	1	646	29	0	0.0	0.49695533514022827
118	CHEMBL1818453-CHEMBL1818464	1	646	29	0	1.0	0.6623179912567139
119	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	646	29	0	0.0	0.0011001721723005176
120	CHEMBL378498-CHEMBL377678	1	646	29	0	0.0	1.99186292459963e-10
121	CHEMBL391074-CHEMBL398981	1	646	29	0	0.0	0.0006650006398558617
122	CHEMBL1818464-CHEMBL1818545	1	646	29	0	1.0	0.6743785738945007
123	CHEMBL381079-CHEMBL207480	1	646	29	0	0.0	4.5095387690707867e-07
124	CHEMBL386073-CHEMBL384199	1	646	29	0	0.0	0.0702194944024086
125	CHEMBL207854-CHEMBL377574	1	646	29	0	0.0	5.556893484026659e-06
126	CHEMBL220765-CHEMBL384199	1	646	29	0	1.0	0.6678292751312256
127	CHEMBL237512-CHEMBL236046	1	646	29	0	0.0	0.00553254596889019
128	CHEMBL232621-CHEMBL394787	1	646	29	0	1.0	0.5124650597572327
129	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.04703643545508385
130	CHEMBL238182-CHEMBL237317	1	646	29	0	0.0	0.0024748940486460924
131	CHEMBL237317-CHEMBL442080	1	646	29	0	0.0	0.0013590131420642138
132	CHEMBL3085031-CHEMBL3085030	1	646	29	0	0.0	0.024738050997257233
133	CHEMBL246125-CHEMBL245715	1	646	29	0	0.0	0.20440803468227386
134	CHEMBL236252-CHEMBL247683	1	646	29	0	0.0	0.11099506914615631
135	CHEMBL394861-CHEMBL233053	1	646	29	0	0.0	0.0038438821211457253
136	CHEMBL234732-CHEMBL232620	1	646	29	0	0.0	6.9923989940434694e-06
137	CHEMBL233471-CHEMBL232621	1	646	29	0	0.0	0.0014617841225117445
138	CHEMBL1818466-CHEMBL1818459	1	646	29	0	1.0	0.6649624705314636
139	CHEMBL441358-CHEMBL377574	1	646	29	0	0.0	1.2009774764010217e-05
140	CHEMBL208191-CHEMBL378498	1	646	29	0	0.0	2.1772278557818936e-07
141	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	1	646	29	0	0.0	0.043315619230270386
142	CHEMBL207854-CHEMBL207634	1	646	29	0	0.0	3.251216753596964e-07
143	CHEMBL246126-CHEMBL245919	1	646	29	1	1.0	0.7473337650299072
144	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	646	29	0	0.0	0.05088277906179428
145	CHEMBL1818459-CHEMBL1818463	1	646	29	0	1.0	0.6837242245674133
146	CHEMBL233054_CHEMBL235824-CHEMBL396945	1	646	29	0	0.0	0.29203927516937256
147	CHEMBL398981-CHEMBL236046	1	646	29	0	0.0	0.004454021342098713
148	CHEMBL234526-CHEMBL396981	1	646	29	0	0.0	0.026024920865893364
149	CHEMBL377057-CHEMBL208420	1	646	29	0	0.0	1.2035515283059794e-05
150	CHEMBL394861-CHEMBL232660	1	646	29	0	0.0	0.0038834987208247185
151	CHEMBL1818468-CHEMBL1818453	1	646	29	0	0.0	0.11935096234083176
152	CHEMBL232661-CHEMBL234525	1	646	29	0	0.0	0.0003745938010979444
153	CHEMBL245714-CHEMBL245715	1	646	29	0	0.0	0.11315056681632996
154	CHEMBL232660-CHEMBL396945	1	646	29	0	0.0	0.29439404606819153
155	CHEMBL208420-CHEMBL380890	1	646	29	0	0.0	1.448255261493614e-05
156	CHEMBL233471-CHEMBL396459	1	646	29	0	0.0	0.00019753692322410643
157	CHEMBL246125-CHEMBL245921	1	646	29	0	0.0	0.1110152155160904
158	CHEMBL1818458-CHEMBL1818545	1	646	29	0	1.0	0.6896593570709229
159	CHEMBL396703-CHEMBL394861	1	646	29	0	0.0	8.402934327023104e-06
160	CHEMBL394801-CHEMBL245130	1	646	29	0	0.0	0.0014155282406136394
161	CHEMBL234526-CHEMBL396459	1	646	29	0	0.0	0.0011098318500444293
162	CHEMBL245921-CHEMBL245715	1	646	29	0	0.0	0.11234097182750702
163	CHEMBL206152-CHEMBL206153	1	646	29	0	0.0	1.9644692656584084e-05
164	CHEMBL208069-CHEMBL377882	1	646	29	0	0.0	5.009048254578374e-05
165	CHEMBL394800-CHEMBL396981	1	646	29	0	0.0	0.006065646186470985
166	CHEMBL207480-CHEMBL207635	1	646	29	0	0.0	6.34548268863e-06
167	CHEMBL427845-CHEMBL233470	1	646	29	0	0.0	0.07891333848237991
168	CHEMBL394801-CHEMBL233053	1	646	29	0	0.0	0.0008013189071789384
169	CHEMBL419316-CHEMBL92860	1	646	29	0	0.0	0.04640943929553032
170	CHEMBL427845-CHEMBL233681	1	646	29	0	0.0	0.02785370498895645
171	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.018261602148413658
172	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	0.02156427502632141
173	CHEMBL245921-CHEMBL245919	1	646	29	0	0.0	0.10898501425981522
174	CHEMBL3085030-CHEMBL3085018	1	646	29	0	0.0	0.03787706047296524
175	CHEMBL395022-CHEMBL242817	1	646	29	0	1.0	0.7465258836746216
176	CHEMBL382554-CHEMBL377882	1	646	29	0	0.0	8.641901331429835e-06
177	CHEMBL209094-CHEMBL207480	1	646	29	0	0.0	3.5030211620323826e-07
178	CHEMBL421867-CHEMBL67024	1	646	29	0	0.0	0.056084051728248596
179	CHEMBL207634-CHEMBL208070	1	646	29	0	0.0	7.603882856699329e-09
180	CHEMBL393036-CHEMBL393009	1	646	29	0	0.0	0.006207263097167015
181	CHEMBL247671-CHEMBL238052	1	646	29	0	0.0	6.94303453201428e-05
182	CHEMBL237513-CHEMBL236047	1	646	29	0	0.0	0.0058424947783350945
183	CHEMBL233681-CHEMBL233471	1	646	29	0	0.0	0.0009151924168691039
184	CHEMBL394861-CHEMBL232621	1	646	29	0	0.0	0.0029058395884931087
185	CHEMBL220765-CHEMBL376737	1	646	29	1	1.0	0.948999285697937
186	CHEMBL242817-CHEMBL396981	1	646	29	0	0.0	0.11686871200799942
187	CHEMBL247671-CHEMBL247267	1	646	29	0	0.0	6.887164090585429e-06
188	CHEMBL257221-CHEMBL273157	1	646	29	0	0.0	0.0010135936317965388
189	CHEMBL395096-CHEMBL233470	1	646	29	0	0.0	1.5494939589189016e-06
190	CHEMBL207914-CHEMBL438059	1	646	29	0	0.0	0.035106267780065536
191	CHEMBL257738-CHEMBL408206	1	646	29	0	0.0	0.0009851546492427588
192	CHEMBL1173532-CHEMBL1818458	1	646	29	0	1.0	0.8763125538825989
193	CHEMBL383734-CHEMBL378498	1	646	29	0	0.0	3.826517058769241e-06
194	CHEMBL1818467-CHEMBL1818464	1	646	29	0	0.0	0.08683126419782639
195	CHEMBL427845-CHEMBL233053	1	646	29	0	0.0	0.0663619339466095
196	CHEMBL394801-CHEMBL394800	1	646	29	0	0.0	0.005882128141820431
197	CHEMBL220766-CHEMBL376737	1	646	29	0	1.0	0.9940587282180786
198	CHEMBL300340-CHEMBL56795	1	646	29	0	0.0	0.03357134759426117
199	CHEMBL272503-CHEMBL257738	1	646	29	0	0.0	0.1073891893029213
200	CHEMBL394801-CHEMBL233470	1	646	29	0	0.0	0.0010179621167480946
201	CHEMBL394322-CHEMBL245715	1	646	29	0	0.0	0.11087445914745331
202	CHEMBL393009-CHEMBL237317	1	646	29	0	0.0	0.022374728694558144
203	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.002360158134251833
204	CHEMBL232661-CHEMBL233681	1	646	29	0	0.0	0.001169454539194703
205	CHEMBL1818544-CHEMBL1818459	1	646	29	1	1.0	0.9882757663726807
206	CHEMBL233470-CHEMBL394861	1	646	29	0	0.0	0.004831516183912754
207	CHEMBL427845-CHEMBL234526	1	646	29	0	0.0	0.1543079912662506
208	CHEMBL383734-CHEMBL208178	1	646	29	0	0.0	4.446914317668416e-06
209	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	646	29	0	0.0	0.11801318824291229
210	CHEMBL384649-CHEMBL220713	1	646	29	0	0.0	0.13178208470344543
211	CHEMBL396459-CHEMBL396945	1	646	29	0	0.0	0.0003416096733417362
212	CHEMBL206153-CHEMBL208070	1	646	29	0	0.0	3.558117782631598e-07
213	CHEMBL385607-CHEMBL218568	1	646	29	1	1.0	0.8891623020172119
214	CHEMBL232661-CHEMBL234732	1	646	29	0	0.0	1.5223465652525192e-06
215	CHEMBL391193-CHEMBL245516	1	646	29	0	0.0	0.10925594717264175
216	CHEMBL207854-CHEMBL207635	1	646	29	0	0.0	0.00010304344323230907
217	CHEMBL208420-CHEMBL382554	1	646	29	0	0.0	2.9154141429899028e-06
218	CHEMBL267267-CHEMBL257434	1	646	29	0	0.0	0.10420983284711838
219	CHEMBL234732-CHEMBL234526	1	646	29	0	0.0	0.025571124628186226
220	CHEMBL233053-CHEMBL234525	1	646	29	0	0.0	0.0007041707285679877
221	CHEMBL1818544-CHEMBL1818466	1	646	29	1	1.0	0.9927641749382019
222	CHEMBL245716-CHEMBL245919	1	646	29	0	0.0	0.11112377792596817
223	CHEMBL245516-CHEMBL245715	1	646	29	0	0.0	0.1111321747303009
224	CHEMBL247266-CHEMBL241706	1	646	29	0	0.0	0.0008026704308576882
225	CHEMBL1818467-CHEMBL1818469	1	646	29	0	0.0	0.14590050280094147
226	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.00045583659084513783
227	CHEMBL232620-CHEMBL429440	1	646	29	0	1.0	0.7355901002883911
228	CHEMBL1173532-CHEMBL1818463	1	646	29	0	0.0	0.21071352064609528
229	CHEMBL441358-CHEMBL426316	1	646	29	0	0.0	7.212602213257924e-05
230	CHEMBL208178-CHEMBL382248	1	646	29	0	0.0	6.7400956140772905e-06
231	CHEMBL245516-CHEMBL246125	1	646	29	0	0.0	0.20442979037761688
232	CHEMBL383611-CHEMBL208178	1	646	29	0	0.0	7.46466071177565e-07
233	CHEMBL377552-CHEMBL377574	1	646	29	0	0.0	4.920359515381278e-07
234	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.07534214854240417
235	CHEMBL232621-CHEMBL245130	1	646	29	0	1.0	0.5307014584541321
236	CHEMBL396703-CHEMBL396945	1	646	29	0	0.0	4.060316314280499e-06
237	CHEMBL396459-CHEMBL233053	1	646	29	0	0.0	0.00042221875628456473
238	CHEMBL394801-CHEMBL232660	1	646	29	0	0.0	0.0007766695925965905
239	CHEMBL237512-CHEMBL237317	1	646	29	0	0.0	0.019785791635513306
240	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.002850946504622698
241	CHEMBL220765-CHEMBL218568	1	646	29	0	1.0	0.8422818779945374
242	CHEMBL398981-CHEMBL237317	1	646	29	0	0.0	0.001185815199278295
243	CHEMBL396703-CHEMBL234526	1	646	29	0	0.0	1.3373024557949975e-05
244	CHEMBL67203-CHEMBL66112	1	646	29	0	0.0	0.055395085364580154
245	CHEMBL245130-CHEMBL396945	1	646	29	0	0.0	0.1975310742855072
246	CHEMBL207067_CHEMBL207214-CHEMBL207755	1	646	29	0	0.0	9.504873332843999e-07
247	CHEMBL421660-CHEMBL311701	1	646	29	0	0.0	0.03382772207260132
248	CHEMBL208121-CHEMBL207023	1	646	29	0	0.0	5.413582402979955e-05
249	CHEMBL257434-CHEMBL402286	1	646	29	1	1.0	0.940310001373291
250	CHEMBL394800-CHEMBL233470	1	646	29	0	0.0	0.004901338368654251
251	CHEMBL234526-CHEMBL232621	1	646	29	0	0.0	0.011669492349028587
252	CHEMBL378498-CHEMBL208178	1	646	29	0	0.0	1.0009348443418276e-06
253	CHEMBL236046-CHEMBL237317	1	646	29	0	0.0	0.0032733152620494366
254	CHEMBL232218-CHEMBL394787	1	646	29	0	1.0	0.6513141393661499
255	CHEMBL1818466-CHEMBL1818463	1	646	29	0	0.0	0.1325407475233078
256	CHEMBL91157-CHEMBL328114	1	646	29	0	0.0	0.1140536516904831
257	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.08739212155342102
258	CHEMBL232661-CHEMBL234526	1	646	29	0	0.0	0.009799979627132416
259	CHEMBL380890-CHEMBL377882	1	646	29	0	0.0	0.0001996651553781703
260	CHEMBL383879-CHEMBL220765	1	646	29	1	1.0	0.9301424622535706
261	CHEMBL233054_CHEMBL235824-CHEMBL234525	1	646	29	0	0.0	0.0001066496261046268
262	CHEMBL220765-CHEMBL386493	1	646	29	0	0.0	0.24916428327560425
263	CHEMBL383734-CHEMBL208069	1	646	29	0	0.0	0.00041311694076284766
264	CHEMBL248375-CHEMBL245716	1	646	29	0	0.0	0.00028680459945462644
265	CHEMBL441137-CHEMBL442080	1	646	29	0	0.0	0.08527389913797379
266	CHEMBL232620-CHEMBL232660	1	646	29	0	0.0	0.1666909158229828
267	CHEMBL218174-CHEMBL220819	1	646	29	0	0.0	0.11570435017347336
268	CHEMBL382554-CHEMBL207023	1	646	29	0	0.0	3.0308188797789626e-05
269	CHEMBL218262-CHEMBL220713	1	646	29	0	0.0	0.10272767394781113
270	CHEMBL391193-CHEMBL245921	1	646	29	0	0.0	0.10680738091468811
271	CHEMBL376737-CHEMBL386493	1	646	29	1	1.0	0.6949462294578552
272	CHEMBL386073-CHEMBL218568	1	646	29	0	0.0	0.16341422498226166
273	CHEMBL377678-CHEMBL383611	1	646	29	0	0.0	2.0701929770439165e-06
274	CHEMBL377057-CHEMBL380890	1	646	29	0	0.0	0.0005128916236571968
275	CHEMBL1818468-CHEMBL1818459	1	646	29	0	0.0	0.08753043413162231
276	CHEMBL383734-CHEMBL207023	1	646	29	0	0.0	6.62689899399993e-06
277	CHEMBL234526-CHEMBL232660	1	646	29	0	0.0	0.016573185101151466
278	CHEMBL236047-CHEMBL237319	1	646	29	0	0.0	0.0034624971449375153
279	CHEMBL232620-CHEMBL232010	1	646	29	0	0.0	0.0016807239735499024
280	CHEMBL232661-CHEMBL394787	1	646	29	0	0.0	0.00039090579957701266
281	CHEMBL204814_CHEMBL381842-CHEMBL205005	1	646	29	0	0.0	0.033569544553756714
282	CHEMBL209094-CHEMBL208070	1	646	29	0	0.0	4.8712140596762765e-06
283	CHEMBL232620-CHEMBL395022	1	646	29	0	0.0	0.43218013644218445
284	CHEMBL426316-CHEMBL206153	1	646	29	0	0.0	4.724676273326622e-06
285	CHEMBL238052-CHEMBL247472	1	646	29	0	0.0	0.003855837741866708
286	CHEMBL391193-CHEMBL245715	1	646	29	0	0.0	0.11194058507680893
287	CHEMBL220765-CHEMBL218262	1	646	29	0	1.0	0.9325944781303406
288	CHEMBL241706-CHEMBL247470	1	646	29	0	0.0	0.00373060698620975
289	CHEMBL396459-CHEMBL242817	1	646	29	0	0.0	0.4277964234352112
290	CHEMBL232621-CHEMBL396945	1	646	29	0	0.0	0.1428251415491104
291	CHEMBL395096-CHEMBL233681	1	646	29	0	0.0	5.618996397060982e-07
292	CHEMBL209094-CHEMBL207635	1	646	29	0	0.0	6.427325843105791e-06
293	CHEMBL381079-CHEMBL208070	1	646	29	0	0.0	6.331102213152917e-06
294	CHEMBL386073-CHEMBL220713	1	646	29	0	0.0	0.08293641358613968
295	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.04879206418991089
296	CHEMBL394787-CHEMBL395022	1	646	29	0	1.0	0.9214165210723877
297	CHEMBL395096-CHEMBL245130	1	646	29	0	0.0	2.2877732135384576e-06
298	CHEMBL393009-CHEMBL236046	1	646	29	0	0.0	0.007689783349633217
299	CHEMBL205005-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.06047507002949715
300	CHEMBL1818465-CHEMBL1818464	1	646	29	0	1.0	0.5096389651298523
301	CHEMBL1818467-CHEMBL1818545	1	646	29	0	0.0	0.1243680939078331
302	CHEMBL377057-CHEMBL208191	1	646	29	0	0.0	1.5569756214972585e-05
303	CHEMBL233681-CHEMBL232620	1	646	29	0	0.0	2.674411518910347e-07
304	CHEMBL234526-CHEMBL233470	1	646	29	0	0.0	0.019698403775691986
305	CHEMBL233471-CHEMBL396945	1	646	29	0	0.0	0.0015711257001385093
306	CHEMBL208420-CHEMBL378498	1	646	29	0	0.0	1.4694998640152335e-07
307	CHEMBL232661-CHEMBL396703	1	646	29	0	0.0	3.0929759304854088e-06
308	CHEMBL208069-CHEMBL208121	1	646	29	0	0.0	0.00036357794306240976
309	CHEMBL221903-CHEMBL220801	1	646	29	0	0.0	0.198434978723526
310	CHEMBL395096-CHEMBL234526	1	646	29	0	0.0	0.021464325487613678
311	CHEMBL386493-CHEMBL384199	1	646	29	0	0.0	0.17527437210083008
312	CHEMBL381079-CHEMBL209094	1	646	29	0	0.0	4.417485399699217e-07
313	CHEMBL383734-CHEMBL208121	1	646	29	0	0.0	1.4008813195687253e-05
314	CHEMBL394801-CHEMBL234525	1	646	29	0	0.0	0.00011907058069482446
315	CHEMBL394801-CHEMBL396945	1	646	29	0	0.0	0.2642413377761841
316	CHEMBL232661-CHEMBL394800	1	646	29	0	0.0	0.0025414638221263885
317	CHEMBL208069-CHEMBL377678	1	646	29	0	0.0	2.1711207054408987e-08
318	CHEMBL378498-CHEMBL377882	1	646	29	0	0.0	4.658654120248684e-07
319	CHEMBL272503-CHEMBL402644	1	646	29	0	0.0	4.815129068447277e-05
320	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.00113506184425205
321	CHEMBL396703-CHEMBL395096	1	646	29	0	0.0	6.902939276187681e-06
