	ids	loop	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL257097-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4852447807788849
58	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	2	198	11	0	0.0	0.45246389508247375
59	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	198	11	1	0.0	0.4867405891418457
60	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.48692864179611206
61	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	2	198	11	0	0.0	0.45400476455688477
62	CHEMBL556313-CHEMBL192099	2	198	11	1	1.0	0.511594295501709
63	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4807839095592499
64	CHEMBL256597-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.48114195466041565
65	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4870831370353699
66	CHEMBL193620-CHEMBL446180	2	198	11	0	1.0	0.511500895023346
67	CHEMBL192099-CHEMBL446180	2	198	11	0	1.0	0.5116006135940552
68	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.45942842960357666
69	CHEMBL257077-CHEMBL394139	2	198	11	1	0.0	0.487206369638443
70	CHEMBL271913-CHEMBL256853	2	198	11	0	0.0	0.47905927896499634
71	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	2	198	11	0	0.0	0.45929229259490967
72	CHEMBL257077-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4824182987213135
73	CHEMBL271913-CHEMBL272340	2	198	11	0	0.0	0.47699448466300964
74	CHEMBL257097-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.48381707072257996
75	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4870091676712036
76	CHEMBL257097-CHEMBL272340	2	198	11	0	0.0	0.4774402379989624
77	CHEMBL446180-CHEMBL299691	2	198	11	1	1.0	0.5113806128501892
78	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.48709365725517273
79	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.48374977707862854
80	CHEMBL272340-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4835820496082306
81	CHEMBL256597-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.48517730832099915
82	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4839611053466797
83	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4847126603126526
84	CHEMBL271913-CHEMBL403280	2	198	11	0	0.0	0.47899407148361206
85	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.45016321539878845
86	CHEMBL257097-CHEMBL394139	2	198	11	1	0.0	0.4869701862335205
87	CHEMBL13856-CHEMBL268758	2	198	11	0	0.0	0.43512222170829773
88	CHEMBL256040-CHEMBL256853	2	198	11	0	0.0	0.47949013113975525
89	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	198	11	0	0.0	0.42887070775032043
90	CHEMBL256597-CHEMBL394139	2	198	11	1	0.0	0.48714083433151245
91	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4811680018901825
92	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.48667630553245544
93	CHEMBL256040-CHEMBL257097	2	198	11	0	0.0	0.48098117113113403
94	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4872831106185913
95	CHEMBL257098-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4870777130126953
96	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.4872472286224365
97	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.48127761483192444
98	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	198	11	0	0.0	0.429108202457428
99	CHEMBL299691-CHEMBL13647_CHEMBL543741	2	198	11	0	1.0	0.5093532800674438
100	CHEMBL257097-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.48383593559265137
101	CHEMBL394139-CHEMBL234476	2	198	11	0	0.0	0.4309918284416199
102	CHEMBL256597-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.48662978410720825
103	CHEMBL257097-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4844281077384949
104	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	2	198	11	0	0.0	0.42518264055252075
105	CHEMBL257097-CHEMBL256853	2	198	11	0	0.0	0.4793742299079895
106	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.48702362179756165
107	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.48388516902923584
108	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4842296242713928
109	CHEMBL403280-CHEMBL257098	2	198	11	0	0.0	0.4794886112213135
110	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.48463737964630127
111	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.48401516675949097
112	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.4523946940898895
113	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	2	198	11	0	0.0	0.48536619544029236
114	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4871606230735779
115	CHEMBL270589-CHEMBL256853	2	198	11	0	0.0	0.4793533682823181
116	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.48377230763435364
117	CHEMBL257077-CHEMBL257098	2	198	11	0	0.0	0.47743284702301025
118	CHEMBL256597-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.48398488759994507
119	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	198	11	0	0.0	0.42591461539268494
120	CHEMBL556313-CHEMBL446180	2	198	11	1	1.0	0.511579155921936
121	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	2	198	11	0	0.0	0.458668977022171
122	CHEMBL256597-CHEMBL257098	2	198	11	0	0.0	0.4773540794849396
123	CHEMBL256597-CHEMBL271913	2	198	11	0	0.0	0.4794924855232239
124	CHEMBL394139-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4872269034385681
125	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.48409682512283325
126	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.48672929406166077
127	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.48704659938812256
128	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.48450762033462524
129	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.48115333914756775
130	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.48421749472618103
131	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.48729243874549866
132	CHEMBL233816_CHEMBL234607-CHEMBL234474	2	198	11	0	0.0	0.4320851266384125
133	CHEMBL257098-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4824730157852173
134	CHEMBL257097-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.4864662289619446
135	CHEMBL272340-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.4826124906539917
136	CHEMBL256597-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.4818684458732605
137	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.48122233152389526
138	CHEMBL270589-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.48529717326164246
139	CHEMBL256597-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.48396602272987366
140	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4871538579463959
141	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4813726544380188
142	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.48376819491386414
143	CHEMBL257097-CHEMBL271913	2	198	11	0	0.0	0.47942906618118286
144	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4871729016304016
145	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	198	11	0	0.0	0.4332345426082611
146	CHEMBL256040-CHEMBL271913	2	198	11	0	0.0	0.48070257902145386
147	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.4812920093536377
148	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.48377084732055664
149	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4843599796295166
150	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4871756434440613
151	CHEMBL257098-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.4866948425769806
152	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.48450756072998047
153	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4866372346878052
154	CHEMBL256597-CHEMBL256853	2	198	11	0	0.0	0.4794420599937439
155	CHEMBL57546-CHEMBL299691	2	198	11	0	1.0	0.508947491645813
156	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.48676127195358276
157	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4839678108692169
158	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4865894913673401
159	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4871516823768616
160	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4844328463077545
161	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4842402935028076
162	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4841608703136444
163	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.48722559213638306
164	CHEMBL446180-CHEMBL13647_CHEMBL543741	2	198	11	1	1.0	0.5111071467399597
165	CHEMBL257097-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.48099958896636963
166	CHEMBL403280-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.48113322257995605
167	CHEMBL256597-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.484182208776474
168	CHEMBL270589-CHEMBL403280	2	198	11	0	0.0	0.47940880060195923
169	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.48122817277908325
170	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.48356327414512634
171	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4873381555080414
172	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4872060716152191
173	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4846394658088684
174	CHEMBL403280-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.48525500297546387
175	CHEMBL257097-CHEMBL257077	2	198	11	0	0.0	0.47733575105667114
176	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	198	11	0	0.0	0.427670419216156
177	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4871625602245331
178	CHEMBL234476-CHEMBL234474	2	198	11	0	0.0	0.48562225699424744
179	CHEMBL257097-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.48112544417381287
180	CHEMBL257097-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.48403292894363403
181	CHEMBL256040-CHEMBL257098	2	198	11	0	0.0	0.48105597496032715
182	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4816518723964691
183	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261606_CHEMBL242507	2	198	11	0	0.0	0.4593382477760315
184	CHEMBL403280-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4844364523887634
185	CHEMBL257098-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4841608703136444
186	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4839041531085968
187	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4871805012226105
188	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4846208095550537
189	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.48706525564193726
190	CHEMBL257098-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4843640625476837
191	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.4816819131374359
192	CHEMBL403280-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4852274954319
193	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	198	11	0	0.0	0.4871092736721039
194	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.4540165662765503
195	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4868372976779938
196	CHEMBL256597-CHEMBL257077	2	198	11	0	0.0	0.47734835743904114
197	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4867260158061981
