	ids	loop	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL4569077-CHEMBL4579656	0	1225	69	0	0.0	0.003073371946811676
87	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.005060269497334957
88	CHEMBL4645839-CHEMBL4644997	0	1225	69	0	0.0	0.11760776489973068
89	CHEMBL3809267-CHEMBL3613544	0	1225	69	0	0.0	0.009254143573343754
90	CHEMBL3604414-CHEMBL3311023	0	1225	69	0	0.0	0.055677786469459534
91	CHEMBL4642319-CHEMBL4634837	0	1225	69	0	0.0	0.10734039545059204
92	CHEMBL4643162-CHEMBL4642319	0	1225	69	0	0.0	0.07709521800279617
93	CHEMBL4458247-CHEMBL4567388	0	1225	69	0	0.0	0.010722322389483452
94	CHEMBL3261394-CHEMBL3261395	0	1225	69	0	1.0	0.987831175327301
95	CHEMBL308819-CHEMBL1957186	0	1225	69	0	0.0	0.00884573720395565
96	CHEMBL4081415-CHEMBL4099433	0	1225	69	0	0.0	0.1257859468460083
97	CHEMBL3604418-CHEMBL3310915	0	1225	69	0	0.0	0.014971165917813778
98	CHEMBL3609196-CHEMBL3609199	0	1225	69	0	0.0	0.16487367451190948
99	CHEMBL3342486-CHEMBL3342495	0	1225	69	0	1.0	0.995473325252533
100	CHEMBL3310912-CHEMBL3586216	0	1225	69	0	0.0	0.13489773869514465
101	CHEMBL3310911-CHEMBL3586211	0	1225	69	0	0.0	0.25760918855667114
102	CHEMBL3261389-CHEMBL3401463	0	1225	69	0	0.0	0.029351230710744858
103	CHEMBL3261390-CHEMBL3261394	0	1225	69	0	0.0	0.3518275022506714
104	CHEMBL2334004-CHEMBL258230	0	1225	69	0	0.0	0.00021716849005315453
105	CHEMBL3979541-CHEMBL3909323	0	1225	69	0	0.0	0.20177064836025238
106	CHEMBL3126820-CHEMBL3126814	0	1225	69	0	0.0	0.05158209055662155
107	CHEMBL3586212-CHEMBL3310912	0	1225	69	0	0.0	0.031325798481702805
108	CHEMBL2070207-CHEMBL2070208	0	1225	69	0	0.0	0.009211558848619461
109	CHEMBL4555163-CHEMBL3741546	0	1225	69	0	0.0	0.00787235889583826
110	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1225	69	0	0.0	0.12516595423221588
111	CHEMBL4643700-CHEMBL4450272	0	1225	69	0	0.0	0.2190312147140503
112	CHEMBL4646670-CHEMBL4634837	0	1225	69	0	0.0	0.10577575117349625
113	CHEMBL3104049-CHEMBL3104051	0	1225	69	0	0.0	0.003082575276494026
114	CHEMBL3356271-CHEMBL3356273	0	1225	69	0	0.0	0.02555244415998459
115	CHEMBL3586211-CHEMBL3311028	0	1225	69	0	0.0	0.45146462321281433
116	CHEMBL3127561-CHEMBL2326522	0	1225	69	0	0.0	0.0009046230115927756
117	CHEMBL3104052-CHEMBL3104064	0	1225	69	0	0.0	0.023708805441856384
118	CHEMBL3356261-CHEMBL3356257	0	1225	69	0	0.0	0.005674081388860941
119	CHEMBL3104053-CHEMBL3104065	0	1225	69	0	0.0	0.025439996272325516
120	CHEMBL3342491-CHEMBL3342487	0	1225	69	0	0.0	0.14066550135612488
121	CHEMBL4539483-CHEMBL4444999	0	1225	69	0	0.0	0.1379963457584381
122	CHEMBL4645839-CHEMBL4632436	0	1225	69	0	0.0	0.1310259997844696
123	CHEMBL3604415-CHEMBL3604409	0	1225	69	0	1.0	0.7224991321563721
124	CHEMBL3604514-CHEMBL3310912	0	1225	69	0	0.0	0.050927359610795975
125	CHEMBL3423252-CHEMBL3343267	0	1225	69	0	0.0	0.047213129699230194
126	CHEMBL3342492-CHEMBL3342489	0	1225	69	0	0.0	0.0024331538006663322
127	CHEMBL4643162-CHEMBL4453778	0	1225	69	0	0.0	0.10823888331651688
128	CHEMBL3604405-CHEMBL3586213	0	1225	69	0	0.0	0.0018073484534397721
129	CHEMBL386542-CHEMBL217569	0	1225	69	0	1.0	0.7924882769584656
130	CHEMBL3127574-CHEMBL3127568	0	1225	69	0	0.0	0.05610456317663193
131	CHEMBL3604515-CHEMBL3586218	0	1225	69	0	0.0	0.0360058918595314
132	CHEMBL3402961-CHEMBL3402959	0	1225	69	0	1.0	0.6187212467193604
133	CHEMBL4170908-CHEMBL4175397	0	1225	69	0	0.0	0.0011084101861342788
134	CHEMBL3609481-CHEMBL3609197	0	1225	69	0	0.0	0.4452913999557495
135	CHEMBL3342490-CHEMBL3342489	0	1225	69	0	0.0	0.37748271226882935
136	CHEMBL3104157-CHEMBL3104365	0	1225	69	0	1.0	0.7965089678764343
137	CHEMBL3104053-CHEMBL3104051	0	1225	69	0	0.0	0.0040954649448394775
138	CHEMBL2333966-CHEMBL3402958	0	1225	69	0	1.0	0.6832367181777954
139	CHEMBL1240572-CHEMBL2208440	0	1225	69	0	0.0	0.16715455055236816
140	CHEMBL21-CHEMBL3402960	0	1225	69	0	1.0	0.7318963408470154
141	CHEMBL3342488-CHEMBL3342486	0	1225	69	0	0.0	0.007943989709019661
142	CHEMBL3311025-CHEMBL3311028	0	1225	69	0	0.0	0.07476092129945755
143	CHEMBL3310911-CHEMBL3586220	0	1225	69	0	0.0	0.1207103431224823
144	CHEMBL3609476-CHEMBL3609475	0	1225	69	0	0.0	0.2731477618217468
145	CHEMBL4640698-CHEMBL4450272	0	1225	69	0	0.0	0.2560780346393585
146	CHEMBL3604415-CHEMBL3604509	0	1225	69	0	0.0	0.3951054811477661
147	CHEMBL3604414-CHEMBL3310915	0	1225	69	0	0.0	0.05688188225030899
148	CHEMBL4646670-CHEMBL4453778	0	1225	69	0	0.0	0.09727918356657028
149	CHEMBL3601533-CHEMBL3601535	0	1225	69	1	0.0	0.30504804849624634
150	CHEMBL174847-CHEMBL193648	0	1225	69	0	0.0	0.003045435296371579
151	CHEMBL3402958-CHEMBL1338403	0	1225	69	0	0.0	0.04111086577177048
152	CHEMBL4643700-CHEMBL4634837	0	1225	69	0	0.0	0.11314946413040161
153	CHEMBL2337531-CHEMBL1347917	0	1225	69	0	0.0	0.21139255166053772
154	CHEMBL3809848-CHEMBL3613514	0	1225	69	0	0.0	0.07640814036130905
155	CHEMBL4633077-CHEMBL4643666	0	1225	69	0	0.0	0.060972314327955246
156	CHEMBL4644477-CHEMBL4637911	0	1225	69	0	0.0	0.0026004172395914793
157	CHEMBL3609200-CHEMBL3609476	0	1225	69	0	0.0	0.16925419867038727
158	CHEMBL3604515-CHEMBL3310915	0	1225	69	0	0.0	0.035265035927295685
159	CHEMBL3121772-CHEMBL3121769	0	1225	69	0	0.0	0.06261909753084183
160	CHEMBL278395-CHEMBL2337540	0	1225	69	1	1.0	0.9760847687721252
161	CHEMBL4639065-CHEMBL4633077	0	1225	69	1	1.0	0.8768906593322754
162	CHEMBL3613524-CHEMBL3613544	0	1225	69	0	0.0	0.003479467239230871
163	CHEMBL3604509-CHEMBL3311024	0	1225	69	0	0.0	0.07996848970651627
164	CHEMBL3356258-CHEMBL3356262	0	1225	69	0	0.0	0.055072806775569916
165	CHEMBL567896-CHEMBL568173	0	1225	69	0	0.0	0.0190767552703619
166	CHEMBL3586211-CHEMBL3310915	0	1225	69	0	1.0	0.8675553798675537
167	CHEMBL3310915-CHEMBL3586218	0	1225	69	0	0.0	0.07982204854488373
168	CHEMBL3356279-CHEMBL3356274	0	1225	69	0	1.0	0.57742840051651
169	CHEMBL180177-CHEMBL538564	0	1225	69	0	0.0	0.2809492349624634
170	CHEMBL3401465-CHEMBL3261388	0	1225	69	1	1.0	0.985207200050354
171	CHEMBL3979541-CHEMBL3973519	0	1225	69	0	0.0	0.06147248297929764
172	CHEMBL4637911-CHEMBL4634778	0	1225	69	0	0.0	0.3745318353176117
173	CHEMBL3604514-CHEMBL3311025	0	1225	69	0	0.0	0.040571216493844986
174	CHEMBL3126804-CHEMBL3126808	0	1225	69	0	0.0	0.029363851994276047
175	CHEMBL4643115-CHEMBL4632436	0	1225	69	0	0.0	0.2342338114976883
176	CHEMBL4175397-CHEMBL4166379	0	1225	69	0	1.0	0.9433794021606445
177	CHEMBL3127559-CHEMBL3127564	0	1225	69	0	0.0	0.015064721927046776
178	CHEMBL3352855-CHEMBL3356264	0	1225	69	0	0.0	0.016489272937178612
179	CHEMBL174847-CHEMBL3359170	0	1225	69	0	1.0	0.864006519317627
180	CHEMBL4524590-CHEMBL4564432	0	1225	69	0	0.0	0.04262610152363777
181	CHEMBL3586212-CHEMBL3586219	0	1225	69	1	1.0	0.7250221967697144
182	CHEMBL3127563-CHEMBL2326513	0	1225	69	0	0.0	0.010364135727286339
183	CHEMBL4473283-CHEMBL4483693	0	1225	69	0	0.0	0.06038108468055725
184	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1225	69	0	0.0	0.012577485293149948
185	CHEMBL3127574-CHEMBL3127565	0	1225	69	0	0.0	0.10672464221715927
186	CHEMBL3291109-CHEMBL3291108	0	1225	69	0	0.0	0.20034009218215942
187	CHEMBL3104156-CHEMBL3104161	0	1225	69	0	0.0	0.1015503853559494
188	CHEMBL3126824-CHEMBL3126806	0	1225	69	0	0.0	0.009369743056595325
189	CHEMBL3310913-CHEMBL3311023	0	1225	69	0	0.0	0.004487102385610342
190	CHEMBL3291094-CHEMBL3291092	0	1225	69	0	0.0	0.3473092019557953
191	CHEMBL4174295-CHEMBL4167532	0	1225	69	0	0.0	0.0005607917555607855
192	CHEMBL3127561-CHEMBL3127560	0	1225	69	0	0.0	0.031186694279313087
193	CHEMBL3121763-CHEMBL3121762	0	1225	69	0	0.0	0.06952028721570969
194	CHEMBL3604416-CHEMBL3311028	0	1225	69	0	0.0	0.3598121106624603
195	CHEMBL3604418-CHEMBL3604514	0	1225	69	0	0.0	0.03911909833550453
196	CHEMBL189526-CHEMBL190024	0	1225	69	0	0.0	0.05970550328493118
197	CHEMBL4633773-CHEMBL4637243	0	1225	69	0	1.0	0.7976380586624146
198	CHEMBL4162920-CHEMBL4159562	0	1225	69	0	0.0	0.01952430047094822
199	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1225	69	0	0.0	0.010011746548116207
200	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.007023907732218504
201	CHEMBL2333419-CHEMBL2333403	0	1225	69	0	0.0	0.2282669097185135
202	CHEMBL3104049-CHEMBL3104050	0	1225	69	0	0.0	0.0034457307774573565
203	CHEMBL4453778-CHEMBL4469954	0	1225	69	0	0.0	0.2099166363477707
204	CHEMBL174847-CHEMBL3402958	0	1225	69	0	1.0	0.6454590559005737
205	CHEMBL3233061-CHEMBL3237851	0	1225	69	0	1.0	0.9440445303916931
206	CHEMBL4634837-CHEMBL4469954	0	1225	69	0	0.0	0.16373124718666077
207	CHEMBL3127564-CHEMBL3127563	0	1225	69	0	0.0	0.011683105491101742
208	CHEMBL3104364-CHEMBL3104365	0	1225	69	0	0.0	0.0039605675265192986
209	CHEMBL4632763-CHEMBL4635881	0	1225	69	0	0.0	0.11593474447727203
210	CHEMBL4174691-CHEMBL4166379	0	1225	69	0	0.0	0.2019069343805313
211	CHEMBL1363627-CHEMBL4080804	0	1225	69	0	0.0	0.391581267118454
212	CHEMBL3604515-CHEMBL3310914	0	1225	69	0	1.0	0.6705872416496277
213	CHEMBL4282594-CHEMBL4287051	0	1225	69	0	0.0	0.04196447879076004
214	CHEMBL3127559-CHEMBL3127563	0	1225	69	0	0.0	0.015670275315642357
215	CHEMBL3121771-CHEMBL3121770	0	1225	69	0	0.0	0.02083395980298519
216	CHEMBL3594404-CHEMBL3594405	0	1225	69	0	0.0	0.04845739156007767
217	CHEMBL3601533-CHEMBL3601534	0	1225	69	0	0.0	0.3490453064441681
218	CHEMBL3121772-CHEMBL3121768	0	1225	69	0	0.0	0.074429452419281
219	CHEMBL3126811-CHEMBL3126810	0	1225	69	0	0.0	0.0200140830129385
220	CHEMBL1957186-CHEMBL1957184	0	1225	69	0	0.0	0.006559483706951141
221	CHEMBL3126805-CHEMBL3126809	0	1225	69	0	0.0	0.06058470159769058
222	CHEMBL3310914-CHEMBL3586219	0	1225	69	0	1.0	0.5357517004013062
223	CHEMBL3356272-CHEMBL3356273	0	1225	69	0	0.0	0.09891744703054428
224	CHEMBL4174345-CHEMBL4170536	0	1225	69	0	0.0	0.04555409029126167
225	CHEMBL4541944-CHEMBL3608873	0	1225	69	0	0.0	0.018212968483567238
226	CHEMBL3604415-CHEMBL3586219	0	1225	69	0	1.0	0.6366293430328369
227	CHEMBL3309357-CHEMBL3309358	0	1225	69	0	0.0	0.10022763162851334
228	CHEMBL3237855-CHEMBL3237850	0	1225	69	0	0.0	6.842090806458145e-05
229	CHEMBL2436877-CHEMBL2436883	0	1225	69	0	0.0	0.26520517468452454
230	CHEMBL3809086-CHEMBL3810298	0	1225	69	0	0.0	0.012317290529608727
231	CHEMBL3121765-CHEMBL3121761	0	1225	69	0	0.0	0.021820703521370888
232	CHEMBL4081415-CHEMBL4070820	0	1225	69	0	0.0	0.15333837270736694
233	CHEMBL3326408-CHEMBL3918252	0	1225	69	0	0.0	0.1954323947429657
234	CHEMBL3261392-CHEMBL3261387	0	1225	69	0	0.0	0.0005109889898449183
235	CHEMBL23417-CHEMBL2164729	0	1225	69	0	0.0	0.006048884242773056
236	CHEMBL4643162-CHEMBL4469954	0	1225	69	0	0.0	0.16269205510616302
237	CHEMBL4171612-CHEMBL4169349	0	1225	69	0	0.0	0.013052552938461304
238	CHEMBL3586215-CHEMBL3586220	0	1225	69	0	0.0	0.022313669323921204
239	CHEMBL3126807-CHEMBL3126808	0	1225	69	0	0.0	0.031355421990156174
240	CHEMBL3310912-CHEMBL3586218	0	1225	69	0	0.0	0.1613510400056839
241	CHEMBL3423262-CHEMBL3423266	0	1225	69	0	0.0	0.122998908162117
242	CHEMBL3104156-CHEMBL3104055	0	1225	69	0	0.0	0.0006520715542137623
243	CHEMBL3342501-CHEMBL3342488	0	1225	69	0	0.0	0.0009767491137608886
244	CHEMBL215917-CHEMBL385451	0	1225	69	0	0.0	0.07188557088375092
245	CHEMBL3126818-CHEMBL3126816	0	1225	69	0	0.0	0.1651248037815094
246	CHEMBL181422-CHEMBL181082	0	1225	69	0	0.0	0.013278740458190441
247	CHEMBL4645839-CHEMBL4640698	0	1225	69	0	0.0	0.08164103329181671
248	CHEMBL4646950-CHEMBL4644301	0	1225	69	0	0.0	0.013144082389771938
249	CHEMBL3127559-CHEMBL2326522	0	1225	69	0	0.0	0.012502157129347324
250	CHEMBL3127573-CHEMBL3127565	0	1225	69	0	0.0	0.009716732427477837
251	CHEMBL1813209-CHEMBL1813210	0	1225	69	0	0.0	0.0042831432074308395
252	CHEMBL3104052-CHEMBL3104367	0	1225	69	0	0.0	0.07119512557983398
253	CHEMBL4168368-CHEMBL1441824	0	1225	69	0	0.0	0.009238055907189846
254	CHEMBL3121761-CHEMBL3121763	0	1225	69	0	0.0	0.012599766254425049
255	CHEMBL3127574-CHEMBL3127566	0	1225	69	0	0.0	0.035224784165620804
256	CHEMBL2436876-CHEMBL2436879	0	1225	69	0	0.0	0.16546551883220673
257	CHEMBL3402961-CHEMBL3359170	0	1225	69	0	1.0	0.5590499639511108
258	CHEMBL4634837-CHEMBL4638496	0	1225	69	0	0.0	0.01461880188435316
259	CHEMBL4568640-CHEMBL4547434	0	1225	69	0	0.0	0.0021815907675772905
260	CHEMBL3356278-CHEMBL3356274	0	1225	69	0	0.0	0.31244173645973206
261	CHEMBL3104159-CHEMBL3104163	0	1225	69	0	0.0	0.10446012765169144
262	CHEMBL3104056-CHEMBL3104062	0	1225	69	0	0.0	0.0005219511222094297
263	CHEMBL4587064-CHEMBL4459924	0	1225	69	0	0.0	0.0759284719824791
264	CHEMBL3632831-CHEMBL3764147	0	1225	69	0	1.0	0.7507853507995605
265	CHEMBL3121765-CHEMBL3121764	0	1225	69	0	0.0	0.008824787102639675
266	CHEMBL3126810-CHEMBL3126821	0	1225	69	0	0.0	0.010424819774925709
267	CHEMBL4483693-CHEMBL4442253	0	1225	69	0	0.0	0.08532172441482544
268	CHEMBL2436882-CHEMBL2436881	0	1225	69	0	0.0	0.19857574999332428
269	CHEMBL4459118-CHEMBL4476084	0	1225	69	0	0.0	0.10349000990390778
270	CHEMBL4645839-CHEMBL4450272	0	1225	69	0	0.0	0.22195924818515778
271	CHEMBL3104161-CHEMBL3104049	0	1225	69	0	0.0	0.0005490629700943828
272	CHEMBL3311025-CHEMBL3311023	0	1225	69	0	0.0	0.07498975843191147
273	CHEMBL4515899-CHEMBL4442253	0	1225	69	0	0.0	0.05679107457399368
274	CHEMBL4643666-CHEMBL4637243	0	1225	69	0	1.0	0.6594176888465881
275	CHEMBL4160467-CHEMBL1441824	0	1225	69	0	0.0	0.009955976158380508
276	CHEMBL3586212-CHEMBL3311025	0	1225	69	0	0.0	0.04315369203686714
277	CHEMBL4476550-CHEMBL4443515	0	1225	69	0	0.0	0.27926039695739746
278	CHEMBL4074597-CHEMBL4064934	0	1225	69	0	0.0	0.011773808859288692
279	CHEMBL4464320-CHEMBL4551727	0	1225	69	0	0.0	0.11864959448575974
280	CHEMBL4633355-CHEMBL4644997	0	1225	69	0	0.0	0.12193546444177628
281	CHEMBL3127572-CHEMBL3127565	0	1225	69	0	0.0	0.010124566033482552
282	CHEMBL3604414-CHEMBL3310912	0	1225	69	0	0.0	0.22560524940490723
283	CHEMBL3604406-CHEMBL3311024	0	1225	69	0	0.0	0.0689544603228569
284	CHEMBL49732-CHEMBL571514	0	1225	69	0	0.0	0.00637209415435791
285	CHEMBL3235166-CHEMBL3235165	0	1225	69	0	0.0	0.10849694907665253
286	CHEMBL3127564-CHEMBL2326520	0	1225	69	0	0.0	0.01352099422365427
287	CHEMBL4526879-CHEMBL4553410	0	1225	69	0	1.0	0.9204950928688049
288	CHEMBL3237855-CHEMBL3237857	0	1225	69	0	0.0	0.0003246443811804056
289	CHEMBL4215319-CHEMBL4097542	0	1225	69	0	0.0	0.00476109329611063
290	CHEMBL3632829-CHEMBL3632825	0	1225	69	0	0.0	0.013505668379366398
291	CHEMBL4643924-CHEMBL4450272	0	1225	69	0	0.0	0.13397252559661865
292	CHEMBL3126815-CHEMBL3126819	0	1225	69	0	0.0	0.030645156279206276
293	CHEMBL4643678-CHEMBL4636758	0	1225	69	0	0.0	0.004594046622514725
294	CHEMBL3310913-CHEMBL3586218	0	1225	69	0	0.0	0.004645592998713255
295	CHEMBL3609195-CHEMBL3609199	0	1225	69	0	0.0	0.27329590916633606
296	CHEMBL2337541-CHEMBL1347917	0	1225	69	0	0.0	0.08910126239061356
297	CHEMBL4633355-CHEMBL4643115	0	1225	69	0	0.0	0.2386879026889801
298	CHEMBL4649280-CHEMBL4638601	0	1225	69	0	0.0	0.024851324036717415
299	CHEMBL3104049-CHEMBL3104364	0	1225	69	0	0.0	0.07031051814556122
300	CHEMBL4454802-CHEMBL2333400	0	1225	69	0	0.0	0.1441776007413864
301	CHEMBL4649709-CHEMBL4450272	0	1225	69	0	0.0	0.2515524625778198
302	CHEMBL3261390-CHEMBL3261387	0	1225	69	0	0.0	0.013691673055291176
303	CHEMBL3237850-CHEMBL3237854	0	1225	69	0	0.0	0.0002530697383917868
304	CHEMBL49732-CHEMBL568516	0	1225	69	0	0.0	0.008112732321023941
305	CHEMBL3127573-CHEMBL3124967	0	1225	69	0	0.0	0.015076261013746262
306	CHEMBL3604406-CHEMBL3586218	0	1225	69	0	0.0	0.1895696371793747
307	CHEMBL3604406-CHEMBL3311023	0	1225	69	0	0.0	0.15987804532051086
308	CHEMBL3809267-CHEMBL3613524	0	1225	69	0	0.0	0.006576866842806339
309	CHEMBL3401465-CHEMBL3401463	0	1225	69	0	1.0	0.9196587204933167
310	CHEMBL687-CHEMBL2164729	0	1225	69	0	1.0	0.6758864521980286
311	CHEMBL3121762-CHEMBL3121766	0	1225	69	0	0.0	0.059342920780181885
312	CHEMBL3604514-CHEMBL3586215	0	1225	69	0	0.0	0.04098976403474808
313	CHEMBL2337540-CHEMBL2164729	0	1225	69	1	1.0	0.9962067604064941
