	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL199735-CHEMBL371757	2	618	31	0	0.0	0.2620663046836853
62	CHEMBL1209764-CHEMBL1209767	2	618	31	0	0.0	0.0011713282437995076
63	CHEMBL1214877-CHEMBL1215090	2	618	31	0	0.0	0.002121326047927141
64	CHEMBL2334679-CHEMBL2334680	2	618	31	0	0.0	0.004526033531874418
65	CHEMBL1214877-CHEMBL1215087	2	618	31	0	0.0	0.1499343067407608
66	CHEMBL2334687-CHEMBL2334688	2	618	31	0	0.0	0.0002151583757949993
67	CHEMBL1215299-CHEMBL1215087	2	618	31	0	0.0	0.08825945109128952
68	CHEMBL1214942-CHEMBL1214945	2	618	31	0	0.0	0.0006216306937858462
69	CHEMBL209405-CHEMBL206573	2	618	31	1	1.0	0.910504162311554
70	CHEMBL2441847-CHEMBL2441835	2	618	31	0	0.0	0.00026811525458469987
71	CHEMBL1215088-CHEMBL1215163	2	618	31	0	0.0	0.02798178791999817
72	CHEMBL1215017-CHEMBL1214944	2	618	31	0	0.0	0.01967727765440941
73	CHEMBL399216-CHEMBL1161916	2	618	31	0	0.0	0.2007930427789688
74	CHEMBL1209613-CHEMBL1209538	2	618	31	0	0.0	0.0005715739098377526
75	CHEMBL1215167-CHEMBL1215090	2	618	31	0	0.0	0.008062628097832203
76	CHEMBL382167-CHEMBL378010	2	618	31	0	1.0	0.6020119786262512
77	CHEMBL2441953-CHEMBL2441951	2	618	31	0	0.0	0.011462397873401642
78	CHEMBL206573-CHEMBL382167	2	618	31	0	1.0	0.6257588863372803
79	CHEMBL1214943-CHEMBL1215373	2	618	31	0	0.0	0.0014371646102517843
80	CHEMBL1214944-CHEMBL1215015	2	618	31	0	0.0	0.016425559297204018
81	CHEMBL2441955-CHEMBL2441845	2	618	31	0	1.0	0.9109321236610413
82	CHEMBL207650-CHEMBL377146	2	618	31	0	1.0	0.6557433009147644
83	CHEMBL206434-CHEMBL206077	2	618	31	0	0.0	0.009205620735883713
84	CHEMBL1215375-CHEMBL1215089	2	618	31	0	0.0	0.026590965688228607
85	CHEMBL2334688-CHEMBL2334685	2	618	31	0	0.0	0.0001980368688236922
86	CHEMBL1214877-CHEMBL1215235	2	618	31	0	0.0	0.0023910643067210913
87	CHEMBL1215167-CHEMBL1214877	2	618	31	0	0.0	0.0003191019641235471
88	CHEMBL1215018-CHEMBL1215164	2	618	31	0	0.0	0.07469101250171661
89	CHEMBL1214945-CHEMBL1215166	2	618	31	0	0.0	0.00012312718899920583
90	CHEMBL198031-CHEMBL200186	2	618	31	0	0.0	0.08116135746240616
91	CHEMBL1215089-CHEMBL1215090	2	618	31	0	0.0	0.06574729084968567
92	CHEMBL1215016-CHEMBL1214944	2	618	31	0	0.0	0.3029037117958069
93	CHEMBL1215016-CHEMBL1215165	2	618	31	0	0.0	0.047492362558841705
94	CHEMBL1215235-CHEMBL1215163	2	618	31	0	0.0	0.000986764789558947
95	CHEMBL1215375-CHEMBL1215448	2	618	31	0	0.0	0.0012712954776361585
96	CHEMBL1215088-CHEMBL1214943	2	618	31	0	0.0	0.154819056391716
97	CHEMBL1215087-CHEMBL1215373	2	618	31	0	0.0	0.2293926179409027
98	CHEMBL1215236-CHEMBL1215234	2	618	31	0	0.0	0.006689266301691532
99	CHEMBL1214942-CHEMBL1215087	2	618	31	0	1.0	0.8228620290756226
100	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.04016317054629326
101	CHEMBL2441843-CHEMBL2441950	2	618	31	0	0.0	0.019607901573181152
102	CHEMBL1215087-CHEMBL1215234	2	618	31	0	0.0	0.24392293393611908
103	CHEMBL4454091-CHEMBL4578869	2	618	31	0	0.0	0.0006280533270910382
104	CHEMBL1215448-CHEMBL1215233	2	618	31	0	0.0	0.006405536085367203
105	CHEMBL1215236-CHEMBL1215165	2	618	31	0	0.0	0.007884632796049118
106	CHEMBL2334686-CHEMBL2334688	2	618	31	0	0.0	0.3717311918735504
107	CHEMBL1215301-CHEMBL1215089	2	618	31	0	0.0	0.018025578930974007
108	CHEMBL379340-CHEMBL210691	2	618	31	0	0.0	0.31433427333831787
109	CHEMBL1209766-CHEMBL1209767	2	618	31	0	0.0	0.021606823429465294
110	CHEMBL199614-CHEMBL199615	2	618	31	0	0.0	0.0693063735961914
111	CHEMBL2334688-CHEMBL2334689	2	618	31	0	0.0	0.002271461533382535
112	CHEMBL1215235-CHEMBL1215090	2	618	31	0	0.0	0.0008719404577277601
113	CHEMBL2441832-CHEMBL2441833	2	618	31	0	0.0	0.013308168388903141
114	CHEMBL1215167-CHEMBL1215376	2	618	31	0	0.0	0.0004158563388045877
115	CHEMBL199614-CHEMBL200347	2	618	31	0	0.0	0.1341908872127533
116	CHEMBL2441954-CHEMBL2441845	2	618	31	0	1.0	0.8869014382362366
117	CHEMBL1215299-CHEMBL1215375	2	618	31	0	0.0	0.0004589430755004287
118	CHEMBL1214945-CHEMBL1215233	2	618	31	0	0.0	0.0035554019268602133
119	CHEMBL1215376-CHEMBL1215166	2	618	31	0	0.0	0.004163768142461777
120	CHEMBL2441840-CHEMBL2441847	2	618	31	0	1.0	0.962920069694519
121	CHEMBL2334689-CHEMBL2334685	2	618	31	0	0.0	0.0021354497876018286
122	CHEMBL395686-CHEMBL395208	2	618	31	0	0.0	0.05980716273188591
123	CHEMBL1214945-CHEMBL1215165	2	618	31	0	0.0	0.0007216751691885293
124	CHEMBL3350936-CHEMBL236480	2	618	31	1	1.0	0.9974091649055481
125	CHEMBL1271170-CHEMBL1270860	2	618	31	0	1.0	0.7340064644813538
126	CHEMBL1215164-CHEMBL1214944	2	618	31	0	0.0	0.07225685566663742
127	CHEMBL1215017-CHEMBL1215448	2	618	31	0	0.0	0.005041968543082476
128	CHEMBL2334686-CHEMBL2334692	2	618	31	0	0.0	0.012618721462786198
129	CHEMBL1215448-CHEMBL1215089	2	618	31	0	0.0	0.02725548855960369
130	CHEMBL2334687-CHEMBL2334685	2	618	31	0	0.0	0.00020033201144542545
131	CHEMBL1215088-CHEMBL1215301	2	618	31	0	0.0	0.007810365874320269
132	CHEMBL1215164-CHEMBL1215373	2	618	31	0	0.0	0.006551950238645077
133	CHEMBL1214943-CHEMBL1215166	2	618	31	0	0.0	0.005478734150528908
134	CHEMBL2334687-CHEMBL2334683	2	618	31	0	0.0	0.0013638096861541271
135	CHEMBL1209540-CHEMBL1209609	2	618	31	0	0.0	0.0004668331239372492
136	CHEMBL1209768-CHEMBL1209682	2	618	31	0	0.0	0.010096527636051178
137	CHEMBL2441837-CHEMBL2441833	2	618	31	0	0.0	0.008009625598788261
138	CHEMBL1270859-CHEMBL1270657	2	618	31	0	0.0	0.0008746060193516314
139	CHEMBL206434-CHEMBL204458	2	618	31	0	0.0	0.0005337618058547378
140	CHEMBL245354-CHEMBL245355	2	618	31	0	0.0	0.02844742313027382
141	CHEMBL2441953-CHEMBL2441846	2	618	31	0	0.0	0.0012368288589641452
142	CHEMBL1270859-CHEMBL1270560	2	618	31	0	0.0	0.007355498615652323
143	CHEMBL1209766-CHEMBL1209851	2	618	31	0	0.0	0.01998610980808735
144	CHEMBL2441843-CHEMBL2441847	2	618	31	0	1.0	0.9395764470100403
145	CHEMBL1208843-CHEMBL1208840	2	618	31	0	0.0	0.01477620005607605
146	CHEMBL1215016-CHEMBL1215376	2	618	31	0	0.0	0.037994325160980225
147	CHEMBL1214877-CHEMBL1215089	2	618	31	0	0.0	0.01810884103178978
148	CHEMBL1215373-CHEMBL1215163	2	618	31	0	0.0	0.0003541272890288383
149	CHEMBL1270961-CHEMBL1270757	2	618	31	0	0.0	0.18086834251880646
150	CHEMBL2334687-CHEMBL2334691	2	618	31	0	0.0	0.00020358763867989182
151	CHEMBL1215018-CHEMBL1215090	2	618	31	1	1.0	0.6167076826095581
152	CHEMBL1215016-CHEMBL1215090	2	618	31	0	0.0	0.09717757254838943
153	CHEMBL1214945-CHEMBL1214944	2	618	31	0	0.0	0.003130965633317828
154	CHEMBL199614-CHEMBL371757	2	618	31	1	1.0	0.9417531490325928
155	CHEMBL3350936-CHEMBL238026	2	618	31	0	1.0	0.9971709847450256
156	CHEMBL1215301-CHEMBL1215165	2	618	31	0	0.0	0.0034343155566602945
157	CHEMBL2441951-CHEMBL2441834	2	618	31	0	0.0	0.04518485814332962
158	CHEMBL4529301-CHEMBL4547171	2	618	31	0	0.0	0.018910957500338554
159	CHEMBL1215088-CHEMBL1215018	2	618	31	0	0.0	0.0014256237773224711
160	CHEMBL2441837-CHEMBL2441953	2	618	31	1	1.0	0.765822172164917
161	CHEMBL2334691-CHEMBL2334697	2	618	31	0	0.0	0.3409014046192169
162	CHEMBL1215448-CHEMBL1215163	2	618	31	0	0.0	0.0030486537143588066
163	CHEMBL2441950-CHEMBL2441951	2	618	31	0	0.0	0.0008225807105191052
164	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.9525912404060364
165	CHEMBL427193-CHEMBL199734	2	618	31	0	0.0	0.034232933074235916
166	CHEMBL1215017-CHEMBL1215300	2	618	31	0	0.0	0.2237684428691864
167	CHEMBL1214945-CHEMBL1215015	2	618	31	0	1.0	0.7846170663833618
168	CHEMBL395687-CHEMBL245354	2	618	31	0	0.0	0.4106314778327942
169	CHEMBL2334686-CHEMBL2334697	2	618	31	0	0.0	0.2981962561607361
170	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.002008546143770218
171	CHEMBL2334697-CHEMBL2334685	2	618	31	0	0.0	0.00013962700904812664
172	CHEMBL1215448-CHEMBL1215235	2	618	31	0	0.0	0.003643311792984605
173	CHEMBL1215017-CHEMBL1215373	2	618	31	0	0.0	0.07986976206302643
174	CHEMBL1208841-CHEMBL1209853	2	618	31	0	0.0	0.00070290855364874
175	CHEMBL1209767-CHEMBL1209768	2	618	31	0	0.0	0.028908906504511833
176	CHEMBL1208841-CHEMBL1208844	2	618	31	0	0.0	0.007096220273524523
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.9645954370498657
178	CHEMBL1215301-CHEMBL1215016	2	618	31	0	0.0	0.03115713782608509
179	CHEMBL1215016-CHEMBL1215015	2	618	31	0	0.0	0.10995151847600937
180	CHEMBL1209613-CHEMBL1209680	2	618	31	0	0.0	0.005694804713129997
181	CHEMBL1208842-CHEMBL1208840	2	618	31	0	0.0	0.006439960561692715
182	CHEMBL200347-CHEMBL199437	2	618	31	1	1.0	0.9526386260986328
183	CHEMBL1209767-CHEMBL1209682	2	618	31	0	0.0	0.006833193823695183
184	CHEMBL1215018-CHEMBL1215233	2	618	31	0	0.0	0.25944972038269043
185	CHEMBL2441840-CHEMBL2441834	2	618	31	0	0.0	0.005643610376864672
186	CHEMBL1215015-CHEMBL1215300	2	618	31	0	0.0	0.0014840962830930948
187	CHEMBL1209680-CHEMBL1209538	2	618	31	0	0.0	0.0006975426222197711
188	CHEMBL1215164-CHEMBL1215375	2	618	31	0	0.0	0.007079401519149542
189	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.9758481383323669
190	CHEMBL1214877-CHEMBL1215375	2	618	31	0	0.0	0.0008955217199400067
191	CHEMBL199735-CHEMBL199787	2	618	31	0	0.0	0.06329292804002762
192	CHEMBL379340-CHEMBL380894	2	618	31	0	0.0	0.44890880584716797
193	CHEMBL2441848-CHEMBL2441847	2	618	31	0	0.0	0.260647714138031
194	CHEMBL1208843-CHEMBL1208842	2	618	31	0	0.0	0.005141476634889841
195	CHEMBL2441844-CHEMBL2441835	2	618	31	0	0.0	0.02846137061715126
196	CHEMBL1209765-CHEMBL1209767	2	618	31	0	0.0	0.00221205479465425
197	CHEMBL379340-CHEMBL207650	2	618	31	0	1.0	0.6305320262908936
198	CHEMBL199905-CHEMBL199787	2	618	31	1	1.0	0.9288342595100403
199	CHEMBL379294-CHEMBL206573	2	618	31	0	0.0	0.31040456891059875
200	CHEMBL2334687-CHEMBL2334689	2	618	31	0	0.0	0.00228077732026577
201	CHEMBL1214877-CHEMBL1215164	2	618	31	0	0.0	0.004772184416651726
202	CHEMBL1214943-CHEMBL1215235	2	618	31	0	0.0	0.004336403217166662
203	CHEMBL383012-CHEMBL204458	2	618	31	0	0.0	0.015401293523609638
204	CHEMBL1209764-CHEMBL1209682	2	618	31	0	0.0	0.00013899656187277287
205	CHEMBL1214943-CHEMBL1215089	2	618	31	0	0.0	0.2903822660446167
206	CHEMBL199568-CHEMBL380783	2	618	31	0	0.0	0.1923261433839798
207	CHEMBL426735-CHEMBL222323	2	618	31	0	1.0	0.7687848210334778
208	CHEMBL2441848-CHEMBL2441953	2	618	31	0	0.0	0.009838645346462727
209	CHEMBL2334686-CHEMBL2334683	2	618	31	0	0.0	9.6462870715186e-05
210	CHEMBL1209684-CHEMBL1209683	2	618	31	0	0.0	0.0036775879561901093
211	CHEMBL206111-CHEMBL236057	2	618	31	0	1.0	0.7863838076591492
212	CHEMBL1215167-CHEMBL1215233	2	618	31	0	0.0	0.0020487625151872635
213	CHEMBL1214942-CHEMBL1215163	2	618	31	0	0.0	0.004821383859962225
214	CHEMBL247774-CHEMBL245354	2	618	31	0	0.0	0.4143378436565399
215	CHEMBL200347-CHEMBL199615	2	618	31	0	0.0	0.27681100368499756
216	CHEMBL1215016-CHEMBL1215448	2	618	31	0	0.0	0.04137255996465683
217	CHEMBL427193-CHEMBL200186	2	618	31	0	0.0	0.034867238253355026
218	CHEMBL2441837-CHEMBL2441835	2	618	31	0	0.0	0.010595123283565044
219	CHEMBL1215299-CHEMBL1214877	2	618	31	0	0.0	0.0003281582030467689
220	CHEMBL1215167-CHEMBL1215301	2	618	31	0	0.0	0.0009702352690510452
221	CHEMBL1215018-CHEMBL1215087	2	618	31	0	0.0	0.02605249173939228
222	CHEMBL1209764-CHEMBL1209851	2	618	31	0	0.0	0.013472813181579113
223	CHEMBL1215087-CHEMBL1215089	2	618	31	0	0.0	0.1206105425953865
224	CHEMBL199734-CHEMBL200186	2	618	31	0	0.0	0.10355641692876816
225	CHEMBL1209765-CHEMBL1209768	2	618	31	0	0.0	0.0032004504464566708
226	CHEMBL1208900-CHEMBL1208841	2	618	31	0	0.0	0.01542822364717722
227	CHEMBL2441843-CHEMBL2441953	2	618	31	1	1.0	0.8970780372619629
228	CHEMBL1215235-CHEMBL1215089	2	618	31	0	0.0	0.07488954812288284
229	CHEMBL1215236-CHEMBL1215018	2	618	31	0	0.0	0.0811302661895752
230	CHEMBL1215299-CHEMBL1214945	2	618	31	0	0.0	0.001994851278141141
231	CHEMBL247774-CHEMBL245355	2	618	31	0	0.0	0.04752581939101219
232	CHEMBL222908-CHEMBL426735	2	618	31	0	0.0	0.4502098858356476
233	CHEMBL1215299-CHEMBL1214944	2	618	31	0	0.0	0.034395117312669754
234	CHEMBL1270758-CHEMBL1270859	2	618	31	0	0.0	0.43237385153770447
235	CHEMBL1215016-CHEMBL1215373	2	618	31	0	0.0	0.03703205659985542
236	CHEMBL1215375-CHEMBL1215233	2	618	31	0	0.0	0.006248464807868004
237	CHEMBL1214944-CHEMBL1215300	2	618	31	0	0.0	0.016366006806492805
238	CHEMBL1209767-CHEMBL1209849	2	618	31	0	0.0	0.023262307047843933
239	CHEMBL1215164-CHEMBL1215165	2	618	31	0	0.0	0.008423353545367718
240	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	618	31	0	0.0	0.000567039183806628
241	CHEMBL1215234-CHEMBL1215090	2	618	31	0	0.0	0.005616695620119572
242	CHEMBL1215301-CHEMBL1215018	2	618	31	0	0.0	0.27171650528907776
243	CHEMBL1271170-CHEMBL1270758	2	618	31	0	0.0	0.16843044757843018
244	CHEMBL1215301-CHEMBL1215017	2	618	31	0	0.0	0.010610274970531464
245	CHEMBL1215017-CHEMBL1214945	2	618	31	0	0.0	0.04506340250372887
246	CHEMBL1214943-CHEMBL1215164	2	618	31	0	0.0	0.1066255047917366
247	CHEMBL2441955-CHEMBL2441840	2	618	31	0	1.0	0.966629147529602
248	CHEMBL1214945-CHEMBL1215300	2	618	31	0	0.0	0.00030149807571433485
249	CHEMBL2441848-CHEMBL2441840	2	618	31	0	1.0	0.9777404069900513
250	CHEMBL1215376-CHEMBL1215089	2	618	31	0	0.0	0.02498706243932247
251	CHEMBL4547171-CHEMBL4578869	2	618	31	0	0.0	0.0005280090845189989
252	CHEMBL2441848-CHEMBL2441954	2	618	31	0	0.0	0.0172115508466959
253	CHEMBL4572703-CHEMBL4447400	2	618	31	0	0.0	0.00015748146688565612
254	CHEMBL207650-CHEMBL206573	2	618	31	0	1.0	0.6341384649276733
255	CHEMBL1215236-CHEMBL1215375	2	618	31	0	0.0	0.006572488695383072
256	CHEMBL380894-CHEMBL377146	2	618	31	0	0.0	0.46277767419815063
257	CHEMBL4454091-CHEMBL4447400	2	618	31	0	0.0	0.01244562678039074
258	CHEMBL1215088-CHEMBL1215375	2	618	31	0	0.0	0.0115620456635952
259	CHEMBL2334686-CHEMBL2334685	2	618	31	0	0.0	1.666096613917034e-05
260	CHEMBL1215234-CHEMBL1215233	2	618	31	0	0.0	5.5456868722103536e-05
261	CHEMBL437884-CHEMBL379294	2	618	31	0	0.0	0.07200585305690765
262	CHEMBL1215087-CHEMBL1215235	2	618	31	0	1.0	0.5110926628112793
263	CHEMBL1208841-CHEMBL1208840	2	618	31	0	0.0	0.017426639795303345
264	CHEMBL1209766-CHEMBL1209849	2	618	31	0	0.0	0.023939011618494987
265	CHEMBL1209853-CHEMBL1208840	2	618	31	0	0.0	0.0007321616867557168
266	CHEMBL1270758-CHEMBL1270560	2	618	31	0	0.0	0.0076834289357066154
267	CHEMBL2441843-CHEMBL2441832	2	618	31	0	0.0	0.0059186252765357494
268	CHEMBL1215236-CHEMBL1215163	2	618	31	0	0.0	0.015980688855051994
269	CHEMBL1214877-CHEMBL1215166	2	618	31	0	0.0	0.002997191622853279
270	CHEMBL1215167-CHEMBL1214942	2	618	31	0	0.0	0.04337010160088539
271	CHEMBL1214942-CHEMBL1214944	2	618	31	0	0.0	0.010374749079346657
272	CHEMBL2441837-CHEMBL2441950	2	618	31	0	0.0	0.0068322136066854
273	CHEMBL383012-CHEMBL206077	2	618	31	0	0.0	0.012779024429619312
274	CHEMBL1209611-CHEMBL1209609	2	618	31	0	0.0	0.024198422208428383
275	CHEMBL1214942-CHEMBL1215164	2	618	31	0	0.0	0.09046757966279984
276	CHEMBL1215236-CHEMBL1215087	2	618	31	0	0.0	0.049247290939092636
277	CHEMBL1270758-CHEMBL1270860	2	618	31	0	0.0	0.33438754081726074
278	CHEMBL383573-CHEMBL199450	2	618	31	0	0.0	0.01216333918273449
279	CHEMBL4527400-CHEMBL4451410	2	618	31	0	0.0	0.0016891169361770153
280	CHEMBL395688-CHEMBL247774	2	618	31	0	0.0	0.0035353386774659157
281	CHEMBL236057-CHEMBL236479	2	618	31	0	1.0	0.832979142665863
282	CHEMBL2441848-CHEMBL2441833	2	618	31	0	1.0	0.8995289206504822
283	CHEMBL1209612-CHEMBL1209538	2	618	31	0	0.0	0.0006018703570589423
284	CHEMBL222908-CHEMBL224882	2	618	31	0	0.0	0.05147949233651161
285	CHEMBL206573-CHEMBL377390	2	618	31	0	1.0	0.6902756690979004
286	CHEMBL209405-CHEMBL379294	2	618	31	1	1.0	0.90565425157547
287	CHEMBL2441955-CHEMBL2441951	2	618	31	0	0.0	0.03645503893494606
288	CHEMBL1215016-CHEMBL1215163	2	618	31	0	0.0	0.09417471289634705
289	CHEMBL4454091-CHEMBL4572703	2	618	31	0	0.0	0.016080135479569435
290	CHEMBL209941-CHEMBL377390	2	618	31	0	1.0	0.7149220108985901
291	CHEMBL1271171-CHEMBL1270757	2	618	31	1	1.0	0.8005090355873108
292	CHEMBL222908-CHEMBL222323	2	618	31	0	0.0	0.001088917488232255
293	CHEMBL2441843-CHEMBL2441955	2	618	31	1	1.0	0.9454837441444397
294	CHEMBL199790-CHEMBL200347	2	618	31	1	1.0	0.9469964504241943
295	CHEMBL1215376-CHEMBL1215235	2	618	31	0	0.0	0.0032774736173450947
296	CHEMBL1215236-CHEMBL1215300	2	618	31	0	0.0	0.019831158220767975
297	CHEMBL1209851-CHEMBL1209849	2	618	31	0	0.0	0.022373655810952187
298	CHEMBL378867-CHEMBL1230804	2	618	31	0	1.0	0.902916669845581
299	CHEMBL1214943-CHEMBL1214944	2	618	31	0	0.0	0.015590406954288483
300	CHEMBL1215299-CHEMBL1215300	2	618	31	0	0.0	0.009717044420540333
301	CHEMBL206111-CHEMBL236479	2	618	31	0	1.0	0.8235267400741577
302	CHEMBL206434-CHEMBL377944	2	618	31	0	0.0	0.001051819184795022
303	CHEMBL1271270-CHEMBL1270859	2	618	31	1	1.0	0.9130262732505798
304	CHEMBL1215016-CHEMBL1215300	2	618	31	0	0.0	0.1138613224029541
305	CHEMBL2441951-CHEMBL2441844	2	618	31	0	0.0	0.060870010405778885
306	CHEMBL210691-CHEMBL377146	2	618	31	0	1.0	0.7238301634788513
307	CHEMBL1215301-CHEMBL1215090	2	618	31	0	0.0	0.0073129404336214066
308	CHEMBL2441840-CHEMBL2441832	2	618	31	0	0.0	0.05238170921802521
309	CHEMBL371757-CHEMBL200119	2	618	31	0	0.0	0.15561586618423462
310	CHEMBL1215167-CHEMBL1215015	2	618	31	0	0.0	0.009958072565495968
311	CHEMBL2334684-CHEMBL2334682	2	618	31	0	0.0	0.0007333345129154623
312	CHEMBL1215167-CHEMBL1215087	2	618	31	0	0.0	0.08540470898151398
313	CHEMBL210691-CHEMBL209941	2	618	31	1	1.0	0.9133759140968323
314	CHEMBL1215299-CHEMBL1215015	2	618	31	0	0.0	0.010202272795140743
315	CHEMBL1208843-CHEMBL1208844	2	618	31	0	0.0	0.0036213083658367395
316	CHEMBL1215235-CHEMBL1215233	2	618	31	0	0.0	0.018193470314145088
317	CHEMBL1215373-CHEMBL1215233	2	618	31	0	0.0	0.005789348855614662
318	CHEMBL1215018-CHEMBL1215015	2	618	31	1	1.0	0.6482954025268555
319	CHEMBL1270962-CHEMBL1270560	2	618	31	0	0.0	0.002615174977108836
320	CHEMBL1214942-CHEMBL1215300	2	618	31	0	0.0	0.003085265401750803
321	CHEMBL372110-CHEMBL199734	2	618	31	0	0.0	0.0966646671295166
322	CHEMBL1214942-CHEMBL1215015	2	618	31	0	0.0	0.00305865122936666
