	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL3928793-CHEMBL3904317	1	98	5	0	0.0	5.166537432372015e-18
73	CHEMBL4526101-CHEMBL4462452	1	98	5	0	0.0	0.0
74	CHEMBL4543331-CHEMBL4588843	1	98	5	0	0.0	0.0
75	CHEMBL4436251-CHEMBL4470311	1	98	5	0	0.0	0.0
76	CHEMBL4212062-CHEMBL4217457	1	98	5	0	0.0	4.5380642177406116e-07
77	CHEMBL3970220-CHEMBL3898684	1	98	5	0	0.0	0.0
78	CHEMBL4436251-CHEMBL4472759	1	98	5	0	0.0	0.0
79	CHEMBL4470615-CHEMBL4548821	1	98	5	0	0.0	6.20033731024705e-08
80	CHEMBL4217818-CHEMBL4212498	1	98	5	0	0.0	1.2937045209498095e-25
81	CHEMBL4588843-CHEMBL4469087	1	98	5	0	0.0	0.0
82	CHEMBL4589949-CHEMBL4469036	1	98	5	1	1.0	0.9953367114067078
83	CHEMBL4217818-CHEMBL4208136	1	98	5	0	0.0	8.836006347477265e-26
84	CHEMBL4202833-CHEMBL4217818	1	98	5	0	0.0	3.937651901853959e-26
85	CHEMBL4464145-CHEMBL4456035	1	98	5	0	0.0	0.0
86	CHEMBL4449858-CHEMBL4451065	1	98	5	0	0.0	0.0
87	CHEMBL3928793-CHEMBL3898479	1	98	5	0	0.0	3.381635319281363e-18
88	CHEMBL4543331-CHEMBL4469087	1	98	5	0	0.0	0.0
89	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	1	98	5	0	0.0	1.1115304232589551e-07
90	CHEMBL3928793-CHEMBL3898684	1	98	5	0	0.0	1.9363322066743565e-18
91	CHEMBL4533303-CHEMBL4548821	1	98	5	0	0.0	0.0
92	CHEMBL4513991-CHEMBL4470311	1	98	5	0	0.0	0.0
93	CHEMBL4466636-CHEMBL4469036	1	98	5	0	0.0	0.0
94	CHEMBL4451065-CHEMBL4469087	1	98	5	0	0.0	0.0
95	CHEMBL4533303-CHEMBL4469831	1	98	5	0	0.0	0.0
96	CHEMBL1968380_CHEMBL3609305_CHEMBL513909-CHEMBL4464826_CHEMBL4551421	1	98	5	0	0.0	3.552106306869973e-07
97	CHEMBL3911104-CHEMBL3964603	1	98	5	0	0.0	0.0
