	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL1165319-CHEMBL1164486	0	139	4	0	0.0	0.3368866443634033
47	CHEMBL4645839-CHEMBL4643700	0	139	4	0	0.0	1.546261046314612e-06
48	CHEMBL4634837-CHEMBL4453778	0	139	4	0	0.0	1.935828777277493e-06
49	CHEMBL4643700-CHEMBL4646670	0	139	4	0	0.0	1.4910918935129303e-06
50	CHEMBL1813209-CHEMBL1738787	0	139	4	0	0.0	0.24412062764167786
51	CHEMBL4633355-CHEMBL4453778	0	139	4	0	0.0	2.1189382550801383e-06
52	CHEMBL1165319-CHEMBL1165117	0	139	4	0	1.0	0.511149525642395
53	CHEMBL4634837-CHEMBL4469954	0	139	4	0	0.0	2.582493380032247e-06
54	CHEMBL4632436-CHEMBL4453778	0	139	4	0	0.0	2.0684087758127134e-06
55	CHEMBL4643700-CHEMBL4632436	0	139	4	0	0.0	1.5463702993656625e-06
56	CHEMBL4642319-CHEMBL4453778	0	139	4	0	0.0	2.004286898227292e-06
57	CHEMBL4644997-CHEMBL4450272	0	139	4	0	0.0	2.9074785743432585e-06
58	CHEMBL2048922-CHEMBL2048923	0	139	4	0	1.0	0.5201582312583923
59	CHEMBL1813209-CHEMBL1813210	0	139	4	0	0.0	0.2743311822414398
60	CHEMBL4643162-CHEMBL4450272	0	139	4	0	0.0	3.078465169892297e-06
61	CHEMBL2333590-CHEMBL448695	0	139	4	0	0.0	0.37332388758659363
62	CHEMBL4643700-CHEMBL4450272	0	139	4	0	0.0	2.9775628718198277e-06
63	CHEMBL1164420-CHEMBL1163376	0	139	4	0	0.0	0.3071663975715637
64	CHEMBL4642319-CHEMBL4643700	0	139	4	0	0.0	1.4068292557567474e-06
65	CHEMBL4642319-CHEMBL4632436	0	139	4	0	0.0	1.4133864851828548e-06
66	CHEMBL1978880-CHEMBL2333585	0	139	4	0	0.0	0.3611637353897095
67	CHEMBL4633355-CHEMBL4649709	0	139	4	0	0.0	1.5870606375756324e-06
68	CHEMBL4643700-CHEMBL4634837	0	139	4	0	0.0	1.4471150961981039e-06
69	CHEMBL4450272-CHEMBL4469954	0	139	4	0	0.0	1.7932792616193183e-05
70	CHEMBL4643700-CHEMBL4453778	0	139	4	0	0.0	2.058865902654361e-06
71	CHEMBL486026-CHEMBL2333963	0	139	4	0	1.0	0.5092450380325317
72	CHEMBL4644997-CHEMBL4453778	0	139	4	0	0.0	2.010408934438601e-06
73	CHEMBL4643162-CHEMBL4644997	0	139	4	0	0.0	1.5399170933960704e-06
74	CHEMBL190733-CHEMBL190024	0	139	4	0	0.0	0.3019596338272095
75	CHEMBL4643162-CHEMBL4640698	0	139	4	0	0.0	1.62278274729033e-06
76	CHEMBL1165319-CHEMBL1164420	0	139	4	0	0.0	0.3398187756538391
77	CHEMBL386542-CHEMBL217569	0	139	4	0	0.0	0.3621521592140198
78	CHEMBL4643700-CHEMBL4633355	0	139	4	0	0.0	1.5805522934897454e-06
79	CHEMBL4645839-CHEMBL4453778	0	139	4	0	0.0	2.0682450667663943e-06
80	CHEMBL4644997-CHEMBL4634837	0	139	4	0	0.0	1.4769731251362828e-06
81	CHEMBL4645839-CHEMBL4643115	0	139	4	0	0.0	2.2338651888276218e-06
82	CHEMBL4640698-CHEMBL4469954	0	139	4	0	0.0	2.8256949917704333e-06
83	CHEMBL1165117-CHEMBL1163376	0	139	4	0	0.0	0.3141745328903198
84	CHEMBL4643115-CHEMBL4644997	0	139	4	0	0.0	3.4894217151304474e-06
85	CHEMBL4645839-CHEMBL4646670	0	139	4	0	0.0	1.4880448588883155e-06
86	CHEMBL49732-CHEMBL568516	0	139	4	0	1.0	0.5068724155426025
87	CHEMBL4643700-CHEMBL4469954	0	139	4	0	0.0	2.746625568761374e-06
88	CHEMBL1813210-CHEMBL1813211	0	139	4	0	0.0	0.4238601624965668
89	CHEMBL4633355-CHEMBL4632436	0	139	4	0	0.0	1.5879190868872683e-06
90	CHEMBL4646670-CHEMBL4644997	0	139	4	0	0.0	1.5218558928609127e-06
91	CHEMBL4644997-CHEMBL4632436	0	139	4	0	0.0	1.578274918756506e-06
92	CHEMBL2048934-CHEMBL2048935	0	139	4	0	1.0	0.5293704867362976
93	CHEMBL2048929-CHEMBL2048930	0	139	4	0	1.0	0.5201938152313232
94	CHEMBL4453778-CHEMBL4469954	0	139	4	0	0.0	1.2465610780054703e-05
95	CHEMBL4553372-CHEMBL386542	0	139	4	0	0.0	0.07048829644918442
96	CHEMBL4643924-CHEMBL4469954	0	139	4	0	0.0	9.583528481016401e-06
97	CHEMBL4632436-CHEMBL4469954	0	139	4	0	0.0	2.7593587219598703e-06
98	CHEMBL191045-CHEMBL1813215	0	139	4	0	0.0	0.2982676327228546
99	CHEMBL4649709-CHEMBL4450272	0	139	4	0	0.0	3.0489120490528876e-06
100	CHEMBL4643700-CHEMBL4644997	0	139	4	0	0.0	1.5709541685282602e-06
101	CHEMBL1164486-CHEMBL1164420	0	139	4	0	0.0	0.39122650027275085
102	CHEMBL4633355-CHEMBL4450272	0	139	4	0	0.0	3.064440534217283e-06
103	CHEMBL1165319-CHEMBL1163376	0	139	4	0	0.0	0.2710950970649719
104	CHEMBL4643700-CHEMBL4649709	0	139	4	0	0.0	1.541956748951634e-06
105	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	0	139	4	0	0.0	1.8934269974124618e-06
106	CHEMBL486026-CHEMBL466810	0	139	4	0	1.0	0.5018842220306396
107	CHEMBL567896-CHEMBL568173	0	139	4	0	1.0	0.5017456412315369
108	CHEMBL3632828-CHEMBL3632825	0	139	4	1	1.0	0.5219503045082092
109	CHEMBL3360590-CHEMBL3360588	0	139	4	0	0.0	1.506582793808775e-05
110	CHEMBL4643162-CHEMBL4643700	0	139	4	0	0.0	1.5771177004353376e-06
111	CHEMBL4643162-CHEMBL4469954	0	139	4	0	0.0	2.8396991638146574e-06
112	CHEMBL1165117-CHEMBL1164420	0	139	4	0	0.0	0.3945932388305664
113	CHEMBL4645839-CHEMBL4633355	0	139	4	0	0.0	1.5878086969678407e-06
114	CHEMBL4632436-CHEMBL4634837	0	139	4	0	0.0	1.520154455647571e-06
115	CHEMBL184674-CHEMBL205743	0	139	4	1	1.0	0.5046098232269287
116	CHEMBL4640698-CHEMBL4644997	0	139	4	0	0.0	1.5029658015919267e-06
117	CHEMBL1164966-CHEMBL1164420	0	139	4	0	0.0	0.36237502098083496
118	CHEMBL191528-CHEMBL571514	0	139	4	0	0.0	0.48614394664764404
119	CHEMBL2333963-CHEMBL466810	0	139	4	0	0.0	0.4730936884880066
120	CHEMBL486218-CHEMBL2333590	0	139	4	0	0.0	0.3613360524177551
121	CHEMBL4070634-CHEMBL4075030	0	139	4	0	1.0	0.5107665061950684
122	CHEMBL4640698-CHEMBL4643700	0	139	4	0	0.0	1.5392724890261889e-06
123	CHEMBL49732-CHEMBL571514	0	139	4	0	1.0	0.5103917121887207
124	CHEMBL1165117-CHEMBL1164486	0	139	4	0	1.0	0.5163379311561584
125	CHEMBL1813210-CHEMBL1738792	0	139	4	0	0.0	0.21136505901813507
126	CHEMBL2048926-CHEMBL2048927	0	139	4	0	1.0	0.5241995453834534
127	CHEMBL4640698-CHEMBL4642319	0	139	4	0	0.0	1.4475608622888103e-06
128	CHEMBL146816-CHEMBL1940391	0	139	4	0	1.0	0.515882670879364
129	CHEMBL3632828-CHEMBL3632826	0	139	4	1	1.0	0.5244101285934448
130	CHEMBL4643924-CHEMBL4450272	0	139	4	0	0.0	6.9977500061213505e-06
131	CHEMBL4645839-CHEMBL4632436	0	139	4	0	0.0	1.5432115105795674e-06
132	CHEMBL4649709-CHEMBL4643924	0	139	4	0	0.0	1.6150199826370226e-06
133	CHEMBL4642319-CHEMBL4633355	0	139	4	0	0.0	1.5387030316560413e-06
134	CHEMBL4640698-CHEMBL4633355	0	139	4	0	0.0	1.6263151110251783e-06
135	CHEMBL4643162-CHEMBL4632436	0	139	4	0	0.0	1.5844701692913077e-06
136	CHEMBL4633355-CHEMBL4646670	0	139	4	0	0.0	1.5311526340155979e-06
137	CHEMBL3360589-CHEMBL3360587	0	139	4	0	0.0	1.1286622793704737e-05
138	CHEMBL4642319-CHEMBL4644997	0	139	4	0	0.0	1.3736494111071806e-06
