	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL572783-CHEMBL573705	1	321	22	0	0.0	8.649071219224425e-07
106	CHEMBL573702-CHEMBL584563	1	321	22	0	0.0	2.9453110528265825e-07
107	CHEMBL573045-CHEMBL573012	1	321	22	0	0.0	3.6406870549399173e-06
108	CHEMBL575255-CHEMBL572783	1	321	22	0	0.0	1.1243415656281286e-06
109	CHEMBL573659-CHEMBL573478	1	321	22	0	0.0	1.8160098989028484e-05
110	CHEMBL3793221-CHEMBL3793927	1	321	22	0	0.0	6.374531949404627e-05
111	CHEMBL573957-CHEMBL583913	1	321	22	0	1.0	0.853584349155426
112	CHEMBL573702-CHEMBL572815	1	321	22	0	0.0	1.2724875375624833e-07
113	CHEMBL573702-CHEMBL574169	1	321	22	0	0.0	7.64463337077359e-08
114	CHEMBL572550-CHEMBL585182	1	321	22	0	0.0	2.3567547202674177e-07
115	CHEMBL572745-CHEMBL573477	1	321	22	0	0.0	7.365388682956109e-06
116	CHEMBL572783-CHEMBL575263	1	321	22	0	0.0	2.4428813958365936e-06
117	CHEMBL583385-CHEMBL575675	1	321	22	0	0.0	6.25343830051861e-08
118	CHEMBL574169-CHEMBL573705	1	321	22	0	0.0	1.4578304785572982e-07
119	CHEMBL3634761-CHEMBL3634771	1	321	22	0	0.0	0.0007148528820835054
120	CHEMBL2387465-CHEMBL2387464	1	321	22	0	0.0	7.868366992624942e-06
121	CHEMBL582844-CHEMBL583913	1	321	22	0	0.0	1.4217354760148737e-07
122	CHEMBL572783-CHEMBL573036	1	321	22	0	0.0	9.253691928279295e-07
123	CHEMBL3634765-CHEMBL3634771	1	321	22	1	1.0	0.9955937266349792
124	CHEMBL573470-CHEMBL576387	1	321	22	0	0.0	0.00017840937653090805
125	CHEMBL585182-CHEMBL583187	1	321	22	0	0.0	2.5262093004130293e-06
126	CHEMBL573462-CHEMBL572809	1	321	22	0	0.0	1.9518456610967405e-05
127	CHEMBL575675-CHEMBL583913	1	321	22	0	0.0	8.326169620431756e-08
128	CHEMBL584564-CHEMBL573659	1	321	22	0	0.0	2.01146832523591e-07
129	CHEMBL575471-CHEMBL574169	1	321	22	0	0.0	6.985388978364426e-08
130	CHEMBL582844-CHEMBL572784	1	321	22	0	0.0	7.381002546935633e-07
131	CHEMBL575675-CHEMBL583273	1	321	22	0	0.0	1.3869188819626288e-07
132	CHEMBL575461-CHEMBL575263	1	321	22	0	0.0	9.9303088063607e-07
133	CHEMBL573475-CHEMBL573477	1	321	22	0	0.0	2.6610810891725123e-05
134	CHEMBL573956-CHEMBL583690	1	321	22	0	0.0	5.369046718328718e-08
135	CHEMBL3956349-CHEMBL3634780	1	321	22	0	0.0	1.8998862287844531e-06
136	CHEMBL573696-CHEMBL573477	1	321	22	0	0.0	9.543396828348705e-08
137	CHEMBL573659-CHEMBL573956	1	321	22	0	0.0	1.930464532051701e-05
138	CHEMBL3648724-CHEMBL3648675	1	321	22	0	0.0	1.0671877817003406e-06
139	CHEMBL2387462-CHEMBL2387469	1	321	22	0	0.0	0.0007071744184941053
140	CHEMBL3634769-CHEMBL3634761	1	321	22	0	0.0	6.588258656847756e-06
141	CHEMBL575471-CHEMBL583913	1	321	22	0	0.0	7.385559541717157e-08
142	CHEMBL3634782-CHEMBL3634781	1	321	22	0	0.0	3.606444806791842e-06
143	CHEMBL3623162-CHEMBL4459538	1	321	22	0	0.0	9.182365801052583e-08
144	CHEMBL3634769-CHEMBL3634770	1	321	22	0	0.0	3.881145858031232e-06
145	CHEMBL573957-CHEMBL572550	1	321	22	0	0.0	9.464908362133428e-05
146	CHEMBL572745-CHEMBL573956	1	321	22	0	0.0	7.321891189349117e-06
147	CHEMBL572550-CHEMBL572784	1	321	22	0	0.0	8.460544904664857e-07
148	CHEMBL575255-CHEMBL575263	1	321	22	0	0.0	1.604575913916051e-06
149	CHEMBL2387471-CHEMBL2387465	1	321	22	0	0.0	1.3093270467834373e-07
150	CHEMBL3103868-CHEMBL3793221	1	321	22	1	1.0	0.9997835755348206
151	CHEMBL583690-CHEMBL575469	1	321	22	0	0.0	1.137884169111203e-07
152	CHEMBL573659-CHEMBL573462	1	321	22	0	0.0	4.500748218561057e-07
153	CHEMBL584159-CHEMBL573476	1	321	22	1	1.0	0.8331207036972046
154	CHEMBL583385-CHEMBL573705	1	321	22	0	0.0	1.1554846679473485e-07
155	CHEMBL575471-CHEMBL582844	1	321	22	0	0.0	8.084266767127701e-08
156	CHEMBL583690-CHEMBL573477	1	321	22	0	0.0	5.460132967982645e-08
157	CHEMBL3634764-CHEMBL3634765	1	321	22	0	0.0	8.137689292198047e-06
158	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	1	321	22	0	0.0	0.0006690245936624706
159	CHEMBL3634781-CHEMBL3634780	1	321	22	0	0.0	4.782097221323056e-06
160	CHEMBL573659-CHEMBL572809	1	321	22	0	0.0	1.9078997866017744e-05
161	CHEMBL572513_CHEMBL574819-CHEMBL573475	1	321	22	0	0.0	1.1761046181391066e-07
162	CHEMBL3634761-CHEMBL3915064	1	321	22	0	0.0	9.239706173502782e-07
163	CHEMBL3103868-CHEMBL3793927	1	321	22	1	1.0	0.9997850060462952
164	CHEMBL3793221-CHEMBL3793267	1	321	22	0	0.0	5.871425673831254e-05
165	CHEMBL573705-CHEMBL575263	1	321	22	0	0.0	5.014252906221373e-07
166	CHEMBL3634764-CHEMBL3634770	1	321	22	1	1.0	0.994751513004303
167	CHEMBL575471-CHEMBL575675	1	321	22	0	0.0	5.886574783176002e-08
168	CHEMBL572783-CHEMBL583913	1	321	22	0	0.0	7.513226591981947e-07
169	CHEMBL3634765-CHEMBL3634783	1	321	22	1	1.0	0.9952660799026489
170	CHEMBL3634756_CHEMBL3634758-CHEMBL3634755	1	321	22	0	0.0	1.108862335286176e-07
171	CHEMBL572550-CHEMBL572815	1	321	22	0	0.0	1.8714523264407035e-07
172	CHEMBL3792905-CHEMBL3793440	1	321	22	0	0.0	2.32520469580777e-05
173	CHEMBL573705-CHEMBL583913	1	321	22	0	0.0	1.548198440559645e-07
174	CHEMBL583385-CHEMBL575263	1	321	22	0	0.0	4.931088710691256e-07
175	CHEMBL3648680-CHEMBL4458081	1	321	22	0	0.0	1.684869494056329e-05
176	CHEMBL572809-CHEMBL573478	1	321	22	0	0.0	0.0004591309989336878
177	CHEMBL3648680-CHEMBL4453890	1	321	22	0	0.0	1.918437419590191e-06
178	CHEMBL583385-CHEMBL575461	1	321	22	0	0.0	1.2363895507405687e-07
179	CHEMBL575471-CHEMBL583273	1	321	22	0	0.0	1.229338693065074e-07
180	CHEMBL572815-CHEMBL573036	1	321	22	0	0.0	3.3312196023871365e-07
181	CHEMBL573462-CHEMBL573477	1	321	22	0	0.0	1.9283559595351107e-05
182	CHEMBL582844-CHEMBL584563	1	321	22	0	0.0	3.739370129096642e-07
183	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	6.364846285578096e-06
184	CHEMBL572784-CHEMBL573036	1	321	22	0	0.0	1.026822360472579e-06
185	CHEMBL572514-CHEMBL575255	1	321	22	0	0.0	3.7023031040916976e-07
186	CHEMBL572513_CHEMBL574819-CHEMBL573462	1	321	22	0	0.0	2.7363662979951187e-07
187	CHEMBL572781-CHEMBL573011	1	321	22	0	1.0	0.5554844737052917
188	CHEMBL573697-CHEMBL583690	1	321	22	0	0.0	2.5403751990893397e-08
189	CHEMBL2387471-CHEMBL2387475	1	321	22	0	0.0	8.297426745684788e-08
190	CHEMBL584564-CHEMBL575469	1	321	22	0	0.0	3.4997210605069995e-05
191	CHEMBL575461-CHEMBL572784	1	321	22	0	0.0	1.0441549420647789e-06
192	CHEMBL572784-CHEMBL584563	1	321	22	0	0.0	1.186138888442656e-06
193	CHEMBL3103867-CHEMBL3793440	1	321	22	1	1.0	0.99937903881073
194	CHEMBL572550-CHEMBL573036	1	321	22	0	0.0	3.7248662465572124e-07
195	CHEMBL585182-CHEMBL573705	1	321	22	0	0.0	1.5550361354144115e-07
196	CHEMBL573046-CHEMBL585182	1	321	22	1	1.0	0.944526731967926
197	CHEMBL572745-CHEMBL573659	1	321	22	0	0.0	1.0836237379407976e-05
198	CHEMBL573702-CHEMBL585182	1	321	22	0	0.0	8.119730665612224e-08
199	CHEMBL572815-CHEMBL584563	1	321	22	0	0.0	3.213927470824274e-07
200	CHEMBL575460-CHEMBL573696	1	321	22	0	0.0	6.046099798595606e-08
201	CHEMBL574169-CHEMBL585182	1	321	22	0	0.0	1.4270169401697785e-07
202	CHEMBL583273-CHEMBL584563	1	321	22	0	0.0	5.74983857859479e-07
203	CHEMBL573957-CHEMBL575675	1	321	22	0	0.0	5.453947960631922e-05
204	CHEMBL575263-CHEMBL573012	1	321	22	0	0.0	1.872382199508138e-06
205	CHEMBL572745-CHEMBL573462	1	321	22	0	0.0	1.1105296835012268e-05
206	CHEMBL3634782-CHEMBL3634770	1	321	22	0	0.0	4.0777085814625025e-06
207	CHEMBL573697-CHEMBL575460	1	321	22	0	0.0	2.387313102758526e-08
208	CHEMBL575471-CHEMBL572783	1	321	22	0	0.0	5.47744832601893e-07
209	CHEMBL3634783-CHEMBL3634770	1	321	22	0	0.0	5.565809260588139e-06
210	CHEMBL573697-CHEMBL575469	1	321	22	0	0.0	5.98878173718731e-08
211	CHEMBL583187-CHEMBL573012	1	321	22	0	0.0	4.064376298629213e-06
212	CHEMBL575470-CHEMBL584161	1	321	22	0	0.0	0.0018808543682098389
213	CHEMBL574169-CHEMBL572783	1	321	22	0	0.0	7.122027909645112e-07
214	CHEMBL583273-CHEMBL572784	1	321	22	0	0.0	1.135116576733708e-06
215	CHEMBL572514-CHEMBL575263	1	321	22	0	0.0	4.733713865334721e-07
216	CHEMBL2387462-CHEMBL2387470	1	321	22	0	0.0	4.9882437735959684e-08
217	CHEMBL4453890-CHEMBL4439756	1	321	22	0	0.0	2.392186843280797e-06
218	CHEMBL572783-CHEMBL572784	1	321	22	0	0.0	2.562103190939524e-06
219	CHEMBL4450356-CHEMBL4472966	1	321	22	0	0.0	1.6434812550869538e-06
220	CHEMBL3634765-CHEMBL3634772	1	321	22	1	1.0	0.9972274899482727
221	CHEMBL575255-CHEMBL575463	1	321	22	0	0.0	9.989522368414328e-06
222	CHEMBL572550-CHEMBL575255	1	321	22	0	0.0	3.5799934039459913e-07
223	CHEMBL3623162-CHEMBL3623150	1	321	22	0	0.0	2.2055589354863514e-08
224	CHEMBL575255-CHEMBL575461	1	321	22	0	0.0	7.783842193020973e-07
225	CHEMBL572514-CHEMBL574169	1	321	22	0	0.0	1.0136286476836176e-07
226	CHEMBL3648680-CHEMBL4439756	1	321	22	0	0.0	2.005346232181182e-06
227	CHEMBL583385-CHEMBL573702	1	321	22	0	0.0	6.069902269700833e-08
228	CHEMBL572815-CHEMBL572784	1	321	22	0	0.0	5.002011675969698e-07
229	CHEMBL573475-CHEMBL575469	1	321	22	0	0.0	3.496241697575897e-05
230	CHEMBL3103869-CHEMBL3793221	1	321	22	1	1.0	0.9998822212219238
231	CHEMBL573702-CHEMBL573705	1	321	22	0	0.0	1.3300753209932736e-07
232	CHEMBL584159-CHEMBL573956	1	321	22	0	1.0	0.8330092430114746
233	CHEMBL575255-CHEMBL584563	1	321	22	0	0.0	5.162904130884272e-07
234	CHEMBL3634783-CHEMBL3634769	1	321	22	0	0.0	1.5960126802383456e-06
235	CHEMBL3634782-CHEMBL3634761	1	321	22	0	0.0	1.0363846740801819e-05
236	CHEMBL4450356-CHEMBL4458081	1	321	22	0	0.0	4.433613867149688e-06
237	CHEMBL575675-CHEMBL585182	1	321	22	0	0.0	8.360909475868539e-08
238	CHEMBL3634783-CHEMBL3634761	1	321	22	0	0.0	9.323750418843701e-06
239	CHEMBL572514-CHEMBL573705	1	321	22	0	0.0	1.105964457792652e-07
240	CHEMBL3793600-CHEMBL3793440	1	321	22	0	0.0	4.158828960498795e-05
241	CHEMBL582844-CHEMBL575263	1	321	22	0	0.0	7.019947929620685e-07
242	CHEMBL572550-CHEMBL583913	1	321	22	0	0.0	2.3471142185371718e-07
243	CHEMBL3103867-CHEMBL3792905	1	321	22	1	1.0	0.9993807077407837
244	CHEMBL582844-CHEMBL583273	1	321	22	0	0.0	2.999280468429788e-07
245	CHEMBL4450356-CHEMBL3648724	1	321	22	0	0.0	2.458912717884232e-07
246	CHEMBL3978766-CHEMBL3634767	1	321	22	0	0.0	6.293232218013145e-06
247	CHEMBL3634761-CHEMBL3634772	1	321	22	0	0.0	0.0002452843473292887
248	CHEMBL572513_CHEMBL574819-CHEMBL573476	1	321	22	0	1.0	0.8519788980484009
249	CHEMBL575675-CHEMBL572784	1	321	22	0	0.0	2.7468453822621086e-07
250	CHEMBL3648680-CHEMBL3648675	1	321	22	0	0.0	1.8778899857352371e-06
251	CHEMBL575675-CHEMBL572783	1	321	22	0	0.0	2.4754555738581985e-07
252	CHEMBL575460-CHEMBL573956	1	321	22	0	0.0	5.041906447900146e-08
253	CHEMBL572783-CHEMBL584563	1	321	22	0	0.0	1.0659925919753732e-06
254	CHEMBL572783-CHEMBL583273	1	321	22	0	0.0	1.2568033298521186e-06
255	CHEMBL584564-CHEMBL573956	1	321	22	0	0.0	2.6595487724989653e-05
256	CHEMBL583385-CHEMBL583913	1	321	22	0	0.0	8.047159383295366e-08
257	CHEMBL574169-CHEMBL575254	1	321	22	0	0.0	2.62121538980864e-05
258	CHEMBL583273-CHEMBL573036	1	321	22	0	0.0	5.019118134441669e-07
259	CHEMBL573957-CHEMBL572815	1	321	22	0	0.0	8.061609696596861e-05
260	CHEMBL575255-CHEMBL575254	1	321	22	0	0.0	7.314626145671355e-06
261	CHEMBL3634757-CHEMBL3634770	1	321	22	0	0.0	4.1536765138516785e-07
262	CHEMBL2387470-CHEMBL2387469	1	321	22	0	0.0	0.0003967188822571188
263	CHEMBL573957-CHEMBL572784	1	321	22	0	0.0	0.0001546751445857808
264	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	1.7408289068043814e-06
265	CHEMBL4439756-CHEMBL4459538	1	321	22	0	0.0	1.2293801319174236e-06
266	CHEMBL573475-CHEMBL573659	1	321	22	0	0.0	1.9945021278999775e-07
267	CHEMBL3648724-CHEMBL4459538	1	321	22	0	0.0	5.583585789281642e-07
268	CHEMBL3648680-CHEMBL3623150	1	321	22	0	0.0	5.596033361143782e-07
269	CHEMBL573475-CHEMBL584564	1	321	22	0	0.0	6.496522075849498e-08
270	CHEMBL583913-CHEMBL575263	1	321	22	0	0.0	6.403724341907946e-07
271	CHEMBL3634793-CHEMBL3634777	1	321	22	0	0.0	2.551320790189493e-07
272	CHEMBL3634765-CHEMBL3634769	1	321	22	1	1.0	0.9963173866271973
273	CHEMBL4060101-CHEMBL4088342	1	321	22	0	0.0	1.9104689272353426e-05
274	CHEMBL3634769-CHEMBL3634771	1	321	22	0	0.0	4.115534011361888e-06
275	CHEMBL3634764-CHEMBL3634771	1	321	22	1	1.0	0.9959188103675842
276	CHEMBL572514-CHEMBL575461	1	321	22	0	0.0	2.0563645364291006e-07
277	CHEMBL583273-CHEMBL575461	1	321	22	0	0.0	4.2617190842975106e-07
278	CHEMBL573957-CHEMBL573036	1	321	22	0	0.0	0.00011856819764943793
279	CHEMBL574169-CHEMBL575461	1	321	22	0	0.0	2.2230257457067637e-07
280	CHEMBL575460-CHEMBL575469	1	321	22	0	0.0	1.0694215291096043e-07
281	CHEMBL575255-CHEMBL576388	1	321	22	0	0.0	2.0603862139978446e-05
282	CHEMBL572745-CHEMBL572513_CHEMBL574819	1	321	22	0	0.0	7.141526111809071e-06
283	CHEMBL573462-CHEMBL575469	1	321	22	0	0.0	2.7396292352932505e-05
284	CHEMBL573705-CHEMBL573036	1	321	22	0	0.0	3.444077663061762e-07
285	CHEMBL575469-CHEMBL573478	1	321	22	0	0.0	1.3997683367961145e-07
286	CHEMBL3634769-CHEMBL3634772	1	321	22	0	0.0	0.0020161038264632225
287	CHEMBL575471-CHEMBL583385	1	321	22	0	0.0	5.5724886038888144e-08
288	CHEMBL573046-CHEMBL574169	1	321	22	1	1.0	0.9432146549224854
289	CHEMBL574169-CHEMBL575263	1	321	22	0	0.0	6.070306994843122e-07
290	CHEMBL1836679-CHEMBL1836673	1	321	22	0	0.0	0.00010805368219735101
291	CHEMBL3103868-CHEMBL3103865	1	321	22	1	1.0	0.9628888964653015
292	CHEMBL572783-CHEMBL582844	1	321	22	0	0.0	8.198755949706538e-07
293	CHEMBL575471-CHEMBL573702	1	321	22	0	0.0	5.712019301995497e-08
294	CHEMBL4450356-CHEMBL4459538	1	321	22	0	0.0	1.35864411276998e-07
295	CHEMBL3634764-CHEMBL3634769	1	321	22	1	1.0	0.9966729879379272
296	CHEMBL573705-CHEMBL572815	1	321	22	0	0.0	1.725872351698854e-07
297	CHEMBL585182-CHEMBL583913	1	321	22	0	0.0	1.3112325802921987e-07
298	CHEMBL575471-CHEMBL572550	1	321	22	0	0.0	1.669279470206675e-07
299	CHEMBL575471-CHEMBL585182	1	321	22	0	0.0	7.416347358457642e-08
300	CHEMBL3634764-CHEMBL3634783	1	321	22	1	1.0	0.9957225322723389
301	CHEMBL572550-CHEMBL575263	1	321	22	0	0.0	7.582617058687902e-07
302	CHEMBL583273-CHEMBL573011	1	321	22	0	0.0	0.0005181735614314675
303	CHEMBL3634781-CHEMBL3634770	1	321	22	0	0.0	7.88549459684873e-06
304	CHEMBL573705-CHEMBL572784	1	321	22	0	0.0	7.810484703441034e-07
305	CHEMBL575460-CHEMBL573477	1	321	22	0	0.0	5.129174240892098e-08
306	CHEMBL3634770-CHEMBL3634755	1	321	22	0	0.0	3.2689291629139916e-07
307	CHEMBL575463-CHEMBL576388	1	321	22	0	0.0	1.6038497051340528e-05
308	CHEMBL3634782-CHEMBL3634769	1	321	22	0	0.0	1.311541836912511e-06
309	CHEMBL575675-CHEMBL584563	1	321	22	0	0.0	2.750365979409253e-07
310	CHEMBL575471-CHEMBL572784	1	321	22	0	0.0	4.922870857626549e-07
311	CHEMBL573956-CHEMBL573696	1	321	22	0	0.0	8.158635012023296e-08
312	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	1	321	22	0	0.0	1.482379019535074e-07
313	CHEMBL3623162-CHEMBL4439756	1	321	22	0	0.0	1.8722002437243646e-07
