	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL572514-CHEMBL582844	0	321	22	0	0.0	1.3508882545920642e-07
29	CHEMBL572815-CHEMBL575461	0	321	22	0	0.0	1.6978906103304325e-07
30	CHEMBL582844-CHEMBL573036	0	321	22	0	0.0	4.385579757126834e-07
31	CHEMBL4439756-CHEMBL4472966	0	321	22	0	0.0	3.876247865264304e-05
32	CHEMBL575460-CHEMBL575469	0	321	22	0	0.0	2.9133156331795362e-08
33	CHEMBL573957-CHEMBL572784	0	321	22	0	0.0	4.2686609958764166e-05
34	CHEMBL573705-CHEMBL573036	0	321	22	0	0.0	4.1672780071166926e-07
35	CHEMBL3623162-CHEMBL4459538	0	321	22	0	0.0	3.829554486856068e-07
36	CHEMBL575675-CHEMBL572550	0	321	22	0	0.0	1.0049562604308448e-07
37	CHEMBL583385-CHEMBL573702	0	321	22	0	0.0	7.607673779830293e-08
38	CHEMBL573697-CHEMBL573956	0	321	22	0	0.0	1.562457896397973e-08
39	CHEMBL572514-CHEMBL575255	0	321	22	0	0.0	1.8086348063661717e-07
40	CHEMBL575460-CHEMBL573696	0	321	22	0	0.0	1.4665901382215907e-08
41	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	5.948651505605085e-06
42	CHEMBL583913-CHEMBL572784	0	321	22	0	0.0	6.33855336218403e-07
43	CHEMBL572550-CHEMBL575263	0	321	22	0	0.0	2.6050423684864654e-07
44	CHEMBL585182-CHEMBL572783	0	321	22	0	0.0	7.71684028677555e-07
45	CHEMBL575675-CHEMBL575255	0	321	22	0	0.0	1.7061184109934402e-07
46	CHEMBL585182-CHEMBL583273	0	321	22	0	0.0	2.6842772626878286e-07
47	CHEMBL2387462-CHEMBL2387469	0	321	22	0	0.0	0.0001090375953936018
48	CHEMBL575675-CHEMBL572784	0	321	22	0	0.0	1.4803278247654816e-07
49	CHEMBL3634761-CHEMBL3634772	0	321	22	0	0.0	0.0022080442868173122
50	CHEMBL574169-CHEMBL572783	0	321	22	0	0.0	7.565303121737088e-07
51	CHEMBL3793221-CHEMBL3793927	0	321	22	0	0.0	0.0020288745872676373
52	CHEMBL573956-CHEMBL573696	0	321	22	0	0.0	2.207869975734411e-08
53	CHEMBL572550-CHEMBL573036	0	321	22	0	0.0	4.591049957980431e-07
54	CHEMBL3103868-CHEMBL3793267	0	321	22	1	1.0	0.9999525547027588
55	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	5.684374991687946e-05
56	CHEMBL583273-CHEMBL572815	0	321	22	0	0.0	1.7631759874348063e-07
57	CHEMBL575255-CHEMBL585182	0	321	22	0	0.0	1.979603752033654e-07
58	CHEMBL572809-CHEMBL573956	0	321	22	0	0.0	2.652002706327039e-07
59	CHEMBL573046-CHEMBL572514	0	321	22	1	1.0	0.8427256941795349
60	CHEMBL572783-CHEMBL573036	0	321	22	0	0.0	6.467300863732817e-07
61	CHEMBL4450356-CHEMBL4459538	0	321	22	0	0.0	3.0156911634549033e-06
62	CHEMBL3792905-CHEMBL3792474	0	321	22	0	0.0	0.00036322211963124573
63	CHEMBL3634757-CHEMBL3634767	0	321	22	0	0.0	2.4053540983004496e-05
64	CHEMBL575471-CHEMBL582844	0	321	22	0	0.0	9.119582955463557e-08
65	CHEMBL572514-CHEMBL574169	0	321	22	0	0.0	1.4881339893690892e-07
66	CHEMBL3103868-CHEMBL3792552	0	321	22	1	1.0	0.999957799911499
67	CHEMBL3792905-CHEMBL3793600	0	321	22	0	0.0	0.0003855959221255034
68	CHEMBL3634791-CHEMBL3634766	0	321	22	0	0.0	1.1476620898065448e-07
69	CHEMBL575471-CHEMBL585182	0	321	22	0	0.0	8.164239773122972e-08
70	CHEMBL572550-CHEMBL572783	0	321	22	0	0.0	8.803523883216258e-07
71	CHEMBL3103867-CHEMBL3793440	0	321	22	1	1.0	0.999680757522583
72	CHEMBL3103869-CHEMBL3103868	0	321	22	0	0.0	0.0002463767887093127
73	CHEMBL584564-CHEMBL573462	0	321	22	0	0.0	2.947695247712545e-05
74	CHEMBL573475-CHEMBL575469	0	321	22	0	0.0	2.418001486148569e-06
75	CHEMBL3634781-CHEMBL3634769	0	321	22	0	0.0	7.902959623606876e-05
76	CHEMBL573045-CHEMBL573012	0	321	22	0	0.0	6.575519364560023e-05
77	CHEMBL4450356-CHEMBL3623150	0	321	22	0	0.0	1.243042788701132e-06
78	CHEMBL3634769-CHEMBL3634761	0	321	22	0	0.0	0.00013259916158858687
79	CHEMBL573957-CHEMBL573702	0	321	22	0	0.0	1.2071527635271195e-05
80	CHEMBL573702-CHEMBL584563	0	321	22	0	0.0	3.044043523914297e-07
81	CHEMBL4450356-CHEMBL4453890	0	321	22	0	0.0	7.133834060368827e-06
82	CHEMBL574169-CHEMBL576388	0	321	22	0	0.0	9.925453014147934e-06
83	CHEMBL573046-CHEMBL574169	0	321	22	1	1.0	0.8801692724227905
84	CHEMBL573957-CHEMBL585182	0	321	22	0	1.0	0.6723559498786926
85	CHEMBL583913-CHEMBL583273	0	321	22	0	0.0	2.67313396307145e-07
86	CHEMBL585182-CHEMBL583187	0	321	22	0	0.0	3.247456334065646e-06
87	CHEMBL573957-CHEMBL573705	0	321	22	0	0.0	1.8111102690454572e-05
88	CHEMBL575471-CHEMBL573702	0	321	22	0	0.0	8.134767881529115e-08
89	CHEMBL573475-CHEMBL572809	0	321	22	0	0.0	1.0138428478967398e-05
90	CHEMBL3648680-CHEMBL4472966	0	321	22	0	0.0	3.226185071980581e-05
91	CHEMBL573702-CHEMBL585182	0	321	22	0	0.0	7.693239467698731e-08
92	CHEMBL3623150-CHEMBL4439756	0	321	22	0	0.0	3.6261408240534365e-06
93	CHEMBL572514-CHEMBL575263	0	321	22	0	0.0	5.36638481207774e-07
94	CHEMBL583385-CHEMBL583913	0	321	22	0	0.0	8.35700291190733e-08
95	CHEMBL3793221-CHEMBL3792552	0	321	22	0	0.0	0.001542253652587533
96	CHEMBL3634770-CHEMBL3634771	0	321	22	0	0.0	0.0024257367476820946
97	CHEMBL572783-CHEMBL575263	0	321	22	0	0.0	1.2471916761569446e-06
98	CHEMBL573957-CHEMBL583273	0	321	22	0	1.0	0.7245994210243225
99	CHEMBL572550-CHEMBL574169	0	321	22	0	0.0	1.5346405746186065e-07
100	CHEMBL572550-CHEMBL584563	0	321	22	0	0.0	3.809062434356747e-07
101	CHEMBL575263-CHEMBL573012	0	321	22	0	0.0	3.5071298043476418e-06
102	CHEMBL3793600-CHEMBL3793440	0	321	22	0	0.0	0.0006076631834730506
103	CHEMBL3634790-CHEMBL3634791	0	321	22	0	0.0	9.120261523776207e-08
104	CHEMBL574169-CHEMBL584563	0	321	22	0	0.0	3.22530041785285e-07
105	CHEMBL3103880-CHEMBL3103876	0	321	22	0	0.0	0.00017567705071996897
106	CHEMBL573957-CHEMBL583385	0	321	22	0	1.0	0.5737155079841614
107	CHEMBL2387462-CHEMBL2387470	0	321	22	0	0.0	8.564556992496364e-06
108	CHEMBL572514-CHEMBL575461	0	321	22	0	0.0	2.973208097500901e-07
109	CHEMBL575255-CHEMBL576388	0	321	22	0	0.0	1.3381151802605018e-05
110	CHEMBL4060101-CHEMBL4088342	0	321	22	0	0.0	0.0006530993850901723
111	CHEMBL573462-CHEMBL572809	0	321	22	0	0.0	1.5325726053561084e-05
112	CHEMBL2387471-CHEMBL2387475	0	321	22	0	0.0	1.1393047316232696e-05
113	CHEMBL573696-CHEMBL583690	0	321	22	0	0.0	1.532360016653911e-08
114	CHEMBL573659-CHEMBL573477	0	321	22	0	0.0	9.57697238845867e-07
115	CHEMBL583385-CHEMBL573036	0	321	22	0	0.0	3.8792290979472455e-07
116	CHEMBL572550-CHEMBL575461	0	321	22	0	0.0	1.7926544160218327e-07
117	CHEMBL4450356-CHEMBL4439756	0	321	22	0	0.0	9.663758646638598e-06
118	CHEMBL575471-CHEMBL572550	0	321	22	0	0.0	1.6478206532610784e-07
119	CHEMBL3634770-CHEMBL3634755	0	321	22	0	0.0	2.8251661206013523e-05
120	CHEMBL3634781-CHEMBL3634770	0	321	22	0	0.0	0.00012041965965181589
121	CHEMBL572513_CHEMBL574819-CHEMBL584564	0	321	22	0	0.0	1.2911964404338505e-05
122	CHEMBL583273-CHEMBL573036	0	321	22	0	0.0	4.7194342300826975e-07
123	CHEMBL575469-CHEMBL573477	0	321	22	0	0.0	2.224486017610161e-08
124	CHEMBL573702-CHEMBL583913	0	321	22	0	0.0	7.661214596055288e-08
125	CHEMBL573702-CHEMBL575461	0	321	22	0	0.0	8.789324823510469e-08
126	CHEMBL583385-CHEMBL572783	0	321	22	0	0.0	7.477478334294574e-07
127	CHEMBL582844-CHEMBL573705	0	321	22	0	0.0	1.6956170156845474e-07
128	CHEMBL572783-CHEMBL572784	0	321	22	0	0.0	1.3030318086748593e-06
129	CHEMBL3793927-CHEMBL3793267	0	321	22	0	0.0	0.0021145108621567488
130	CHEMBL583385-CHEMBL583273	0	321	22	0	0.0	2.6331545655011723e-07
131	CHEMBL3648724-CHEMBL4458081	0	321	22	0	0.0	1.9606961359386332e-05
132	CHEMBL3634769-CHEMBL3634771	0	321	22	0	0.0	7.879007898736745e-05
133	CHEMBL582844-CHEMBL583273	0	321	22	0	0.0	2.976839539314824e-07
134	CHEMBL3648675-CHEMBL4472966	0	321	22	0	0.0	2.6921401513391174e-05
135	CHEMBL2387465-CHEMBL2387464	0	321	22	0	0.0	0.00047511234879493713
136	CHEMBL575263-CHEMBL584563	0	321	22	0	0.0	5.396412916525151e-07
137	CHEMBL573702-CHEMBL572815	0	321	22	0	0.0	1.3880554661227507e-07
138	CHEMBL575675-CHEMBL583913	0	321	22	0	0.0	8.416301966462925e-08
139	CHEMBL3103868-CHEMBL3103865	0	321	22	1	1.0	0.9574031829833984
140	CHEMBL574169-CHEMBL575461	0	321	22	0	0.0	1.8614399266425607e-07
141	CHEMBL3103869-CHEMBL3793927	0	321	22	1	1.0	0.9999905824661255
142	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	321	22	0	0.0	2.837898318830412e-05
143	CHEMBL575675-CHEMBL583273	0	321	22	0	0.0	1.0029705066472161e-07
144	CHEMBL575675-CHEMBL582844	0	321	22	0	0.0	9.43716216283974e-08
145	CHEMBL572784-CHEMBL584563	0	321	22	0	0.0	5.637998015117773e-07
146	CHEMBL4450356-CHEMBL3648680	0	321	22	0	0.0	7.73603005654877e-06
147	CHEMBL575255-CHEMBL575254	0	321	22	0	0.0	2.0811054127989337e-05
148	CHEMBL573475-CHEMBL573478	0	321	22	0	0.0	0.01809513196349144
149	CHEMBL3634765-CHEMBL3634769	0	321	22	1	1.0	0.9968554973602295
150	CHEMBL575675-CHEMBL573702	0	321	22	0	0.0	7.905478582870273e-08
151	CHEMBL573957-CHEMBL575675	0	321	22	0	0.0	1.2882494047516957e-05
152	CHEMBL3103879-CHEMBL3103878	0	321	22	0	0.0	0.0024349980521947145
153	CHEMBL575461-CHEMBL575263	0	321	22	0	0.0	6.76577712965809e-07
154	CHEMBL575675-CHEMBL575461	0	321	22	0	0.0	9.653221866301465e-08
155	CHEMBL572745-CHEMBL573477	0	321	22	0	0.0	3.1779296705281013e-07
156	CHEMBL3793440-CHEMBL3792474	0	321	22	0	0.0	0.0005724109942093492
157	CHEMBL573475-CHEMBL573659	0	321	22	0	0.0	3.478721555438824e-05
158	CHEMBL572809-CHEMBL573477	0	321	22	0	0.0	2.679399813132477e-07
159	CHEMBL573957-CHEMBL582844	0	321	22	0	1.0	0.6341202259063721
160	CHEMBL3956461-CHEMBL3915064	0	321	22	0	0.0	2.382267666689586e-05
161	CHEMBL3634765-CHEMBL3634771	0	321	22	1	1.0	0.9940378665924072
162	CHEMBL573477-CHEMBL573478	0	321	22	0	0.0	8.631559467175975e-09
163	CHEMBL4439756-CHEMBL3648675	0	321	22	0	0.0	2.4175076760002412e-05
164	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	0.000115339265903458
165	CHEMBL573957-CHEMBL572514	0	321	22	0	1.0	0.6004205346107483
166	CHEMBL572745-CHEMBL573475	0	321	22	0	0.0	1.3820529602526221e-05
167	CHEMBL573697-CHEMBL573696	0	321	22	0	0.0	1.3884627669824567e-08
168	CHEMBL573957-CHEMBL575255	0	321	22	0	0.0	0.020316611975431442
169	CHEMBL3634764-CHEMBL3634769	0	321	22	1	1.0	0.9971036314964294
170	CHEMBL573957-CHEMBL584563	0	321	22	0	0.0	2.875988866435364e-05
171	CHEMBL3623150-CHEMBL4459538	0	321	22	0	0.0	2.250172656204086e-06
172	CHEMBL575460-CHEMBL573477	0	321	22	0	0.0	1.6672997205091633e-08
173	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	0.00011395350884413347
174	CHEMBL573702-CHEMBL573045	0	321	22	0	0.0	3.933394054911332e-06
175	CHEMBL3648675-CHEMBL4458081	0	321	22	0	0.0	4.433861977304332e-05
176	CHEMBL573696-CHEMBL573477	0	321	22	0	0.0	1.6985733708452244e-08
177	CHEMBL573957-CHEMBL572815	0	321	22	0	0.0	1.7855318219517358e-05
178	CHEMBL584159-CHEMBL572809	0	321	22	0	0.0	0.00013990850129630417
179	CHEMBL573697-CHEMBL575460	0	321	22	0	0.0	9.440001669247522e-09
180	CHEMBL575471-CHEMBL575255	0	321	22	0	0.0	1.651061154461786e-07
181	CHEMBL575255-CHEMBL572815	0	321	22	0	0.0	2.851270721748733e-07
182	CHEMBL4453890-CHEMBL3648675	0	321	22	0	0.0	1.8765755157801323e-05
183	CHEMBL572783-CHEMBL575461	0	321	22	0	0.0	8.832098501443397e-07
184	CHEMBL572514-CHEMBL572783	0	321	22	0	0.0	6.996748993515212e-07
185	CHEMBL583385-CHEMBL575263	0	321	22	0	0.0	5.728088581236079e-07
186	CHEMBL573702-CHEMBL572550	0	321	22	0	0.0	9.147507995521664e-08
187	CHEMBL575675-CHEMBL572514	0	321	22	0	0.0	7.732194262644043e-08
188	CHEMBL574169-CHEMBL572815	0	321	22	0	0.0	1.4535173420426872e-07
189	CHEMBL575255-CHEMBL583913	0	321	22	0	0.0	1.9711694676516345e-07
190	CHEMBL3634782-CHEMBL3634769	0	321	22	0	0.0	4.355049895821139e-05
191	CHEMBL575471-CHEMBL584563	0	321	22	0	0.0	3.4081529065588256e-07
192	CHEMBL573697-CHEMBL573477	0	321	22	0	0.0	1.5784834772603062e-08
193	CHEMBL572550-CHEMBL572815	0	321	22	0	0.0	1.758073437940766e-07
194	CHEMBL3634770-CHEMBL3634772	0	321	22	0	0.0	0.0021398498211055994
195	CHEMBL572745-CHEMBL572513_CHEMBL574819	0	321	22	0	0.0	1.165229423349956e-05
196	CHEMBL3103865-CHEMBL3103863	0	321	22	0	1.0	0.9660798907279968
197	CHEMBL3634764-CHEMBL3634781	0	321	22	1	1.0	0.9987764954566956
198	CHEMBL575471-CHEMBL575461	0	321	22	0	0.0	9.325098204726601e-08
199	CHEMBL573012-CHEMBL575264	0	321	22	0	0.0	0.0006630568532273173
200	CHEMBL572514-CHEMBL573705	0	321	22	0	0.0	1.3886182159694727e-07
201	CHEMBL573462-CHEMBL573956	0	321	22	0	0.0	1.0614256780172582e-06
202	CHEMBL573702-CHEMBL575255	0	321	22	0	0.0	1.567186274087362e-07
203	CHEMBL575255-CHEMBL575463	0	321	22	0	0.0	2.5672613901406294e-06
204	CHEMBL3634793-CHEMBL3634777	0	321	22	0	0.0	2.0518762539722957e-05
205	CHEMBL572550-CHEMBL573705	0	321	22	0	0.0	1.7976721267132234e-07
206	CHEMBL3634765-CHEMBL3634772	0	321	22	1	1.0	0.9896726608276367
207	CHEMBL3103867-CHEMBL3792905	0	321	22	1	1.0	0.999745786190033
208	CHEMBL575460-CHEMBL583690	0	321	22	0	0.0	9.433468228792208e-09
209	CHEMBL3634782-CHEMBL3634771	0	321	22	0	0.0	8.091507334029302e-05
210	CHEMBL3103869-CHEMBL3792552	0	321	22	1	1.0	0.9999904632568359
211	CHEMBL583385-CHEMBL585182	0	321	22	0	0.0	8.391936034968239e-08
212	CHEMBL572783-CHEMBL584563	0	321	22	0	0.0	5.365724859984766e-07
213	CHEMBL584564-CHEMBL572809	0	321	22	0	0.0	9.420779861102346e-06
214	CHEMBL3634765-CHEMBL3634783	0	321	22	1	1.0	0.9986550807952881
215	CHEMBL573702-CHEMBL583273	0	321	22	0	0.0	9.12986877210642e-08
216	CHEMBL572809-CHEMBL573697	0	321	22	0	0.0	1.4381899745785631e-05
217	CHEMBL583385-CHEMBL584563	0	321	22	0	0.0	3.2184854603656277e-07
218	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	0	321	22	0	0.0	0.0007929818239063025
219	CHEMBL574169-CHEMBL575255	0	321	22	0	0.0	0.00011021698446711525
220	CHEMBL572514-CHEMBL585182	0	321	22	0	0.0	1.3681082577932102e-07
221	CHEMBL583273-CHEMBL575461	0	321	22	0	0.0	3.0688076435581024e-07
222	CHEMBL583273-CHEMBL573011	0	321	22	0	0.0	1.8261673631059239e-06
223	CHEMBL3103867-CHEMBL3793600	0	321	22	1	1.0	0.9997304081916809
224	CHEMBL583385-CHEMBL572784	0	321	22	0	0.0	6.167741162244056e-07
225	CHEMBL3634761-CHEMBL3915064	0	321	22	0	0.0	7.26699799997732e-05
226	CHEMBL3634764-CHEMBL3634765	0	321	22	0	0.0	0.00421637250110507
227	CHEMBL573046-CHEMBL575461	0	321	22	1	1.0	0.9041369557380676
228	CHEMBL4453890-CHEMBL4458081	0	321	22	0	0.0	4.937614721711725e-05
229	CHEMBL4453890-CHEMBL4439756	0	321	22	0	0.0	2.512147148081567e-05
230	CHEMBL585182-CHEMBL572784	0	321	22	0	0.0	6.365177114275866e-07
231	CHEMBL573702-CHEMBL574169	0	321	22	0	0.0	7.524291589788845e-08
232	CHEMBL572514-CHEMBL573702	0	321	22	0	0.0	7.0384842842941e-08
233	CHEMBL3648680-CHEMBL3623150	0	321	22	0	0.0	3.6049696063855663e-06
234	CHEMBL575469-CHEMBL573478	0	321	22	0	0.0	1.5024578914335507e-08
235	CHEMBL583187-CHEMBL573012	0	321	22	0	0.0	7.885185914346948e-05
236	CHEMBL576387-CHEMBL573463	0	321	22	0	0.0	0.0005375386099331081
237	CHEMBL582844-CHEMBL572815	0	321	22	0	0.0	1.6580116835029912e-07
238	CHEMBL573705-CHEMBL584563	0	321	22	0	0.0	3.445832135184901e-07
239	CHEMBL3648680-CHEMBL3648675	0	321	22	0	0.0	2.007341208809521e-05
240	CHEMBL584564-CHEMBL575469	0	321	22	0	0.0	2.4781750198599184e-06
241	CHEMBL3956349-CHEMBL3634781	0	321	22	0	0.0	2.0692630641860887e-05
242	CHEMBL4450356-CHEMBL3648675	0	321	22	0	0.0	2.6055147372971987e-06
243	CHEMBL573659-CHEMBL575469	0	321	22	0	0.0	1.3242496379461954e-06
244	CHEMBL572745-CHEMBL575469	0	321	22	0	0.0	4.823373842555156e-07
245	CHEMBL575471-CHEMBL583385	0	321	22	0	0.0	8.076175106452865e-08
246	CHEMBL3103868-CHEMBL3103863	0	321	22	1	1.0	0.9540624022483826
247	CHEMBL2387463-CHEMBL2387464	0	321	22	0	0.0	7.873741196817718e-06
248	CHEMBL584564-CHEMBL573478	0	321	22	0	0.0	0.017430590465664864
249	CHEMBL3648724-CHEMBL4439756	0	321	22	0	0.0	1.542103746032808e-05
250	CHEMBL573045-CHEMBL572781	0	321	22	0	0.0	8.792669177637435e-06
251	CHEMBL575471-CHEMBL574169	0	321	22	0	0.0	7.983211247619693e-08
252	CHEMBL573702-CHEMBL573036	0	321	22	0	0.0	3.668121451028128e-07
253	CHEMBL575461-CHEMBL572784	0	321	22	0	0.0	7.285090077857603e-07
254	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	321	22	0	0.0	1.4832418173682527e-06
255	CHEMBL585182-CHEMBL573705	0	321	22	0	0.0	1.5197196034932858e-07
256	CHEMBL572745-CHEMBL584564	0	321	22	0	0.0	1.3850522009306587e-05
257	CHEMBL573046-CHEMBL585182	0	321	22	1	1.0	0.8788336515426636
258	CHEMBL575675-CHEMBL572815	0	321	22	0	0.0	1.5687727739077673e-07
259	CHEMBL572809-CHEMBL573478	0	321	22	0	0.0	7.2488915066060144e-06
260	CHEMBL3634771-CHEMBL3634772	0	321	22	0	0.0	0.002179764909669757
261	CHEMBL583273-CHEMBL572781	0	321	22	0	0.0	1.911998879222665e-06
262	CHEMBL575471-CHEMBL575263	0	321	22	0	0.0	1.3656472219736315e-07
263	CHEMBL585182-CHEMBL584563	0	321	22	0	0.0	3.291358154910995e-07
264	CHEMBL3634757-CHEMBL3634755	0	321	22	0	0.0	1.1649271982605569e-05
265	CHEMBL574169-CHEMBL575254	0	321	22	0	0.0	0.0003585506055969745
266	CHEMBL3634764-CHEMBL3634772	0	321	22	1	1.0	0.9902989864349365
267	CHEMBL573957-CHEMBL572550	0	321	22	0	0.0	1.782263643690385e-05
268	CHEMBL583913-CHEMBL575461	0	321	22	0	0.0	3.2474054023623466e-07
269	CHEMBL573475-CHEMBL584564	0	321	22	0	0.0	9.47370153880911e-06
270	CHEMBL573705-CHEMBL572815	0	321	22	0	0.0	1.5591257351843524e-07
271	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	0	321	22	0	0.0	0.000108029467810411
272	CHEMBL572745-CHEMBL573659	0	321	22	0	0.0	1.9211056496715173e-05
273	CHEMBL575255-CHEMBL572784	0	321	22	0	0.0	1.0930831422228948e-06
274	CHEMBL582844-CHEMBL584563	0	321	22	0	0.0	3.637112513388274e-07
275	CHEMBL575255-CHEMBL575263	0	321	22	0	0.0	3.2822836715240555e-07
276	CHEMBL2387471-CHEMBL2387465	0	321	22	0	0.0	1.1828928109025583e-05
277	CHEMBL3634781-CHEMBL3634772	0	321	22	0	0.0	0.0003460559237282723
278	CHEMBL572815-CHEMBL573036	0	321	22	0	0.0	4.1758352153919986e-07
279	CHEMBL573011-CHEMBL575264	0	321	22	0	0.0	6.132263763447554e-08
280	CHEMBL575255-CHEMBL573705	0	321	22	0	0.0	2.9102756116117234e-07
281	CHEMBL575471-CHEMBL575675	0	321	22	0	0.0	8.933307071856689e-08
282	CHEMBL585182-CHEMBL582844	0	321	22	0	0.0	1.478389322073781e-07
283	CHEMBL575471-CHEMBL572815	0	321	22	0	0.0	1.5629755978352478e-07
284	CHEMBL572809-CHEMBL575469	0	321	22	0	0.0	2.3229862563312054e-05
285	CHEMBL3956349-CHEMBL3634780	0	321	22	0	0.0	7.376481789833633e-06
286	CHEMBL2387465-CHEMBL2387475	0	321	22	0	0.0	2.1781343093607575e-06
287	CHEMBL573046-CHEMBL583913	0	321	22	1	1.0	0.8782007694244385
288	CHEMBL573957-CHEMBL575471	0	321	22	0	1.0	0.5227580070495605
289	CHEMBL2387471-CHEMBL2387463	0	321	22	0	0.0	0.0001015366506180726
290	CHEMBL573957-CHEMBL583913	0	321	22	0	1.0	0.6709813475608826
291	CHEMBL575675-CHEMBL573705	0	321	22	0	0.0	8.875120727225294e-08
292	CHEMBL573475-CHEMBL573477	0	321	22	0	0.0	2.0171230517007643e-06
293	CHEMBL3634781-CHEMBL3634771	0	321	22	0	0.0	0.00014577776892110705
294	CHEMBL574169-CHEMBL572784	0	321	22	0	0.0	6.24018241524027e-07
295	CHEMBL573045-CHEMBL583187	0	321	22	0	0.0	7.447129519277951e-06
296	CHEMBL583385-CHEMBL573705	0	321	22	0	0.0	1.5009017317879625e-07
297	CHEMBL3648724-CHEMBL3648675	0	321	22	0	0.0	6.822850082244258e-06
298	CHEMBL573659-CHEMBL573956	0	321	22	0	0.0	9.530496640763886e-07
299	CHEMBL573659-CHEMBL573462	0	321	22	0	0.0	3.45832304446958e-05
300	CHEMBL583273-CHEMBL572784	0	321	22	0	0.0	7.534242172368977e-07
301	CHEMBL572809-CHEMBL575460	0	321	22	0	0.0	1.4464939340541605e-05
302	CHEMBL574169-CHEMBL583913	0	321	22	0	0.0	1.622052394623097e-07
303	CHEMBL3634782-CHEMBL3634772	0	321	22	0	0.0	0.00019463711942080408
304	CHEMBL582844-CHEMBL575263	0	321	22	0	0.0	6.482577532551659e-07
305	CHEMBL572815-CHEMBL575263	0	321	22	0	0.0	2.470908384566428e-07
306	CHEMBL3634764-CHEMBL3634782	0	321	22	1	1.0	0.998711347579956
307	CHEMBL3648724-CHEMBL4459538	0	321	22	0	0.0	5.186179805605207e-06
308	CHEMBL3793221-CHEMBL3793267	0	321	22	0	0.0	0.0020032513421028852
309	CHEMBL572815-CHEMBL572784	0	321	22	0	0.0	2.584910134828533e-07
310	CHEMBL572550-CHEMBL583273	0	321	22	0	0.0	1.8615091335050238e-07
311	CHEMBL575263-CHEMBL575264	0	321	22	0	0.0	1.399583084094047e-06
312	CHEMBL573705-CHEMBL583273	0	321	22	0	0.0	1.8033797744010371e-07
313	CHEMBL573957-CHEMBL573036	0	321	22	0	0.0	3.26521294482518e-05
314	CHEMBL572550-CHEMBL583913	0	321	22	0	0.0	1.56232431436365e-07
