	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL4586855-CHEMBL4521611	2	1463	100	0	0.0	2.790582548488702e-27
43	CHEMBL3808553-CHEMBL3809038	2	1463	100	0	0.0	0.004783214535564184
44	CHEMBL1518113-CHEMBL4080804	2	1463	100	0	0.0	1.447291379008675e-05
45	CHEMBL1165321-CHEMBL1165319	2	1463	100	0	0.0	1.818591321978147e-08
46	CHEMBL3918390-CHEMBL3927339	2	1463	100	0	0.0	2.667069566086866e-05
47	CHEMBL3402960-CHEMBL4462614	2	1463	100	0	0.0	6.834187295939875e-12
48	CHEMBL4475435-CHEMBL4476050	2	1463	100	0	0.0	1.5560425374980025e-16
49	CHEMBL4169857-CHEMBL4167060	2	1463	100	0	0.0	0.004031974356621504
50	CHEMBL4634837-CHEMBL4469954	2	1463	100	0	1.0	0.6722447276115417
51	CHEMBL4573177-CHEMBL4550339	2	1463	100	0	0.0	5.0267839410834785e-15
52	CHEMBL3104050-CHEMBL3104054	2	1463	100	0	0.0	1.2753738690861048e-17
53	CHEMBL4161638-CHEMBL4163665	2	1463	100	0	0.0	2.3290239468509875e-34
54	CHEMBL3104049-CHEMBL3104050	2	1463	100	0	0.0	5.418805929786701e-17
55	CHEMBL4569748-CHEMBL4521611	2	1463	100	0	0.0	7.956751712579271e-14
56	CHEMBL3360590-CHEMBL3314167	2	1463	100	0	0.0	4.567972311519952e-08
57	CHEMBL4440330-CHEMBL4577187	2	1463	100	0	0.0	2.383242195803855e-22
58	CHEMBL2323125-CHEMBL4637381	2	1463	100	0	1.0	0.5575219988822937
59	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.13904216885566711
60	CHEMBL3126819-CHEMBL3126820	2	1463	100	0	0.0	0.002862896304577589
61	CHEMBL3121765-CHEMBL3121762	2	1463	100	0	0.0	0.00026934302877634764
62	CHEMBL3104162-CHEMBL3104056	2	1463	100	1	1.0	0.9438417553901672
63	CHEMBL4648292-CHEMBL2164731	2	1463	100	0	0.0	0.0
64	CHEMBL4454775-CHEMBL4434892	2	1463	100	0	0.0	0.4273856282234192
65	CHEMBL3104157-CHEMBL3104162	2	1463	100	0	1.0	0.5831014513969421
66	CHEMBL3609200-CHEMBL3609199	2	1463	100	1	1.0	0.8125133514404297
67	CHEMBL4094554-CHEMBL4102291	2	1463	100	0	0.0	0.34613627195358276
68	CHEMBL3126818-CHEMBL3126820	2	1463	100	0	0.0	0.0020248082000762224
69	CHEMBL2208440-CHEMBL2208439	2	1463	100	0	0.0	0.001367242424748838
70	CHEMBL3121764-CHEMBL3121766	2	1463	100	0	0.0	0.1915130466222763
71	CHEMBL3604415-CHEMBL3604409	2	1463	100	0	1.0	0.7121860980987549
72	CHEMBL4074597-CHEMBL4095061	2	1463	100	0	0.0	0.10984562337398529
73	CHEMBL3126809-CHEMBL3126820	2	1463	100	0	0.0	0.000607512891292572
74	CHEMBL2333966-CHEMBL3359169	2	1463	100	0	0.0	7.137694046832621e-05
75	CHEMBL4462700-CHEMBL4550339	2	1463	100	0	0.0	4.67557689089793e-19
76	CHEMBL3121761-CHEMBL3121766	2	1463	100	0	0.0	0.0918537825345993
77	CHEMBL4248681-CHEMBL4247010	2	1463	100	0	0.0	0.0078633027151227
78	CHEMBL4648386-CHEMBL4639231	2	1463	100	1	1.0	0.9812427759170532
79	CHEMBL3352855-CHEMBL3356266	2	1463	100	0	0.0	0.03213898092508316
80	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	0.0
81	CHEMBL1240574-CHEMBL2208442	2	1463	100	0	0.0	0.3161543607711792
82	CHEMBL23417-CHEMBL4454802	2	1463	100	0	0.0	1.7239409544345108e-07
83	CHEMBL3104160-CHEMBL3104157	2	1463	100	0	0.0	1.525398142780873e-17
84	CHEMBL361191-CHEMBL148680	2	1463	100	0	0.0	0.0006895057740621269
85	CHEMBL3342501-CHEMBL3342487	2	1463	100	0	0.0	2.0073176187906938e-07
86	CHEMBL3126817-CHEMBL3126814	2	1463	100	0	0.0	0.000730606378056109
87	CHEMBL4167473-CHEMBL4167532	2	1463	100	0	0.0	1.4602156289678092e-11
88	CHEMBL3359171-CHEMBL3359169	2	1463	100	0	0.0	0.0003717669169418514
89	CHEMBL4288399-CHEMBL4287995	2	1463	100	0	0.0	0.0062582166865468025
90	CHEMBL468367-CHEMBL513184	2	1463	100	0	0.0	0.09615195542573929
91	CHEMBL2326514-CHEMBL2326515	2	1463	100	0	0.0	1.0489284137452093e-12
92	CHEMBL687-CHEMBL2164729	2	1463	100	0	0.0	7.115271323330263e-35
93	CHEMBL4285726-CHEMBL4285604	2	1463	100	0	0.0	0.000401588185923174
94	CHEMBL4640698-CHEMBL4453778	2	1463	100	1	1.0	0.7724065184593201
95	CHEMBL6705-CHEMBL4436477	2	1463	100	1	1.0	0.9910907745361328
96	CHEMBL4440932-CHEMBL4450666	2	1463	100	0	0.0	3.6359903053449587e-16
97	CHEMBL4216120-CHEMBL4209378	2	1463	100	0	0.0	2.18063316750528e-34
98	CHEMBL3104161-CHEMBL3104162	2	1463	100	0	0.0	8.263085993975091e-21
99	CHEMBL4459844-CHEMBL4569077	2	1463	100	0	0.0	1.3651108542357346e-26
100	CHEMBL4285604-CHEMBL4284225	2	1463	100	0	0.0	0.04409278184175491
101	CHEMBL2333963-CHEMBL466810	2	1463	100	0	0.0	2.955818370013047e-13
102	CHEMBL2333419-CHEMBL2333418	2	1463	100	0	0.0	8.113878492699289e-12
103	CHEMBL486026-CHEMBL466810	2	1463	100	0	0.0	3.453531098784879e-05
104	CHEMBL3121772-CHEMBL3121771	2	1463	100	0	0.0	0.060263071209192276
105	CHEMBL3104050-CHEMBL3104365	2	1463	100	0	0.0	0.21660935878753662
106	CHEMBL3601544-CHEMBL3601542	2	1463	100	0	1.0	0.721519947052002
107	CHEMBL4081575-CHEMBL4072947	2	1463	100	0	0.0	0.0002917895617429167
108	CHEMBL4089153-CHEMBL4062048	2	1463	100	0	1.0	0.6032841205596924
109	CHEMBL4104861-CHEMBL4080804	2	1463	100	0	0.0	0.07941563427448273
110	CHEMBL278395-CHEMBL2333966	2	1463	100	0	0.0	1.3280957773531554e-06
111	CHEMBL4452401-CHEMBL3608874	2	1463	100	1	1.0	0.9635955691337585
112	CHEMBL4104861-CHEMBL1363627	2	1463	100	0	0.0	0.092840775847435
113	CHEMBL3360587-CHEMBL1085555	2	1463	100	0	1.0	0.568882942199707
114	CHEMBL486218-CHEMBL2333590	2	1463	100	0	0.0	8.341242280218708e-11
115	CHEMBL3609481-CHEMBL3609478	2	1463	100	0	0.0	2.60967386589428e-10
116	CHEMBL3400816-CHEMBL4648292	2	1463	100	0	0.0	1.5166436237665626e-23
117	CHEMBL3342251-CHEMBL3342253	2	1463	100	0	0.0	0.0
118	CHEMBL362499-CHEMBL187372	2	1463	100	0	0.0	2.735416728683049e-07
119	CHEMBL2337531-CHEMBL1347917	2	1463	100	0	0.0	0.003929956816136837
120	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	1.0	0.7230303287506104
121	CHEMBL3884577-CHEMBL3884101	2	1463	100	0	0.0	0.22819185256958008
122	CHEMBL3609195-CHEMBL3609198	2	1463	100	0	1.0	0.8622323870658875
123	CHEMBL174847-CHEMBL4454802	2	1463	100	0	0.0	4.240115231368691e-05
124	CHEMBL174847-CHEMBL3359169	2	1463	100	0	0.0	0.2359669953584671
125	CHEMBL4579916-CHEMBL4464928	2	1463	100	0	0.0	0.0011822956148535013
126	CHEMBL3356272-CHEMBL3356271	2	1463	100	1	1.0	0.7790396809577942
127	CHEMBL2436878-CHEMBL2436881	2	1463	100	0	0.0	0.008192786946892738
128	CHEMBL4089153-CHEMBL4100256	2	1463	100	0	0.0	0.09945929050445557
129	CHEMBL4635881-CHEMBL4634667	2	1463	100	0	1.0	0.7773477435112
130	CHEMBL4550339-CHEMBL4577187	2	1463	100	0	0.0	9.89524178171936e-21
131	CHEMBL4440932-CHEMBL4593200	2	1463	100	0	0.0	5.888998683367891e-16
132	CHEMBL4450666-CHEMBL4577187	2	1463	100	0	0.0	8.5841429073854e-17
133	CHEMBL4632436-CHEMBL4450272	2	1463	100	0	1.0	0.6896359324455261
134	CHEMBL4081575-CHEMBL4099828	2	1463	100	0	0.0	0.002723738783970475
135	CHEMBL4632845-CHEMBL4633334	2	1463	100	1	1.0	0.9977656602859497
136	CHEMBL4453623-CHEMBL4521611	2	1463	100	0	0.0	1.5910134944533902e-14
137	CHEMBL3104053-CHEMBL3104368	2	1463	100	0	0.0	0.35614511370658875
138	CHEMBL3126824-CHEMBL3126810	2	1463	100	0	0.0	0.00628572516143322
139	CHEMBL2336621-CHEMBL2336632	2	1463	100	0	0.0	1.3730431722147607e-12
140	CHEMBL4555212-CHEMBL4458904	2	1463	100	0	0.0	5.792576303065289e-07
141	CHEMBL3884021-CHEMBL3884591	2	1463	100	0	0.0	0.4464928209781647
142	CHEMBL4206779-CHEMBL4216972	2	1463	100	0	0.0	1.2515949146990417e-30
143	CHEMBL4543874-CHEMBL4577187	2	1463	100	0	0.0	1.704189163489572e-21
144	CHEMBL4285351-CHEMBL4285726	2	1463	100	0	0.0	0.003374458057805896
145	CHEMBL3291093-CHEMBL3291092	2	1463	100	0	0.0	3.0724010002813884e-07
146	CHEMBL4248709-CHEMBL4245748	2	1463	100	0	0.0	3.775972072617151e-05
147	CHEMBL3810298-CHEMBL3809038	2	1463	100	0	0.0	0.0016095994506031275
148	CHEMBL178560-CHEMBL254833	2	1463	100	0	0.0	3.486812056507915e-05
149	CHEMBL3104062-CHEMBL3104365	2	1463	100	0	0.0	1.3881265658710618e-05
150	CHEMBL4579916-CHEMBL4538434	2	1463	100	0	0.0	0.0004457677132450044
151	CHEMBL4067954-CHEMBL4090611	2	1463	100	1	1.0	0.8516413569450378
152	CHEMBL193648-CHEMBL2164729	2	1463	100	0	0.0	1.250508310450427e-35
153	CHEMBL3104365-CHEMBL3104369	2	1463	100	0	0.0	3.502998059343255e-17
154	CHEMBL4648323-CHEMBL4644301	2	1463	100	0	0.0	0.38200297951698303
155	CHEMBL4245748-CHEMBL4238246	2	1463	100	0	0.0	2.4039732693381666e-07
156	CHEMBL1978880-CHEMBL2333585	2	1463	100	0	0.0	1.9743709705338786e-12
157	CHEMBL3342490-CHEMBL3342487	2	1463	100	0	0.0	0.006111324764788151
158	CHEMBL4632763-CHEMBL4647308	2	1463	100	0	1.0	0.7366448640823364
159	CHEMBL4645839-CHEMBL4632436	2	1463	100	0	1.0	0.7119484543800354
160	CHEMBL4281925-CHEMBL4277397	2	1463	100	0	0.0	0.01273769699037075
161	CHEMBL3342251-CHEMBL3342247	2	1463	100	0	0.0	0.0
162	CHEMBL4573177-CHEMBL4586708	2	1463	100	0	0.0	7.924514146826541e-16
163	CHEMBL184674-CHEMBL208531	2	1463	100	0	0.0	1.534018565507722e-07
164	CHEMBL4643162-CHEMBL4633355	2	1463	100	0	1.0	0.7279217839241028
165	CHEMBL4475435-CHEMBL4450666	2	1463	100	0	0.0	1.5668049540076834e-13
166	CHEMBL4472013-CHEMBL4457120	2	1463	100	0	0.0	4.501167492422834e-16
167	CHEMBL4459118-CHEMBL4476084	2	1463	100	0	0.0	0.00687309680506587
168	CHEMBL4170908-CHEMBL4175397	2	1463	100	0	0.0	3.765440792905092e-26
169	CHEMBL4086993-CHEMBL4104861	2	1463	100	0	0.0	0.05656448379158974
170	CHEMBL1240574-CHEMBL2208439	2	1463	100	0	0.0	0.31122881174087524
171	CHEMBL3601538-CHEMBL3601539	2	1463	100	0	0.0	0.00010801021562656388
172	CHEMBL4458902-CHEMBL4585562	2	1463	100	0	0.0	1.4160416412778432e-06
173	CHEMBL4569748-CHEMBL4457120	2	1463	100	0	0.0	1.2873113558746659e-15
174	CHEMBL4593200-CHEMBL4476050	2	1463	100	0	0.0	1.8969335940984558e-17
175	CHEMBL234529-CHEMBL234735	2	1463	100	0	0.0	6.518027657875791e-05
176	CHEMBL2333590-CHEMBL448695	2	1463	100	0	0.0	4.517301199769008e-09
177	CHEMBL2436882-CHEMBL2436876	2	1463	100	0	0.0	0.02885078825056553
178	CHEMBL4251418-CHEMBL4247127	2	1463	100	0	0.0	0.0041569918394088745
179	CHEMBL4553410-CHEMBL4458904	2	1463	100	0	0.0	6.193646839847133e-08
180	CHEMBL1338403-CHEMBL3359170	2	1463	100	0	0.0	2.6217205231660046e-05
181	CHEMBL3126812-CHEMBL3126809	2	1463	100	0	0.0	0.0006287435535341501
182	CHEMBL4098919-CHEMBL4102291	2	1463	100	0	0.0	0.0632093995809555
183	CHEMBL4244744-CHEMBL4240831	2	1463	100	0	0.0	0.0003927031357306987
184	CHEMBL3918252-CHEMBL4165727	2	1463	100	0	0.0	0.02207350730895996
185	CHEMBL4462700-CHEMBL4577187	2	1463	100	0	0.0	3.763237093203063e-22
186	CHEMBL1736901-CHEMBL3609478	2	1463	100	0	0.0	0.0024736488703638315
187	CHEMBL4174349-CHEMBL4173906	2	1463	100	0	0.0	6.873810889373999e-06
188	CHEMBL4104861-CHEMBL4097153	2	1463	100	0	0.0	0.08106595277786255
189	CHEMBL4573177-CHEMBL4457120	2	1463	100	0	0.0	1.479782758358379e-15
190	CHEMBL4442248-CHEMBL4569133	2	1463	100	0	0.0	8.885782335710246e-06
191	CHEMBL3126825-CHEMBL3126810	2	1463	100	0	0.0	0.005032351706176996
192	CHEMBL4293582-CHEMBL4288695	2	1463	100	0	0.0	0.0066021038219332695
193	CHEMBL4090611-CHEMBL4074597	2	1463	100	1	1.0	0.975266695022583
194	CHEMBL3402960-CHEMBL3359170	2	1463	100	0	0.0	0.01700575090944767
195	CHEMBL3120748-CHEMBL1738792	2	1463	100	0	0.0	2.8305546795337477e-10
196	CHEMBL3356275-CHEMBL3356277	2	1463	100	0	0.0	0.0002031602489296347
197	CHEMBL4242394-CHEMBL4247158	2	1463	100	0	0.0	2.3871207304182462e-05
198	CHEMBL3601533-CHEMBL3601535	2	1463	100	0	0.0	0.00014336168533191085
199	CHEMBL2337531-CHEMBL2337541	2	1463	100	0	0.0	0.05154014378786087
200	CHEMBL4243927-CHEMBL4247158	2	1463	100	0	0.0	8.680613245815039e-05
201	CHEMBL3314184-CHEMBL1085238	2	1463	100	0	0.0	4.061069356236446e-17
202	CHEMBL2333966-CHEMBL2164729	2	1463	100	0	0.0	0.004243994597345591
203	CHEMBL4458902-CHEMBL4470233	2	1463	100	0	0.0	4.298891144571826e-05
204	CHEMBL4067954-CHEMBL4062048	2	1463	100	0	1.0	0.7631691694259644
205	CHEMBL3601540-CHEMBL3601539	2	1463	100	0	0.0	0.06315717101097107
206	CHEMBL3604416-CHEMBL3604404	2	1463	100	1	1.0	0.9936330318450928
207	CHEMBL4640698-CHEMBL4642319	2	1463	100	0	1.0	0.8193466663360596
208	CHEMBL4646950-CHEMBL4648323	2	1463	100	0	0.0	7.377372046590835e-10
209	CHEMBL4090611-CHEMBL4071722	2	1463	100	0	1.0	0.5102877616882324
210	CHEMBL3758388-CHEMBL4558155	2	1463	100	0	0.0	0.030786091461777687
211	CHEMBL2323125-CHEMBL215810	2	1463	100	0	0.0	5.2322026022011414e-05
212	CHEMBL2436878-CHEMBL2436876	2	1463	100	0	0.0	0.024907151237130165
213	CHEMBL3342490-CHEMBL3342489	2	1463	100	0	0.0	0.04383854195475578
214	CHEMBL3608873-CHEMBL3608874	2	1463	100	0	0.0	0.4655052721500397
215	CHEMBL4243345-CHEMBL4251418	2	1463	100	0	0.0	0.05526898428797722
216	CHEMBL4640698-CHEMBL4632436	2	1463	100	0	1.0	0.8069853782653809
217	CHEMBL3126817-CHEMBL3126816	2	1463	100	0	0.0	0.0002211956598330289
218	CHEMBL4098919-CHEMBL4072947	2	1463	100	0	0.0	0.04830166697502136
219	CHEMBL4538508-CHEMBL4441389	2	1463	100	0	0.0	0.0007932690787129104
220	CHEMBL4464320-CHEMBL4551727	2	1463	100	0	0.0	0.000535612809471786
221	CHEMBL499273-CHEMBL2070203	2	1463	100	0	0.0	0.07405338436365128
222	CHEMBL4644738-CHEMBL4637053	2	1463	100	0	0.0	5.26860239463689e-13
223	CHEMBL3423258-CHEMBL3343267	2	1463	100	0	0.0	1.598184411857374e-15
224	CHEMBL3314182-CHEMBL3314176	2	1463	100	0	0.0	6.728813339851314e-11
225	CHEMBL3356271-CHEMBL3356268	2	1463	100	0	0.0	0.03375990688800812
226	CHEMBL4174691-CHEMBL4174295	2	1463	100	0	0.0	2.4150801915461624e-16
227	CHEMBL3609481-CHEMBL3609201	2	1463	100	0	0.0	1.9071781653945408e-10
228	CHEMBL4173735-CHEMBL4163665	2	1463	100	0	0.0	8.473950707799105e-12
229	CHEMBL3126817-CHEMBL3126819	2	1463	100	0	0.0	0.0008606669143773615
230	CHEMBL181082-CHEMBL178560	2	1463	100	0	0.0	1.3926799269370349e-08
231	CHEMBL4569748-CHEMBL4475435	2	1463	100	0	0.0	2.985199571261046e-14
232	CHEMBL4454859-CHEMBL4464320	2	1463	100	0	0.0	0.0008386888075619936
233	CHEMBL4586708-CHEMBL4446872	2	1463	100	0	0.0	3.320546831632434e-17
234	CHEMBL3126811-CHEMBL3126813	2	1463	100	0	0.0	0.013254396617412567
235	CHEMBL4586708-CHEMBL4550339	2	1463	100	0	0.0	7.40112243020186e-17
236	CHEMBL4645839-CHEMBL4644997	2	1463	100	0	1.0	0.7904295921325684
237	CHEMBL362499-CHEMBL365507	2	1463	100	0	0.0	2.7442297323432285e-07
238	CHEMBL4450548-CHEMBL4465550	2	1463	100	0	0.0	2.8430895926233454e-15
239	CHEMBL4170860-CHEMBL4159562	2	1463	100	0	0.0	1.4288424583823777e-23
240	CHEMBL2070205-CHEMBL2070206	2	1463	100	0	0.0	1.0163790648221038e-05
241	CHEMBL2336622-CHEMBL2336624	2	1463	100	0	0.0	0.00018596403242554516
242	CHEMBL4086993-CHEMBL4067239	2	1463	100	0	0.0	0.3003796637058258
243	CHEMBL4648292-CHEMBL4637381	2	1463	100	0	0.0	5.737240543757238e-12
244	CHEMBL3343274-CHEMBL3343273	2	1463	100	0	0.0	0.4901905953884125
245	CHEMBL4586855-CHEMBL4457120	2	1463	100	0	0.0	1.6293170395913053e-19
246	CHEMBL4643115-CHEMBL4632436	2	1463	100	0	1.0	0.7433278560638428
247	CHEMBL4080055-CHEMBL4637381	2	1463	100	0	1.0	0.5045664310455322
248	CHEMBL3356265-CHEMBL3356263	2	1463	100	0	0.0	0.01005790289491415
249	CHEMBL4081575-CHEMBL4098919	2	1463	100	0	0.0	0.19563154876232147
250	CHEMBL4645839-CHEMBL4634837	2	1463	100	0	1.0	0.803299069404602
251	CHEMBL3884101-CHEMBL3884236	2	1463	100	0	1.0	0.5136653780937195
252	CHEMBL4536441-CHEMBL4568640	2	1463	100	0	0.0	5.024301807932119e-11
253	CHEMBL4090611-CHEMBL4064934	2	1463	100	1	1.0	0.9882232546806335
254	CHEMBL1813209-CHEMBL1813211	2	1463	100	0	0.0	1.6767570665265907e-10
255	CHEMBL3918052-CHEMBL3982616	2	1463	100	0	0.0	2.5718762117321603e-05
256	CHEMBL3121761-CHEMBL3121760	2	1463	100	0	0.0	0.0009962497279047966
257	CHEMBL234737-CHEMBL234529	2	1463	100	0	0.0	8.8872175918614e-34
258	CHEMBL3326408-CHEMBL4165727	2	1463	100	1	1.0	0.900326132774353
259	CHEMBL2436880-CHEMBL2436883	2	1463	100	0	1.0	0.6407788991928101
260	CHEMBL4476550-CHEMBL4443515	2	1463	100	0	0.0	1.0457692951604258e-06
261	CHEMBL4437281-CHEMBL4454775	2	1463	100	0	0.0	0.3796468675136566
262	CHEMBL3104364-CHEMBL3104366	2	1463	100	0	0.0	5.728183390282354e-17
263	CHEMBL4586855-CHEMBL4462700	2	1463	100	0	0.0	1.0003357243576717e-30
264	CHEMBL687-CHEMBL2333966	2	1463	100	0	0.0	4.4457513581619423e-07
265	CHEMBL4516972-CHEMBL4475435	2	1463	100	0	0.0	5.484588096657246e-16
266	CHEMBL4280796-CHEMBL4281197	2	1463	100	1	1.0	0.6007384657859802
267	CHEMBL3917491-CHEMBL3925554	2	1463	100	0	0.0	0.28054079413414
268	CHEMBL3601534-CHEMBL3601535	2	1463	100	0	0.0	6.900589255565137e-07
269	CHEMBL3885122-CHEMBL3883931	2	1463	100	0	1.0	0.8535322546958923
270	CHEMBL3356258-CHEMBL3356261	2	1463	100	0	0.0	0.27053573727607727
271	CHEMBL4577408-CHEMBL4550339	2	1463	100	0	0.0	1.4580228756813875e-18
272	CHEMBL3360586-CHEMBL3314167	2	1463	100	0	0.0	1.1579639931369456e-06
273	CHEMBL23591-CHEMBL193648	2	1463	100	0	0.0	3.380477001054081e-39
274	CHEMBL4247007-CHEMBL4247158	2	1463	100	0	0.0	6.934921839274466e-05
275	CHEMBL214201-CHEMBL2164729	2	1463	100	0	0.0	0.16000470519065857
276	CHEMBL3908714-CHEMBL3979541	2	1463	100	0	0.0	0.04491807892918587
277	CHEMBL2436880-CHEMBL2436876	2	1463	100	0	1.0	0.6390362977981567
278	CHEMBL309431-CHEMBL1778435	2	1463	100	0	0.0	0.00019187481666449457
279	CHEMBL4159209-CHEMBL4167060	2	1463	100	0	0.0	0.0006552581326104701
280	CHEMBL4285604-CHEMBL4288695	2	1463	100	0	0.0	0.002002570778131485
281	CHEMBL363931-CHEMBL427329	2	1463	100	0	0.0	0.13561852276325226
282	CHEMBL4633355-CHEMBL4643115	2	1463	100	0	1.0	0.7463107705116272
283	CHEMBL4293582-CHEMBL4281925	2	1463	100	0	0.0	0.03668631985783577
284	CHEMBL3233061-CHEMBL3237848	2	1463	100	1	1.0	0.8806339502334595
285	CHEMBL2333964-CHEMBL2333400	2	1463	100	1	1.0	0.9221523404121399
286	CHEMBL2333964-CHEMBL3359170	2	1463	100	1	1.0	0.9908936023712158
287	CHEMBL1518113-CHEMBL4067239	2	1463	100	0	0.0	0.27636995911598206
288	CHEMBL3356261-CHEMBL3356259	2	1463	100	0	0.0	0.31728395819664
289	CHEMBL2333964-CHEMBL3402960	2	1463	100	1	1.0	0.9896422028541565
290	CHEMBL3423262-CHEMBL3423266	2	1463	100	0	0.0	0.21273860335350037
291	CHEMBL4643115-CHEMBL4469954	2	1463	100	0	0.0	0.26737213134765625
292	CHEMBL4573177-CHEMBL4469501	2	1463	100	0	0.0	7.788848098390019e-14
293	CHEMBL4593200-CHEMBL4550339	2	1463	100	0	0.0	2.3958914211322798e-17
294	CHEMBL3342501-CHEMBL3342494	2	1463	100	1	1.0	0.9852112531661987
295	CHEMBL4642319-CHEMBL4643700	2	1463	100	1	1.0	0.815818190574646
296	CHEMBL3104053-CHEMBL3104065	2	1463	100	0	0.0	6.774811936338665e-06
297	CHEMBL3979541-CHEMBL3909323	2	1463	100	0	0.0	8.312566023960244e-06
298	CHEMBL3359170-CHEMBL4462614	2	1463	100	0	0.0	0.004991082474589348
299	CHEMBL4521611-CHEMBL4462700	2	1463	100	0	0.0	2.5538361307265105e-20
300	CHEMBL4240383-CHEMBL4248709	2	1463	100	0	0.0	1.1577271834539715e-05
301	CHEMBL4543874-CHEMBL4440330	2	1463	100	0	0.0	3.368349537113179e-25
302	CHEMBL3356269-CHEMBL3356271	2	1463	100	0	0.0	0.05648355185985565
303	CHEMBL3126807-CHEMBL3126809	2	1463	100	0	0.0	0.043496932834386826
304	CHEMBL3121768-CHEMBL3121767	2	1463	100	0	0.0	5.975278691039421e-05
305	CHEMBL187919-CHEMBL366082	2	1463	100	0	0.0	8.361481302081608e-35
306	CHEMBL1736901-CHEMBL3609197	2	1463	100	0	0.0	0.047915562987327576
307	CHEMBL3936291-CHEMBL3954963	2	1463	100	0	0.0	0.17737355828285217
308	CHEMBL3609481-CHEMBL3609197	2	1463	100	0	0.0	0.06685297936201096
