	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	2	99	10	0	0.0	0.0028712500352412462
46	CHEMBL3103863-CHEMBL3103862	2	99	10	0	0.0	0.4681955873966217
47	CHEMBL3793221-CHEMBL3793267	2	99	10	0	0.0	0.46025925874710083
48	CHEMBL3103867-CHEMBL3793440	2	99	10	1	1.0	0.9974170923233032
49	CHEMBL4439756-CHEMBL4459538	2	99	10	0	0.0	1.614205530131585e-06
50	CHEMBL3103868-CHEMBL3103862	2	99	10	1	0.0	0.47824224829673767
51	CHEMBL573702-CHEMBL572550	2	99	10	0	0.0	0.12968897819519043
52	CHEMBL2387471-CHEMBL2387465	2	99	10	0	0.0	0.008327909745275974
53	CHEMBL2387470-CHEMBL2387469	2	99	10	0	0.0	0.12544161081314087
54	CHEMBL3792905-CHEMBL3792428	2	99	10	0	0.0	0.44992178678512573
55	CHEMBL3103868-CHEMBL3793267	2	99	10	1	1.0	0.9966464638710022
56	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	2	99	10	0	0.0	0.0028235847130417824
57	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	99	10	0	0.0	2.7858720841322793e-07
58	CHEMBL585182-CHEMBL582844	2	99	10	0	0.0	0.4248010218143463
59	CHEMBL4450356-CHEMBL4459538	2	99	10	0	0.0	8.798596074811871e-13
60	CHEMBL3634781-CHEMBL3634783	2	99	10	0	0.0	0.4686439037322998
61	CHEMBL3634782-CHEMBL3634761	2	99	10	0	0.0	0.31754186749458313
62	CHEMBL585182-CHEMBL583273	2	99	10	0	0.0	0.45735669136047363
63	CHEMBL3956349-CHEMBL3634781	2	99	10	0	0.0	0.0028216801583766937
64	CHEMBL3634781-CHEMBL3634769	2	99	10	0	0.0	0.17501935362815857
65	CHEMBL3103861-CHEMBL3103863	2	99	10	0	0.0	0.46850231289863586
66	CHEMBL3103868-CHEMBL3792552	2	99	10	1	1.0	0.9933561086654663
67	CHEMBL3648680-CHEMBL3648724	2	99	10	0	0.0	5.79011327772605e-07
68	CHEMBL3793600-CHEMBL3792428	2	99	10	0	0.0	0.46021735668182373
69	CHEMBL3634782-CHEMBL3634771	2	99	10	0	0.0	0.4472818374633789
70	CHEMBL3634781-CHEMBL3634761	2	99	10	0	0.0	0.31880027055740356
71	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	99	10	0	0.0	4.1594958588575537e-07
72	CHEMBL3623162-CHEMBL4459538	2	99	10	0	0.0	1.6236805322478176e-06
73	CHEMBL3648680-CHEMBL3623150	2	99	10	0	0.0	4.16695229432662e-07
74	CHEMBL3103880-CHEMBL3103876	2	99	10	0	0.0	0.14876239001750946
75	CHEMBL4453890-CHEMBL3623150	2	99	10	0	0.0	2.983836338898982e-06
76	CHEMBL3634782-CHEMBL3634770	2	99	10	0	0.0	0.45068359375
77	CHEMBL3623162-CHEMBL3623150	2	99	10	0	0.0	6.885383656255622e-16
78	CHEMBL4450356-CHEMBL3648724	2	99	10	0	0.0	5.786546921626723e-07
79	CHEMBL3648680-CHEMBL3648675	2	99	10	0	0.0	4.170709075879131e-07
80	CHEMBL2387462-CHEMBL2387469	2	99	10	0	0.0	0.1251566857099533
81	CHEMBL3103880-CHEMBL3103857	2	99	10	0	0.0	0.00021849815675523132
82	CHEMBL3634769-CHEMBL3634770	2	99	10	0	0.0	0.17308607697486877
83	CHEMBL2387465-CHEMBL2387464	2	99	10	0	0.0	0.3030146658420563
84	CHEMBL3103865-CHEMBL3103863	2	99	10	0	0.0	1.3888480643320378e-10
85	CHEMBL3623150-CHEMBL4459538	2	99	10	0	0.0	1.6122329498102772e-06
86	CHEMBL3634783-CHEMBL3634771	2	99	10	0	0.0	0.01734399050474167
87	CHEMBL3634764-CHEMBL3634765	2	99	10	0	0.0	0.21194986999034882
88	CHEMBL3978766-CHEMBL3634767	2	99	10	0	0.0	0.4590844213962555
89	CHEMBL3792905-CHEMBL3793600	2	99	10	0	0.0	0.4496646821498871
90	CHEMBL3634769-CHEMBL3634761	2	99	10	0	0.0	0.17334939539432526
91	CHEMBL4450356-CHEMBL4472966	2	99	10	0	0.0	0.003396434709429741
92	CHEMBL3103869-CHEMBL3792552	2	99	10	1	1.0	0.9944901466369629
93	CHEMBL3634765-CHEMBL3634781	2	99	10	1	0.0	0.25636395812034607
94	CHEMBL3648680-CHEMBL4459538	2	99	10	0	0.0	4.213848114886787e-07
95	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	99	10	0	0.0	1.0718760080907774e-11
96	CHEMBL3634781-CHEMBL3634770	2	99	10	0	0.0	0.44535031914711
97	CHEMBL3634761-CHEMBL3915064	2	99	10	0	0.0	0.2059926986694336
98	CHEMBL3103865-CHEMBL3103862	2	99	10	0	0.0	0.4775570034980774
