	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL496593-CHEMBL482659	2	83	3	0	0.0	1.1843852060802436e-15
49	CHEMBL502518-CHEMBL501979	2	83	3	0	0.0	0.018128229305148125
50	CHEMBL496593-CHEMBL501440	2	83	3	0	0.0	8.916776908372803e-23
51	CHEMBL482659-CHEMBL501982	2	83	3	0	0.0	7.753909171191439e-18
52	CHEMBL221184-CHEMBL221123_CHEMBL386957	2	83	3	0	0.0	0.0014134282246232033
53	CHEMBL221649-CHEMBL426550	2	83	3	0	0.0	1.6626048818579875e-05
54	CHEMBL221649-CHEMBL425639	2	83	3	0	0.0	1.2955821375726373e-06
55	CHEMBL374448-CHEMBL425639	2	83	3	0	0.0	5.6810207752278075e-05
56	CHEMBL522238-CHEMBL501979	2	83	3	0	0.0	0.002991538494825363
57	CHEMBL482857-CHEMBL499038	2	83	3	0	0.0	9.394418402919325e-12
58	CHEMBL217907-CHEMBL221641	2	83	3	0	0.0	1.1944219977522152e-06
59	CHEMBL495817-CHEMBL502518	2	83	3	0	0.0	3.2348390959668905e-05
60	CHEMBL221474-CHEMBL221649	2	83	3	0	0.0	0.00019750076171476394
61	CHEMBL497203-CHEMBL501982	2	83	3	0	0.0	5.367932380770106e-30
62	CHEMBL501440-CHEMBL501982	2	83	3	0	0.0	1.5356323833629894e-25
63	CHEMBL501440-CHEMBL525989	2	83	3	0	0.0	0.01130841113626957
64	CHEMBL482857-CHEMBL486892	2	83	3	0	0.0	5.192791731424142e-20
65	CHEMBL497204-CHEMBL482659	2	83	3	0	0.0	1.560494754427008e-16
66	CHEMBL501440-CHEMBL482659	2	83	3	0	0.0	8.306430582482766e-17
67	CHEMBL522238-CHEMBL526371	2	83	3	0	0.0	0.030184434726834297
68	CHEMBL221184-CHEMBL374448	2	83	3	0	0.0	0.00020846784173045307
69	CHEMBL217907-CHEMBL426550	2	83	3	1	1.0	0.9942469000816345
70	CHEMBL221388-CHEMBL221489	2	83	3	0	0.0	3.0474411687464453e-06
71	CHEMBL3317866-CHEMBL3317860	2	83	3	0	0.0	0.0
72	CHEMBL374448-CHEMBL426550	2	83	3	0	0.0	0.0007483805529773235
73	CHEMBL496593-CHEMBL499038	2	83	3	0	0.0	6.86217984548254e-23
74	CHEMBL373874-CHEMBL220597	2	83	3	0	0.0	0.0017408145358785987
75	CHEMBL482857-CHEMBL482659	2	83	3	0	0.0	8.076624785635644e-11
76	CHEMBL497204-CHEMBL482857	2	83	3	0	0.0	1.5487031190191843e-19
77	CHEMBL221184-CHEMBL221525	2	83	3	0	0.0	6.095079996271124e-11
78	CHEMBL482659-CHEMBL499038	2	83	3	0	0.0	6.392517948258802e-17
79	CHEMBL221641-CHEMBL221525	2	83	3	0	0.0	5.00437285231266e-25
80	CHEMBL522238-CHEMBL501980	2	83	3	0	0.0	3.119438746992312e-23
81	CHEMBL522238-CHEMBL502518	2	83	3	0	0.0	0.0025180468801409006
82	CHEMBL3317864-CHEMBL3317866	2	83	3	0	0.0	0.0
