	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL2376095-CHEMBL3218404	2	144	6	0	0.0	0.4860553741455078
37	CHEMBL2331688-CHEMBL2331677	2	144	6	0	0.0	0.3496173918247223
38	CHEMBL2331667-CHEMBL2331669	2	144	6	0	1.0	0.5908318161964417
39	CHEMBL2181657-CHEMBL2181661	2	144	6	0	0.0	0.38438284397125244
40	CHEMBL2181653-CHEMBL2181651	2	144	6	0	0.0	0.3482853174209595
41	CHEMBL3218402_CHEMBL3218403-CHEMBL3218405	2	144	6	0	0.0	0.4936845600605011
42	CHEMBL2181662-CHEMBL2181665	2	144	6	0	0.0	0.49014878273010254
43	CHEMBL2181652-CHEMBL2181650	2	144	6	0	0.0	0.35221922397613525
44	CHEMBL2375967_CHEMBL2376092-CHEMBL2057726	2	144	6	0	0.0	0.48450055718421936
45	CHEMBL2375968_CHEMBL2376094-CHEMBL2375966_CHEMBL2375970	2	144	6	0	0.0	0.3611549139022827
46	CHEMBL2331659-CHEMBL2331661	2	144	6	0	1.0	0.5145516991615295
47	CHEMBL2331679-CHEMBL2331676	2	144	6	0	0.0	0.37261533737182617
48	CHEMBL2331678-CHEMBL2181526	2	144	6	0	0.0	0.38264235854148865
49	CHEMBL2331680-CHEMBL2181524	2	144	6	0	0.0	0.37748563289642334
50	CHEMBL2331662-CHEMBL2331661	2	144	6	0	0.0	0.3627203106880188
51	CHEMBL2331661-CHEMBL2331667	2	144	6	0	0.0	0.3392018973827362
52	CHEMBL2376095-CHEMBL2375966_CHEMBL2375970	2	144	6	0	0.0	0.3645152747631073
53	CHEMBL2181657-CHEMBL2181655	2	144	6	0	0.0	0.45743921399116516
54	CHEMBL2331665-CHEMBL2331666	2	144	6	1	1.0	0.5681191682815552
55	CHEMBL2181528-CHEMBL2181662	2	144	6	0	0.0	0.4845679700374603
56	CHEMBL2181525-CHEMBL2181524	2	144	6	0	0.0	0.34842780232429504
57	CHEMBL2331668-CHEMBL2331667	2	144	6	0	0.0	0.31765875220298767
58	CHEMBL2331678-CHEMBL2181525	2	144	6	0	0.0	0.38073039054870605
59	CHEMBL2331679-CHEMBL2181526	2	144	6	0	0.0	0.38251009583473206
60	CHEMBL2376095-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	0.3643650710582733
61	CHEMBL2331689-CHEMBL2181526	2	144	6	0	0.0	0.3451506495475769
62	CHEMBL2375968_CHEMBL2376094-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	0.3642131984233856
63	CHEMBL2181524-CHEMBL2181526	2	144	6	0	0.0	0.3504226505756378
64	CHEMBL2331558-CHEMBL2181524	2	144	6	0	0.0	0.37870198488235474
65	CHEMBL2375955_CHEMBL2375962-CHEMBL2375956_CHEMBL2375961	2	144	6	0	0.0	0.3687519431114197
66	CHEMBL3218401-CHEMBL1234353	2	144	6	0	0.0	0.37548357248306274
67	CHEMBL2181524-CHEMBL2181522	2	144	6	0	0.0	0.3482978045940399
68	CHEMBL2331680-CHEMBL2331688	2	144	6	0	0.0	0.36917224526405334
69	CHEMBL2181658-CHEMBL2181661	2	144	6	0	0.0	0.3573368787765503
70	CHEMBL2375953_CHEMBL2375959-CHEMBL2375965_CHEMBL2375969	2	144	6	0	1.0	0.5632961392402649
71	CHEMBL2376096-CHEMBL2376095	2	144	6	0	1.0	0.5168995261192322
72	CHEMBL2181525-CHEMBL2181522	2	144	6	0	0.0	0.34831923246383667
73	CHEMBL2331558-CHEMBL2331679	2	144	6	0	0.0	0.4622132182121277
74	CHEMBL2331679-CHEMBL2181525	2	144	6	0	0.0	0.3808912932872772
75	CHEMBL2331679-CHEMBL2181524	2	144	6	0	0.0	0.38089004158973694
76	CHEMBL2181662-CHEMBL2181664	2	144	6	0	0.0	0.40049034357070923
77	CHEMBL2331558-CHEMBL2181526	2	144	6	0	0.0	0.3801424503326416
78	CHEMBL2331679-CHEMBL2331689	2	144	6	0	0.0	0.37239721417427063
79	CHEMBL2375957_CHEMBL2375963-CHEMBL2375968_CHEMBL2376094	2	144	6	0	1.0	0.5161613821983337
80	CHEMBL2181526-CHEMBL2181522	2	144	6	0	0.0	0.35028019547462463
81	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	2	144	6	0	0.0	0.43510839343070984
82	CHEMBL2331676-CHEMBL2181525	2	144	6	0	0.0	0.3480028510093689
83	CHEMBL2331679-CHEMBL2181522	2	144	6	0	0.0	0.38070034980773926
84	CHEMBL2331662-CHEMBL2331664	2	144	6	0	1.0	0.5485401749610901
85	CHEMBL2181661-CHEMBL2331682	2	144	6	0	1.0	0.5087767839431763
86	CHEMBL2375957_CHEMBL2375963-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	0.3542751669883728
87	CHEMBL2375967_CHEMBL2376092-CHEMBL2375968_CHEMBL2376094	2	144	6	0	0.0	0.37499111890792847
88	CHEMBL2331678-CHEMBL2331680	2	144	6	0	0.0	0.45073366165161133
89	CHEMBL2181522-CHEMBL2181527	2	144	6	0	0.0	0.35053080320358276
90	CHEMBL2376096-CHEMBL1234354	2	144	6	0	1.0	0.5215708017349243
91	CHEMBL2375956_CHEMBL2375961-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	0.357461154460907
92	CHEMBL2331679-CHEMBL2331688	2	144	6	0	0.0	0.3719939589500427
93	CHEMBL2063759-CHEMBL2063755_CHEMBL2063756	2	144	6	0	0.0	0.4229493737220764
94	CHEMBL2331662-CHEMBL2331667	2	144	6	0	0.0	0.33659207820892334
95	CHEMBL2331689-CHEMBL2331688	2	144	6	0	0.0	0.3423292338848114
96	CHEMBL2331676-CHEMBL2181522	2	144	6	0	0.0	0.3478606343269348
97	CHEMBL2057731-CHEMBL2057728	2	144	6	0	1.0	0.5431888103485107
98	CHEMBL2331689-CHEMBL2181522	2	144	6	0	0.0	0.347695529460907
99	CHEMBL2331664-CHEMBL2331669	2	144	6	0	0.0	0.3363771140575409
100	CHEMBL2331679-CHEMBL2181527	2	144	6	0	0.0	0.41780856251716614
101	CHEMBL2181649-CHEMBL2181653	2	144	6	0	0.0	0.3780159652233124
102	CHEMBL2331688-CHEMBL2181527	2	144	6	0	0.0	0.34481650590896606
103	CHEMBL2331676-CHEMBL2331677	2	144	6	0	0.0	0.3500484824180603
104	CHEMBL2063760-CHEMBL2063751	2	144	6	0	0.0	0.4219420552253723
105	CHEMBL2331660-CHEMBL2331661	2	144	6	1	1.0	0.546237587928772
106	CHEMBL2375968_CHEMBL2376094-CHEMBL2375965_CHEMBL2375969	2	144	6	0	0.0	0.33805960416793823
107	CHEMBL2181525-CHEMBL2181526	2	144	6	0	0.0	0.3504253327846527
108	CHEMBL2181525-CHEMBL2331688	2	144	6	0	0.0	0.34762635827064514
109	CHEMBL2376095-CHEMBL2057727	2	144	6	0	0.0	0.487469881772995
110	CHEMBL2375955_CHEMBL2375962-CHEMBL2375953_CHEMBL2375959	2	144	6	0	0.0	0.3471314013004303
111	CHEMBL2331679-CHEMBL2331677	2	144	6	0	0.0	0.3829312026500702
112	CHEMBL2375968_CHEMBL2376094-CHEMBL2376095	2	144	6	0	0.0	0.36455923318862915
113	CHEMBL2331680-CHEMBL2331679	2	144	6	0	0.0	0.44743070006370544
114	CHEMBL2063761-CHEMBL2063752_CHEMBL2063753	2	144	6	0	0.0	0.43459007143974304
115	CHEMBL2375953_CHEMBL2375959-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	0.330229252576828
116	CHEMBL2375955_CHEMBL2375962-CHEMBL2375967_CHEMBL2376092	2	144	6	0	1.0	0.530370831489563
117	CHEMBL2057731-CHEMBL2375967_CHEMBL2376092	2	144	6	0	0.0	0.4901781678199768
118	CHEMBL2181528-CHEMBL2181664	2	144	6	0	0.0	0.3889505863189697
119	CHEMBL2331680-CHEMBL2181527	2	144	6	0	0.0	0.4024137556552887
120	CHEMBL2331680-CHEMBL2181522	2	144	6	0	0.0	0.37730133533477783
121	CHEMBL2331680-CHEMBL2331677	2	144	6	0	0.0	0.3793337941169739
122	CHEMBL2331558-CHEMBL2331676	2	144	6	0	0.0	0.37113624811172485
123	CHEMBL2375965_CHEMBL2375969-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	0.34278127551078796
124	CHEMBL2181650-CHEMBL2181651	2	144	6	0	0.0	0.4619321823120117
125	CHEMBL2181649-CHEMBL2181530	2	144	6	0	0.0	0.49048706889152527
126	CHEMBL2375965_CHEMBL2375969-CHEMBL2376095	2	144	6	0	0.0	0.3386574685573578
127	CHEMBL2181658-CHEMBL2181660	2	144	6	1	1.0	0.5069757699966431
128	CHEMBL2375953_CHEMBL2375959-CHEMBL2375956_CHEMBL2375961	2	144	6	0	0.0	0.3362683355808258
129	CHEMBL1090599-CHEMBL1090598	2	144	6	0	1.0	0.5106274485588074
130	CHEMBL2181657-CHEMBL2181658	2	144	6	0	0.0	0.3803812861442566
131	CHEMBL2331664-CHEMBL2331663	2	144	6	0	1.0	0.5646112561225891
132	CHEMBL1234354-CHEMBL2376095	2	144	6	0	1.0	0.5316455960273743
133	CHEMBL2057725-CHEMBL3218404	2	144	6	0	1.0	0.5002526044845581
134	CHEMBL2057725-CHEMBL3218943	2	144	6	0	0.0	0.37876710295677185
135	CHEMBL2181665-CHEMBL2181664	2	144	6	0	0.0	0.38592225313186646
136	CHEMBL2331665-CHEMBL2331663	2	144	6	1	1.0	0.5720645189285278
137	CHEMBL2181525-CHEMBL2331689	2	144	6	0	0.0	0.3478376567363739
138	CHEMBL2331678-CHEMBL2331676	2	144	6	0	0.0	0.3717864751815796
139	CHEMBL2181656-CHEMBL2181661	2	144	6	0	0.0	0.384025901556015
140	CHEMBL2181529-CHEMBL2181650	2	144	6	0	0.0	0.398385226726532
141	CHEMBL2331680-CHEMBL2181526	2	144	6	0	0.0	0.37885352969169617
142	CHEMBL2057727-CHEMBL2057725	2	144	6	0	1.0	0.5189551115036011
143	CHEMBL2181524-CHEMBL2331677	2	144	6	0	0.0	0.3505432605743408
