	ids	loop	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL196598-CHEMBL196169	1	118	5	0	1.0	0.6062272787094116
44	CHEMBL364056-CHEMBL425919	1	118	5	0	0.0	0.005651496350765228
45	CHEMBL173656-CHEMBL173162	1	118	5	0	0.0	3.683742761495523e-06
46	CHEMBL325131-CHEMBL370128	1	118	5	0	0.0	0.40429386496543884
47	CHEMBL372453-CHEMBL197796	1	118	5	1	1.0	0.7872105240821838
48	CHEMBL196666-CHEMBL425919	1	118	5	0	0.0	0.0006131165428087115
49	CHEMBL494991-CHEMBL494992	1	118	5	0	0.0	0.0153510058298707
50	CHEMBL199144-CHEMBL372651	1	118	5	0	0.0	0.0012365756556391716
51	CHEMBL105970-CHEMBL196169	1	118	5	0	0.0	0.3622787594795227
52	CHEMBL372453-CHEMBL325359	1	118	5	0	1.0	0.9447407126426697
53	CHEMBL525362-CHEMBL497963	1	118	5	0	0.0	0.002133941510692239
54	CHEMBL496098-CHEMBL495213	1	118	5	0	0.0	0.00010027462849393487
55	CHEMBL197947_CHEMBL382078-CHEMBL372651	1	118	5	0	0.0	1.9695979958100907e-08
56	CHEMBL173162-CHEMBL174141	1	118	5	0	0.0	0.0016466170782223344
57	CHEMBL372453-CHEMBL325131	1	118	5	1	1.0	0.6579840183258057
58	CHEMBL196598-CHEMBL108722	1	118	5	0	0.0	0.30011990666389465
59	CHEMBL435936-CHEMBL195432	1	118	5	0	0.0	7.19415838830173e-05
60	CHEMBL173656-CHEMBL174141	1	118	5	0	0.0	5.573074759013252e-06
61	CHEMBL170192-CHEMBL173162	1	118	5	0	1.0	0.6997665762901306
62	CHEMBL355517-CHEMBL369798	1	118	5	0	1.0	0.9156973361968994
63	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	118	5	0	0.0	0.05396893247961998
64	CHEMBL199144-CHEMBL198488	1	118	5	0	0.0	1.420896523995907e-06
65	CHEMBL525712-CHEMBL525362	1	118	5	0	0.0	0.0020907451398670673
66	CHEMBL196951-CHEMBL196666	1	118	5	0	0.0	9.994985157391056e-05
67	CHEMBL174355-CHEMBL170192	1	118	5	0	1.0	0.62005615234375
68	CHEMBL111302-CHEMBL194206	1	118	5	0	0.0	0.018773945048451424
69	CHEMBL194206-CHEMBL370128	1	118	5	0	0.0	0.482287734746933
70	CHEMBL372453-CHEMBL105970	1	118	5	0	1.0	0.7081512212753296
71	CHEMBL498355-CHEMBL525362	1	118	5	0	0.0	0.002971938345581293
72	CHEMBL525362-CHEMBL495213	1	118	5	0	0.0	0.002968358574435115
73	CHEMBL498355-CHEMBL496098	1	118	5	0	0.0	0.0005648884689435363
74	CHEMBL195897-CHEMBL195114	1	118	5	0	0.0	9.293034236179665e-05
75	CHEMBL498354-CHEMBL525362	1	118	5	0	0.0	0.0026845771353691816
76	CHEMBL323986-CHEMBL196370_CHEMBL430500	1	118	5	0	0.0	0.051959022879600525
77	CHEMBL323986-CHEMBL108722	1	118	5	0	0.0	0.1502499133348465
78	CHEMBL525712-CHEMBL498354	1	118	5	0	0.0	0.0313483402132988
79	CHEMBL325131-CHEMBL196169	1	118	5	0	0.0	0.2925456464290619
80	CHEMBL196598-CHEMBL197408	1	118	5	0	0.0	0.02459813468158245
81	CHEMBL197408-CHEMBL323986	1	118	5	0	1.0	0.5542309284210205
82	CHEMBL194206-CHEMBL325131	1	118	5	0	1.0	0.5614292621612549
83	CHEMBL194206-CHEMBL105970	1	118	5	0	0.0	0.3779914379119873
84	CHEMBL498356-CHEMBL495046	1	118	5	0	0.0	0.023219160735607147
85	CHEMBL498355-CHEMBL498354	1	118	5	0	0.0	0.010035551153123379
86	CHEMBL170192-CHEMBL369798	1	118	5	0	1.0	0.8417249321937561
87	CHEMBL2113098-CHEMBL2113097	1	118	5	0	0.0	7.652857311768457e-05
88	CHEMBL435936-CHEMBL381035	1	118	5	0	0.0	0.007480142172425985
89	CHEMBL111302-CHEMBL370128	1	118	5	0	1.0	0.5156639814376831
90	CHEMBL174355-CHEMBL171129	1	118	5	0	1.0	0.625748336315155
91	CHEMBL111302-CHEMBL323986	1	118	5	0	0.0	0.022267693653702736
92	CHEMBL198488-CHEMBL197947_CHEMBL382078	1	118	5	0	0.0	2.9457181582870362e-08
93	CHEMBL173162-CHEMBL353256	1	118	5	0	0.0	0.001207245048135519
94	CHEMBL198488-CHEMBL426285	1	118	5	0	0.0	0.05405932664871216
95	CHEMBL105970-CHEMBL370128	1	118	5	0	0.0	0.46230348944664
96	CHEMBL196598-CHEMBL105970	1	118	5	0	1.0	0.6135817766189575
97	CHEMBL197408-CHEMBL325359	1	118	5	0	0.0	0.00019190828606951982
98	CHEMBL196598-CHEMBL323986	1	118	5	0	0.0	0.11592239141464233
99	CHEMBL372453-CHEMBL197408	1	118	5	1	1.0	0.9646403789520264
100	CHEMBL111302-CHEMBL197408	1	118	5	0	0.0	0.3692953586578369
101	CHEMBL170192-CHEMBL173656	1	118	5	0	1.0	0.8048038482666016
102	CHEMBL197796-CHEMBL108722	1	118	5	0	0.0	0.1791236400604248
103	CHEMBL325359-CHEMBL105970	1	118	5	0	0.0	2.2316111426334828e-05
104	CHEMBL423610-CHEMBL353256	1	118	5	0	1.0	0.7431600093841553
105	CHEMBL197796-CHEMBL370128	1	118	5	0	1.0	0.5777042508125305
106	CHEMBL111302-CHEMBL325131	1	118	5	0	0.0	0.014411212876439095
107	CHEMBL196598-CHEMBL370128	1	118	5	0	1.0	0.7022048830986023
108	CHEMBL197169-CHEMBL194647	1	118	5	0	0.0	0.0007785861962474883
109	CHEMBL196598-CHEMBL372453	1	118	5	1	1.0	0.8574615120887756
110	CHEMBL173162-CHEMBL369798	1	118	5	0	0.0	2.553506874392042e-06
111	CHEMBL195497-CHEMBL195114	1	118	5	0	0.0	0.0001073339008144103
112	CHEMBL2368611-CHEMBL2113352	1	118	5	0	0.0	0.19313348829746246
113	CHEMBL108722-CHEMBL325359	1	118	5	0	0.0	2.621798194013536e-05
114	CHEMBL197169-CHEMBL370852	1	118	5	0	0.0	0.004194694105535746
115	CHEMBL325131-CHEMBL105970	1	118	5	0	0.0	0.30051445960998535
116	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	118	5	0	1.0	0.6193897128105164
117	CHEMBL516088-CHEMBL489408	1	118	5	0	0.0	0.028139200061559677
