	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL185080-CHEMBL360377	0	111	5	0	0.0	0.3646518886089325
41	CHEMBL3634021_CHEMBL3665688-CHEMBL3634017	0	111	5	0	0.0	0.47762054204940796
42	CHEMBL3586414_CHEMBL3649123-CHEMBL3586417_CHEMBL3646167	0	111	5	0	0.0	0.27739882469177246
43	CHEMBL3099898-CHEMBL3099894	0	111	5	0	1.0	0.521680474281311
44	CHEMBL182269-CHEMBL185424	0	111	5	0	1.0	0.5050325393676758
45	CHEMBL184936-CHEMBL360377	0	111	5	0	0.0	0.39486750960350037
46	CHEMBL3586422_CHEMBL3649128-CHEMBL3586419_CHEMBL3649136	0	111	5	0	0.0	0.3256303071975708
47	CHEMBL3586425_CHEMBL3646170-CHEMBL3586420_CHEMBL3646197	0	111	5	0	0.0	0.3127555847167969
48	CHEMBL184936-CHEMBL185435	0	111	5	0	0.0	0.3664340078830719
49	CHEMBL3586422_CHEMBL3649128-CHEMBL3586425_CHEMBL3646170	0	111	5	0	1.0	0.5657249689102173
50	CHEMBL3585941-CHEMBL3585935	0	111	5	0	0.0	0.46335214376449585
51	CHEMBL3343259_CHEMBL3343260-CHEMBL3585942	0	111	5	0	0.0	0.3966570794582367
52	CHEMBL3586437-CHEMBL3586429_CHEMBL3646203	0	111	5	0	0.0	0.48155006766319275
53	CHEMBL3099899-CHEMBL3099895	0	111	5	1	1.0	0.5233031511306763
54	CHEMBL185131-CHEMBL182269	0	111	5	0	1.0	0.5055316090583801
55	CHEMBL3634009-CHEMBL3634012	0	111	5	0	0.0	0.4844091534614563
56	CHEMBL184936-CHEMBL361748	0	111	5	0	0.0	0.3666580617427826
57	CHEMBL360377-CHEMBL362742	0	111	5	0	0.0	0.3660276234149933
58	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585940	0	111	5	0	0.0	0.44207945466041565
59	CHEMBL3634009-CHEMBL3634017	0	111	5	0	0.0	0.4348530173301697
60	CHEMBL3394831-CHEMBL3394834	0	111	5	0	0.0	0.31315940618515015
61	CHEMBL360377-CHEMBL361748	0	111	5	0	0.0	0.3946589231491089
62	CHEMBL183421-CHEMBL184596	0	111	5	0	1.0	0.5051325559616089
63	CHEMBL3099888-CHEMBL3099884	0	111	5	0	0.0	0.4631778299808502
64	CHEMBL3586418_CHEMBL3649129-CHEMBL3586423_CHEMBL3649134	0	111	5	0	0.0	0.4438529312610626
65	CHEMBL3394833-CHEMBL3394834	0	111	5	0	0.0	0.31307730078697205
66	CHEMBL3099898-CHEMBL3099897	0	111	5	0	1.0	0.5509023666381836
67	CHEMBL3585950-CHEMBL3585945	0	111	5	0	0.0	0.4681573808193207
68	CHEMBL3634021_CHEMBL3665688-CHEMBL3634010	0	111	5	0	0.0	0.44963765144348145
69	CHEMBL3099893-CHEMBL3099897	0	111	5	0	1.0	0.5525949597358704
70	CHEMBL3585952-CHEMBL3585944	0	111	5	0	0.0	0.46422278881073
71	CHEMBL3634006_CHEMBL3634018-CHEMBL3634017	0	111	5	0	0.0	0.4826584756374359
72	CHEMBL3585933-CHEMBL3585935	0	111	5	0	0.0	0.43993064761161804
73	CHEMBL3343259_CHEMBL3343260-CHEMBL3585939	0	111	5	0	0.0	0.4280607998371124
74	CHEMBL3586425_CHEMBL3646170-CHEMBL3586431_CHEMBL3649099	0	111	5	0	0.0	0.3330349326133728
75	CHEMBL3585940-CHEMBL3585942	0	111	5	0	0.0	0.4015231132507324
76	CHEMBL185131-CHEMBL364814	0	111	5	0	0.0	0.47411540150642395
77	CHEMBL3585944-CHEMBL3585945	0	111	5	0	0.0	0.46708622574806213
78	CHEMBL185424-CHEMBL184596	0	111	5	0	1.0	0.5328847169876099
79	CHEMBL3394830-CHEMBL3394834	0	111	5	0	0.0	0.3131898045539856
80	CHEMBL3099895-CHEMBL3099897	0	111	5	0	1.0	0.5230801701545715
81	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585942	0	111	5	0	0.0	0.405356228351593
82	CHEMBL3586431_CHEMBL3649099-CHEMBL3586420_CHEMBL3646197	0	111	5	0	0.0	0.3314570188522339
83	CHEMBL3099899-CHEMBL3099898	0	111	5	0	1.0	0.5221295356750488
84	CHEMBL3634006_CHEMBL3634018-CHEMBL3634023	0	111	5	0	1.0	0.5708224177360535
85	CHEMBL184936-CHEMBL362742	0	111	5	0	0.0	0.36757123470306396
86	CHEMBL3585951-CHEMBL3585948	0	111	5	0	0.0	0.4070962071418762
87	CHEMBL3585950-CHEMBL3585943	0	111	5	0	0.0	0.46820589900016785
88	CHEMBL185131-CHEMBL183421	0	111	5	0	1.0	0.5047078728675842
89	CHEMBL3585949-CHEMBL3585947	0	111	5	0	0.0	0.43818414211273193
90	CHEMBL3394845-CHEMBL3394843	0	111	5	1	1.0	0.5778921246528625
91	CHEMBL3585951-CHEMBL3585949	0	111	5	0	0.0	0.43801629543304443
92	CHEMBL360377-CHEMBL185382	0	111	5	0	0.0	0.3956638276576996
93	CHEMBL3585947-CHEMBL3585943	0	111	5	0	0.0	0.46666979789733887
94	CHEMBL3586422_CHEMBL3649128-CHEMBL3586418_CHEMBL3649129	0	111	5	0	0.0	0.34955087304115295
95	CHEMBL184936-CHEMBL185080	0	111	5	0	0.0	0.36623644828796387
96	CHEMBL185080-CHEMBL362742	0	111	5	0	0.0	0.3681308627128601
97	CHEMBL3585941-CHEMBL3585940	0	111	5	0	0.0	0.4334832429885864
98	CHEMBL364814-CHEMBL184596	0	111	5	0	1.0	0.5339541435241699
99	CHEMBL3585950-CHEMBL3585946	0	111	5	0	0.0	0.43615177273750305
100	CHEMBL3585950-CHEMBL3585947	0	111	5	0	0.0	0.4388766884803772
101	CHEMBL3585935-CHEMBL3585939	0	111	5	0	0.0	0.46355387568473816
102	CHEMBL3394846-CHEMBL3394843	0	111	5	0	1.0	0.706635057926178
103	CHEMBL3394834-CHEMBL3394832	0	111	5	0	0.0	0.3131881356239319
104	CHEMBL3585949-CHEMBL3585944	0	111	5	0	0.0	0.46759435534477234
105	CHEMBL3586419_CHEMBL3649136-CHEMBL3586423_CHEMBL3649134	0	111	5	0	0.0	0.44489625096321106
106	CHEMBL3585952-CHEMBL3585947	0	111	5	0	0.0	0.43423953652381897
107	CHEMBL3394833-CHEMBL3394832	0	111	5	0	0.0	0.3130055069923401
108	CHEMBL3394826-CHEMBL3394827	0	111	5	0	0.0	0.39865392446517944
109	CHEMBL3634025-CHEMBL3634024	0	111	5	0	1.0	0.5660104155540466
110	CHEMBL3585951-CHEMBL3585946	0	111	5	0	0.0	0.4390992224216461
