	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL2048934-CHEMBL2048935	1	139	4	0	0.0	0.3525279462337494
39	CHEMBL1978880-CHEMBL2333585	1	139	4	0	0.0	0.3428778648376465
40	CHEMBL4640698-CHEMBL4453778	1	139	4	0	0.0	7.491868245779187e-07
41	CHEMBL4642319-CHEMBL4646670	1	139	4	0	0.0	6.581675506822648e-07
42	CHEMBL1165319-CHEMBL1164420	1	139	4	0	0.0	0.356222540140152
43	CHEMBL2333590-CHEMBL448695	1	139	4	0	0.0	0.3772919476032257
44	CHEMBL4642319-CHEMBL4469954	1	139	4	0	0.0	1.4120203104539542e-06
45	CHEMBL2048921-CHEMBL2048923	1	139	4	0	0.0	0.3308824896812439
46	CHEMBL3360589-CHEMBL3360587	1	139	4	0	0.0	3.7147947296034545e-06
47	CHEMBL3360591-CHEMBL3360587	1	139	4	0	0.0	1.9131168755848194e-06
48	CHEMBL4643162-CHEMBL4642319	1	139	4	0	0.0	7.829838182260573e-07
49	CHEMBL1165319-CHEMBL1163376	1	139	4	0	0.0	0.3502136170864105
50	CHEMBL4645839-CHEMBL4644997	1	139	4	0	0.0	8.438433383162192e-07
51	CHEMBL1164486-CHEMBL1163376	1	139	4	0	0.0	0.35640737414360046
52	CHEMBL205743-CHEMBL208531	1	139	4	0	0.0	0.421254426240921
53	CHEMBL4642319-CHEMBL4450272	1	139	4	0	0.0	1.48557069223898e-06
54	CHEMBL191045-CHEMBL1813215	1	139	4	0	0.0	0.32066529989242554
55	CHEMBL4644997-CHEMBL4634837	1	139	4	0	0.0	7.761640858916508e-07
56	CHEMBL4642319-CHEMBL4632436	1	139	4	0	0.0	6.920855071257392e-07
57	CHEMBL3632829-CHEMBL3632825	1	139	4	0	0.0	0.31346312165260315
58	CHEMBL4646670-CHEMBL4450272	1	139	4	0	0.0	1.4784091035835445e-06
59	CHEMBL1813210-CHEMBL1738787	1	139	4	0	0.0	0.22059784829616547
60	CHEMBL4643700-CHEMBL4643115	1	139	4	0	0.0	1.5788664313731715e-06
61	CHEMBL2048922-CHEMBL2048923	1	139	4	0	0.0	0.36095377802848816
62	CHEMBL4643924-CHEMBL4450272	1	139	4	0	0.0	2.670817593752872e-06
63	CHEMBL4643700-CHEMBL4644997	1	139	4	0	0.0	8.405920084442187e-07
64	CHEMBL2048933-CHEMBL2048934	1	139	4	0	0.0	0.3576074540615082
65	CHEMBL2333963-CHEMBL466810	1	139	4	0	1.0	0.5032660365104675
66	CHEMBL1813210-CHEMBL1813211	1	139	4	0	0.0	0.45783787965774536
67	CHEMBL2048926-CHEMBL2048927	1	139	4	0	0.0	0.40632620453834534
68	CHEMBL4633355-CHEMBL4453778	1	139	4	0	0.0	7.647694246770698e-07
69	CHEMBL4642319-CHEMBL4634837	1	139	4	0	0.0	6.332880388981721e-07
70	CHEMBL146816-CHEMBL1940391	1	139	4	0	1.0	0.5076562762260437
71	CHEMBL4643700-CHEMBL4632436	1	139	4	0	0.0	7.805510904290713e-07
72	CHEMBL4453778-CHEMBL4450272	1	139	4	0	0.0	2.239976993223536e-06
73	CHEMBL4642319-CHEMBL4643924	1	139	4	0	0.0	8.494864687236259e-07
74	CHEMBL49732-CHEMBL568516	1	139	4	0	0.0	0.44270938634872437
75	CHEMBL4643162-CHEMBL4469954	1	139	4	0	0.0	1.5270665016942075e-06
76	CHEMBL4640698-CHEMBL4469954	1	139	4	0	0.0	1.4908358707543812e-06
77	CHEMBL4640698-CHEMBL4646670	1	139	4	0	0.0	7.397562740152352e-07
78	CHEMBL4634837-CHEMBL4453778	1	139	4	0	0.0	6.795698936912231e-07
79	CHEMBL4643115-CHEMBL4450272	1	139	4	0	0.0	3.1350148219644325e-06
80	CHEMBL486218-CHEMBL2333590	1	139	4	0	0.0	0.3417140245437622
81	CHEMBL4643115-CHEMBL4453778	1	139	4	0	0.0	1.5022880006654304e-06
82	CHEMBL2333586-CHEMBL2333588	1	139	4	0	0.0	0.34389322996139526
83	CHEMBL184674-CHEMBL208531	1	139	4	1	1.0	0.5155677199363708
84	CHEMBL4649709-CHEMBL4469954	1	139	4	0	0.0	3.443579089434934e-06
85	CHEMBL1164966-CHEMBL1165117	1	139	4	0	0.0	0.37456628680229187
86	CHEMBL4643162-CHEMBL4634837	1	139	4	0	0.0	7.497693559344043e-07
87	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	139	4	0	0.0	1.3531397371480125e-06
88	CHEMBL146816-CHEMBL2074640	1	139	4	0	0.0	0.4982444643974304
89	CHEMBL1738792-CHEMBL1738787	1	139	4	0	0.0	0.270004540681839
90	CHEMBL4649709-CHEMBL4450272	1	139	4	0	0.0	1.5625405467289966e-06
91	CHEMBL2333586-CHEMBL2333587	1	139	4	0	0.0	0.4053807854652405
92	CHEMBL4632436-CHEMBL4450272	1	139	4	0	0.0	1.5547176417385344e-06
93	CHEMBL568516-CHEMBL571514	1	139	4	0	0.0	0.33235687017440796
94	CHEMBL184674-CHEMBL205743	1	139	4	1	1.0	0.5128639340400696
95	CHEMBL4633355-CHEMBL4643924	1	139	4	0	0.0	9.153012001661409e-07
96	CHEMBL191528-CHEMBL571514	1	139	4	0	0.0	0.4518320560455322
97	CHEMBL1813209-CHEMBL1738792	1	139	4	0	0.0	0.32815688848495483
98	CHEMBL4646670-CHEMBL4632436	1	139	4	0	0.0	8.993396249934449e-07
99	CHEMBL49732-CHEMBL571514	1	139	4	0	0.0	0.4804210066795349
100	CHEMBL4633355-CHEMBL4644997	1	139	4	0	0.0	8.211040380956547e-07
101	CHEMBL49732-CHEMBL191528	1	139	4	0	0.0	0.40371188521385193
102	CHEMBL1165319-CHEMBL1165117	1	139	4	0	0.0	0.49677345156669617
103	CHEMBL4553372-CHEMBL386542	1	139	4	0	0.0	0.07555126398801804
104	CHEMBL4643162-CHEMBL4640698	1	139	4	0	0.0	8.265928386208543e-07
105	CHEMBL1940391-CHEMBL2074640	1	139	4	0	1.0	0.5075311064720154
106	CHEMBL4645839-CHEMBL4450272	1	139	4	0	0.0	1.5467508092115168e-06
107	CHEMBL2048930-CHEMBL2048931	1	139	4	0	0.0	0.33243584632873535
108	CHEMBL1164486-CHEMBL1164420	1	139	4	0	0.0	0.36485254764556885
109	CHEMBL4643162-CHEMBL4643115	1	139	4	0	0.0	1.6565528540013474e-06
110	CHEMBL386542-CHEMBL217569	1	139	4	0	0.0	0.3766477704048157
111	CHEMBL1165319-CHEMBL1164486	1	139	4	0	0.0	0.35571664571762085
112	CHEMBL4649709-CHEMBL4453778	1	139	4	0	0.0	7.463621614078875e-07
113	CHEMBL4643700-CHEMBL4649709	1	139	4	0	0.0	8.044833066378487e-07
114	CHEMBL4643115-CHEMBL4469954	1	139	4	0	0.0	2.986321760545252e-06
115	CHEMBL1738792-CHEMBL1813211	1	139	4	0	0.0	0.3760596513748169
116	CHEMBL3632825-CHEMBL3632826	1	139	4	0	1.0	0.5135983824729919
117	CHEMBL4633355-CHEMBL4450272	1	139	4	0	0.0	1.6008586953830672e-06
118	CHEMBL1164966-CHEMBL1165319	1	139	4	0	0.0	0.4172549247741699
119	CHEMBL4642319-CHEMBL4453778	1	139	4	0	0.0	7.096609238033125e-07
120	CHEMBL4453778-CHEMBL4469954	1	139	4	0	0.0	3.1400836633110885e-06
121	CHEMBL4643700-CHEMBL4453778	1	139	4	0	0.0	7.359669780271361e-07
122	CHEMBL1164966-CHEMBL1163376	1	139	4	0	1.0	0.5065845847129822
123	CHEMBL1165117-CHEMBL1164486	1	139	4	0	0.0	0.4929940402507782
124	CHEMBL4640698-CHEMBL4642319	1	139	4	0	0.0	6.981764499869314e-07
125	CHEMBL4649709-CHEMBL4646670	1	139	4	0	0.0	7.720057624283072e-07
126	CHEMBL4643162-CHEMBL4633355	1	139	4	0	0.0	8.852405244397232e-07
127	CHEMBL4640698-CHEMBL4450272	1	139	4	0	0.0	1.5684871641497011e-06
128	CHEMBL4640698-CHEMBL4633355	1	139	4	0	0.0	8.642755915388989e-07
129	CHEMBL4643700-CHEMBL4634837	1	139	4	0	0.0	7.142358526834869e-07
130	CHEMBL4642319-CHEMBL4649709	1	139	4	0	0.0	7.757283242426638e-07
131	CHEMBL486026-CHEMBL2333963	1	139	4	0	1.0	0.506828784942627
132	CHEMBL191528-CHEMBL568516	1	139	4	0	0.0	0.4093967080116272
133	CHEMBL4644997-CHEMBL4632436	1	139	4	0	0.0	8.482268754050892e-07
134	CHEMBL3632829-CHEMBL3632826	1	139	4	0	0.0	0.4932938516139984
135	CHEMBL4643162-CHEMBL4632436	1	139	4	0	0.0	8.193822509383608e-07
136	CHEMBL4645839-CHEMBL4642319	1	139	4	0	0.0	6.885076118123834e-07
137	CHEMBL4640698-CHEMBL4634837	1	139	4	0	0.0	7.117919835764042e-07
138	CHEMBL3752852-CHEMBL199831	1	139	4	1	1.0	0.5142390131950378
