	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL214626-CHEMBL424894	2	214	11	0	0.0	0.010614375583827496
56	CHEMBL200543-CHEMBL200602	2	214	11	0	0.0	0.038896407932043076
57	CHEMBL198859-CHEMBL200301	2	214	11	0	0.0	0.18745188415050507
58	CHEMBL200506-CHEMBL381026	2	214	11	1	0.0	0.39875298738479614
59	CHEMBL379622-CHEMBL211050	2	214	11	1	1.0	0.9444178938865662
60	CHEMBL200203-CHEMBL371064	2	214	11	0	0.0	0.20799945294857025
61	CHEMBL200426-CHEMBL199014	2	214	11	0	0.0	0.08596545457839966
62	CHEMBL200287-CHEMBL200543	2	214	11	0	0.0	0.014759446494281292
63	CHEMBL395012-CHEMBL388894	2	214	11	0	0.0	0.00442204624414444
64	CHEMBL395013-CHEMBL439226	2	214	11	0	0.0	0.0019164900295436382
65	CHEMBL200543-CHEMBL200744	2	214	11	0	0.0	0.016947470605373383
66	CHEMBL213712-CHEMBL444645	2	214	11	0	0.0	0.017970485612750053
67	CHEMBL235121-CHEMBL388894	2	214	11	0	0.0	0.0023826463147997856
68	CHEMBL199214-CHEMBL199014	2	214	11	0	0.0	0.028338169679045677
69	CHEMBL381940-CHEMBL380832	2	214	11	0	0.0	0.1662118285894394
70	CHEMBL199470-CHEMBL200287	2	214	11	0	0.0	0.06295391172170639
71	CHEMBL433985-CHEMBL382286	2	214	11	0	0.0	0.02173495665192604
72	CHEMBL424904-CHEMBL215198	2	214	11	0	0.0	0.024027874693274498
73	CHEMBL200672-CHEMBL198802	2	214	11	0	0.0	0.04182310402393341
74	CHEMBL439688-CHEMBL205865	2	214	11	0	0.0	0.03521960228681564
75	CHEMBL209216-CHEMBL379157	2	214	11	0	0.0	0.014308998361229897
76	CHEMBL234272-CHEMBL234695	2	214	11	0	0.0	0.0011705401120707393
77	CHEMBL200287-CHEMBL200602	2	214	11	0	0.0	0.03934484347701073
78	CHEMBL2381988-CHEMBL344174	2	214	11	1	1.0	0.9523234963417053
79	CHEMBL234695-CHEMBL234694	2	214	11	0	0.0	0.006870561745017767
80	CHEMBL3806231-CHEMBL3804928	2	214	11	0	1.0	0.9057528376579285
81	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	2	214	11	0	0.0	0.05344783142209053
82	CHEMBL234488-CHEMBL234695	2	214	11	0	0.0	0.008252027444541454
83	CHEMBL1651355-CHEMBL608115	2	214	11	0	0.0	0.050306640565395355
84	CHEMBL371064-CHEMBL383186	2	214	11	0	0.0	0.024205802008509636
85	CHEMBL444645-CHEMBL385719	2	214	11	0	0.0	0.028568118810653687
86	CHEMBL200507-CHEMBL200287	2	214	11	0	0.0	0.10592580586671829
87	CHEMBL2153167-CHEMBL2153169	2	214	11	0	0.0	0.24660876393318176
88	CHEMBL200494-CHEMBL200602	2	214	11	0	0.0	0.016398586332798004
89	CHEMBL199163-CHEMBL435913	2	214	11	0	0.0	0.029712079092860222
90	CHEMBL371133-CHEMBL435913	2	214	11	0	0.0	0.16057808697223663
91	CHEMBL199470-CHEMBL198798	2	214	11	0	0.0	0.06901824474334717
92	CHEMBL199470-CHEMBL200602	2	214	11	0	0.0	0.07307644188404083
93	CHEMBL381190-CHEMBL198802	2	214	11	0	0.0	0.08337021619081497
94	CHEMBL200494-CHEMBL199358	2	214	11	0	0.0	0.0304510910063982
95	CHEMBL372410-CHEMBL199014	2	214	11	0	0.0	0.0412394255399704
96	CHEMBL439688-CHEMBL204791	2	214	11	0	0.0	0.037813495844602585
97	CHEMBL386488-CHEMBL215198	2	214	11	0	0.0	0.008211215026676655
98	CHEMBL381190-CHEMBL371133	2	214	11	0	0.0	0.26002582907676697
99	CHEMBL200203-CHEMBL200619	2	214	11	0	1.0	0.8463649153709412
100	CHEMBL381186-CHEMBL205709	2	214	11	0	0.0	0.181949645280838
101	CHEMBL200543-CHEMBL199358	2	214	11	0	0.0	0.10310447216033936
102	CHEMBL604281-CHEMBL344174	2	214	11	1	1.0	0.9919483661651611
103	CHEMBL380721-CHEMBL204791	2	214	11	0	0.0	0.035628173500299454
104	CHEMBL200301-CHEMBL200619	2	214	11	0	0.0	0.03210713341832161
105	CHEMBL379157-CHEMBL209215	2	214	11	0	0.0	0.15581512451171875
106	CHEMBL199470-CHEMBL200596	2	214	11	0	0.0	0.04543417692184448
107	CHEMBL235121-CHEMBL234695	2	214	11	0	0.0	0.0011508655734360218
108	CHEMBL383186-CHEMBL199163	2	214	11	0	0.0	0.06963828951120377
109	CHEMBL206749-CHEMBL380832	2	214	11	0	0.0	0.23258435726165771
110	CHEMBL199470-CHEMBL200543	2	214	11	0	0.0	0.025304825976490974
111	CHEMBL200426-CHEMBL372410	2	214	11	0	0.0	0.24787741899490356
112	CHEMBL214626-CHEMBL386488	2	214	11	0	0.0	0.10321097075939178
113	CHEMBL379157-CHEMBL209293	2	214	11	0	1.0	0.6203644871711731
114	CHEMBL198798-CHEMBL200708	2	214	11	0	0.0	0.036893103271722794
115	CHEMBL214757-CHEMBL424891	2	214	11	0	0.0	0.013681192882359028
116	CHEMBL388894-CHEMBL234488	2	214	11	0	0.0	0.0017083968268707395
117	CHEMBL395012-CHEMBL395013	2	214	11	0	0.0	0.0067381178960204124
118	CHEMBL200596-CHEMBL200543	2	214	11	0	0.0	0.022201580926775932
119	CHEMBL200596-CHEMBL199358	2	214	11	0	0.0	0.0545775443315506
120	CHEMBL206934-CHEMBL205446	2	214	11	0	0.0	0.03750095143914223
121	CHEMBL200203-CHEMBL440035	2	214	11	0	0.0	0.36334240436553955
122	CHEMBL386664-CHEMBL381940	2	214	11	0	0.0	0.003512175753712654
123	CHEMBL3605408-CHEMBL3605414	2	214	11	0	0.0	0.04654162377119064
124	CHEMBL213610-CHEMBL205432	2	214	11	0	1.0	0.7332426905632019
125	CHEMBL199470-CHEMBL199358	2	214	11	0	0.0	0.22468800842761993
126	CHEMBL200596-CHEMBL200602	2	214	11	0	0.0	0.028692549094557762
127	CHEMBL439226-CHEMBL234695	2	214	11	0	0.0	0.00855674035847187
128	CHEMBL371133-CHEMBL198802	2	214	11	0	0.0	0.14708179235458374
129	CHEMBL209216-CHEMBL209293	2	214	11	0	0.0	0.014633094891905785
130	CHEMBL206749-CHEMBL383119	2	214	11	1	1.0	0.904021680355072
131	CHEMBL2153169-CHEMBL2153166	2	214	11	0	0.0	0.2199205458164215
132	CHEMBL200574-CHEMBL200775	2	214	11	0	1.0	0.6943652629852295
133	CHEMBL200708-CHEMBL200543	2	214	11	0	0.0	0.019559213891625404
134	CHEMBL444645-CHEMBL425079	2	214	11	0	0.0	0.02737150527536869
135	CHEMBL213244-CHEMBL212879	2	214	11	0	0.0	0.17497572302818298
136	CHEMBL444645-CHEMBL424891	2	214	11	0	0.0	0.016363082453608513
137	CHEMBL200672-CHEMBL200426	2	214	11	0	0.0	0.044958487153053284
138	CHEMBL424904-CHEMBL386488	2	214	11	0	0.0	0.20928144454956055
139	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	214	11	0	0.0	0.03007480874657631
140	CHEMBL200301-CHEMBL383186	2	214	11	0	0.0	0.028497915714979172
141	CHEMBL349445-CHEMBL2371402	2	214	11	0	0.0	0.059359509497880936
142	CHEMBL444645-CHEMBL215198	2	214	11	0	0.0	0.0136306406930089
143	CHEMBL200507-CHEMBL200602	2	214	11	0	0.0	0.12477254867553711
144	CHEMBL200708-CHEMBL200602	2	214	11	0	0.0	0.08035832643508911
145	CHEMBL381186-CHEMBL383119	2	214	11	1	1.0	0.8834925293922424
146	CHEMBL214757-CHEMBL424894	2	214	11	0	0.0	0.026148483157157898
147	CHEMBL205835-CHEMBL205196	2	214	11	0	0.0	0.24194498360157013
148	CHEMBL211050-CHEMBL209215	2	214	11	1	1.0	0.7972568869590759
149	CHEMBL213244-CHEMBL212907	2	214	11	0	1.0	0.7481851577758789
150	CHEMBL199358-CHEMBL200744	2	214	11	0	0.0	0.13524477183818817
151	CHEMBL198859-CHEMBL383186	2	214	11	0	0.0	0.03670504689216614
152	CHEMBL381190-CHEMBL200426	2	214	11	0	0.0	0.08991096168756485
153	CHEMBL200596-CHEMBL200708	2	214	11	0	0.0	0.010628982447087765
154	CHEMBL2153167-CHEMBL2153164	2	214	11	0	0.0	0.1561291515827179
155	CHEMBL380538-CHEMBL203284	2	214	11	0	0.0	0.029818156734108925
156	CHEMBL200494-CHEMBL200543	2	214	11	0	0.0	0.013163188472390175
157	CHEMBL205446-CHEMBL439688	2	214	11	0	0.0	0.038002077490091324
158	CHEMBL381186-CHEMBL206749	2	214	11	0	1.0	0.7573875784873962
159	CHEMBL383186-CHEMBL199014	2	214	11	0	0.0	0.22889582812786102
160	CHEMBL424904-CHEMBL424891	2	214	11	0	0.0	0.02932901866734028
161	CHEMBL206749-CHEMBL205709	2	214	11	0	1.0	0.8575149178504944
162	CHEMBL439226-CHEMBL235121	2	214	11	0	0.0	0.0015776053769513965
163	CHEMBL379622-CHEMBL209114	2	214	11	0	1.0	0.9179397225379944
164	CHEMBL383186-CHEMBL199214	2	214	11	0	0.0	0.1565394550561905
165	CHEMBL1651356-CHEMBL1651357	2	214	11	0	0.0	0.03131427615880966
166	CHEMBL381186-CHEMBL380832	2	214	11	0	0.0	0.18306589126586914
167	CHEMBL371133-CHEMBL199214	2	214	11	0	0.0	0.046077415347099304
168	CHEMBL200203-CHEMBL200301	2	214	11	0	0.0	0.23747506737709045
169	CHEMBL1651354-CHEMBL608115	2	214	11	0	0.0	0.042435042560100555
170	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	214	11	0	0.0	0.031049834564328194
171	CHEMBL435913-CHEMBL372410	2	214	11	0	0.0	0.11428970098495483
172	CHEMBL608115-CHEMBL61805	2	214	11	1	1.0	0.9672436118125916
173	CHEMBL1651350-CHEMBL1651358	2	214	11	1	1.0	0.9971597194671631
174	CHEMBL234272-CHEMBL388894	2	214	11	0	0.0	0.0020528172608464956
175	CHEMBL214626-CHEMBL444645	2	214	11	0	0.0	0.040519386529922485
176	CHEMBL426819-CHEMBL199358	2	214	11	0	0.0	0.39733588695526123
177	CHEMBL395013-CHEMBL234488	2	214	11	0	0.0	0.0018480767030268908
178	CHEMBL395012-CHEMBL235121	2	214	11	0	0.0	0.00567052885890007
179	CHEMBL210523-CHEMBL378780	2	214	11	0	0.0	0.24658219516277313
180	CHEMBL203480-CHEMBL379901	2	214	11	0	0.0	0.1884782314300537
181	CHEMBL383186-CHEMBL200426	2	214	11	0	0.0	0.42597296833992004
182	CHEMBL200287-CHEMBL200744	2	214	11	0	0.0	0.03826424106955528
183	CHEMBL200494-CHEMBL200708	2	214	11	0	0.0	0.006596604362130165
184	CHEMBL388894-CHEMBL234695	2	214	11	0	0.0	0.00124434195458889
185	CHEMBL439226-CHEMBL234488	2	214	11	0	0.0	0.0013068800326436758
186	CHEMBL371064-CHEMBL200301	2	214	11	0	0.0	0.03360297530889511
187	CHEMBL205446-CHEMBL204791	2	214	11	0	0.0	0.03563423827290535
188	CHEMBL203480-CHEMBL205835	2	214	11	0	0.0	0.3454149067401886
189	CHEMBL2153164-CHEMBL2153166	2	214	11	0	0.0	0.2772396206855774
190	CHEMBL381186-CHEMBL381940	2	214	11	0	0.0	0.3411928415298462
191	CHEMBL213610-CHEMBL206749	2	214	11	0	0.0	0.005229136440902948
192	CHEMBL199163-CHEMBL198802	2	214	11	0	0.0	0.02758987993001938
193	CHEMBL383119-CHEMBL380832	2	214	11	1	1.0	0.9278600215911865
194	CHEMBL435913-CHEMBL199014	2	214	11	0	0.0	0.08657471090555191
195	CHEMBL200507-CHEMBL200708	2	214	11	0	0.0	0.0361536480486393
196	CHEMBL200672-CHEMBL199214	2	214	11	0	0.0	0.012731054797768593
197	CHEMBL395012-CHEMBL234272	2	214	11	0	0.0	0.003419328946620226
198	CHEMBL199470-CHEMBL200744	2	214	11	0	0.0	0.07421570271253586
199	CHEMBL604281-CHEMBL2381988	2	214	11	1	1.0	0.9869935512542725
200	CHEMBL380721-CHEMBL205446	2	214	11	0	0.0	0.0353727862238884
201	CHEMBL384856-CHEMBL381186	2	214	11	0	0.0	0.0034054836723953485
202	CHEMBL425040-CHEMBL205865	2	214	11	0	1.0	0.8891387581825256
203	CHEMBL205835-CHEMBL379901	2	214	11	0	0.0	0.21983568370342255
204	CHEMBL395013-CHEMBL234695	2	214	11	0	0.0	0.0014296835288405418
205	CHEMBL214626-CHEMBL215198	2	214	11	0	0.0	0.012913329526782036
206	CHEMBL439226-CHEMBL388894	2	214	11	0	0.0	0.001772427000105381
207	CHEMBL424904-CHEMBL213712	2	214	11	0	0.0	0.03231048583984375
208	CHEMBL426819-CHEMBL200602	2	214	11	0	0.0	0.19264282286167145
209	CHEMBL381190-CHEMBL200672	2	214	11	0	0.0	0.07099614292383194
210	CHEMBL379230-CHEMBL379901	2	214	11	0	0.0	0.17028814554214478
211	CHEMBL200507-CHEMBL200596	2	214	11	0	0.0	0.08286692947149277
212	CHEMBL371133-CHEMBL199014	2	214	11	0	0.0	0.3149797320365906
213	CHEMBL213712-CHEMBL425079	2	214	11	0	0.0	0.012812061235308647
