	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL379194-CHEMBL3219089	0	94	8	0	0.0	1.7950578445679677e-15
37	CHEMBL3289029-CHEMBL3289025	0	94	8	0	0.0	0.0
38	CHEMBL3289024-CHEMBL3289017	0	94	8	0	0.0	3.8232248478209385e-09
39	CHEMBL210189-CHEMBL3403528	0	94	8	0	0.0	1.7119733621536387e-16
40	CHEMBL3289029-CHEMBL3289030	0	94	8	0	0.0	0.0
41	CHEMBL3289297-CHEMBL3289045	0	94	8	0	0.0	0.0
42	CHEMBL3289028-CHEMBL3289030	0	94	8	0	0.0	6.915227459103335e-06
43	CHEMBL3219083-CHEMBL3219079	0	94	8	0	0.0	0.0
44	CHEMBL3289015-CHEMBL3289019	0	94	8	0	0.0	0.0004290734650567174
45	CHEMBL3289024-CHEMBL3289028	0	94	8	0	0.0	4.067473025060053e-09
46	CHEMBL3289034-CHEMBL3289037	0	94	8	1	1.0	0.9783357977867126
47	CHEMBL3289015-CHEMBL3289017	0	94	8	0	0.0	1.7446097899664892e-06
48	CHEMBL3289046-CHEMBL3289045	0	94	8	0	0.0	0.0
49	CHEMBL3289019-CHEMBL3289021	0	94	8	0	0.0	3.1853561672026687e-14
50	CHEMBL211939-CHEMBL3403528	0	94	8	0	0.0	1.6064254960979074e-13
51	CHEMBL3219083-CHEMBL3219081	0	94	8	0	0.0	0.0
52	CHEMBL3289017-CHEMBL3289021	0	94	8	0	0.0	3.125849730965802e-14
53	CHEMBL210771-CHEMBL212310	0	94	8	0	0.0	0.0
54	CHEMBL3289032-CHEMBL3289033	0	94	8	0	0.0	3.301184325898987e-10
55	CHEMBL3289029-CHEMBL3289038	0	94	8	1	1.0	0.9758031368255615
56	CHEMBL3781626-CHEMBL3780208	0	94	8	0	0.0	4.578750747307653e-17
57	CHEMBL3289020-CHEMBL3289021	0	94	8	0	0.0	3.1909445517754736e-14
58	CHEMBL3289028-CHEMBL3289029	0	94	8	0	0.0	7.082349839038216e-06
59	CHEMBL3289015-CHEMBL3289020	0	94	8	0	0.0	0.0005206902278587222
60	CHEMBL3403528-CHEMBL104970_CHEMBL356792	0	94	8	0	0.0	0.0
61	CHEMBL211659-CHEMBL3403528	0	94	8	0	0.0	3.2224701305427044e-20
62	CHEMBL3289019-CHEMBL3289022	0	94	8	0	0.0	1.8157949051826475e-15
63	CHEMBL3289024-CHEMBL3289019	0	94	8	0	0.0	3.8785903377913655e-09
64	CHEMBL379194-CHEMBL3219091	0	94	8	0	0.0	1.869828830953894e-15
65	CHEMBL3289028-CHEMBL3289025	0	94	8	0	0.0	6.415690222638659e-06
66	CHEMBL3289029-CHEMBL3289019	0	94	8	0	0.0	0.0
67	CHEMBL3289020-CHEMBL3289025	0	94	8	0	0.0	0.000606875924859196
68	CHEMBL3289019-CHEMBL3289038	0	94	8	1	1.0	0.9745675921440125
69	CHEMBL3289029-CHEMBL3289026	0	94	8	0	0.0	0.0
70	CHEMBL3289028-CHEMBL3289018	0	94	8	0	0.0	6.369151833496289e-06
71	CHEMBL3219077-CHEMBL3219073	0	94	8	0	0.0	0.0
72	CHEMBL3289017-CHEMBL3289022	0	94	8	0	0.0	1.7818837293810848e-15
73	CHEMBL3289020-CHEMBL3289018	0	94	8	0	0.0	0.000597883656155318
74	CHEMBL3219081-CHEMBL3219073	0	94	8	0	0.0	0.0
75	CHEMBL437307-CHEMBL3219089	0	94	8	0	0.0	4.001436317690722e-16
76	CHEMBL3289032-CHEMBL3289035	0	94	8	0	0.0	1.1066385585678518e-09
77	CHEMBL3289028-CHEMBL3289022	0	94	8	0	0.0	1.9317463041234727e-15
78	CHEMBL210189-CHEMBL210771	0	94	8	0	0.0	1.0493770932151977e-19
79	CHEMBL3289019-CHEMBL3289020	0	94	8	0	0.0	0.0005951812490820885
80	CHEMBL3289028-CHEMBL3289026	0	94	8	0	0.0	6.633405064349063e-06
81	CHEMBL210815-CHEMBL211939	0	94	8	0	0.0	1.217151379684367e-13
82	CHEMBL3289036-CHEMBL3289037	0	94	8	0	0.0	0.0
83	CHEMBL3289031-CHEMBL3289037	0	94	8	0	1.0	0.9788820743560791
84	CHEMBL3289297-CHEMBL3289046	0	94	8	0	0.0	0.0
85	CHEMBL3289029-CHEMBL3289022	0	94	8	0	0.0	2.2240201047712526e-15
86	CHEMBL3289024-CHEMBL3289018	0	94	8	0	0.0	3.896750033760554e-09
87	CHEMBL210189-CHEMBL211939	0	94	8	0	0.0	1.3535225999901368e-13
88	CHEMBL3289034-CHEMBL3289033	0	94	8	0	1.0	0.9776908755302429
89	CHEMBL210189-CHEMBL210815	0	94	8	0	0.0	1.3228953952772762e-16
90	CHEMBL3289022-CHEMBL3289021	0	94	8	0	0.0	7.790360023740561e-11
91	CHEMBL3289025-CHEMBL3289030	0	94	8	0	0.0	0.0
92	CHEMBL3780273-CHEMBL3780005	0	94	8	0	0.0	4.718674303621408e-17
93	CHEMBL3289021-CHEMBL3289025	0	94	8	0	0.0	3.261012811238244e-14
