	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL1645610-CHEMBL1645598	0	284	15	0	0.0	3.2021366945690763e-15
72	CHEMBL3085028-CHEMBL3085030	0	284	15	0	0.0	1.5648488727038057e-07
73	CHEMBL1818467-CHEMBL1818458	0	284	15	0	0.0	0.0
74	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	0	284	15	0	0.0	5.691741378658265e-25
75	CHEMBL441358-CHEMBL207634	0	284	15	0	0.0	0.0
76	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.0
77	CHEMBL377057-CHEMBL377882	0	284	15	0	1.0	0.9070976972579956
78	CHEMBL441358-CHEMBL207635	0	284	15	1	1.0	0.908054769039154
79	CHEMBL209094-CHEMBL441358	0	284	15	0	0.0	5.254837821252805e-15
80	CHEMBL220766-CHEMBL220713	0	284	15	0	0.0	4.911930204798409e-07
81	CHEMBL380890-CHEMBL383611	0	284	15	0	0.0	9.806582310435508e-31
82	CHEMBL377678-CHEMBL383611	0	284	15	0	0.0	5.0897794665390287e-39
83	CHEMBL1818463-CHEMBL1818545	0	284	15	1	1.0	0.999998927116394
84	CHEMBL377057-CHEMBL208191	0	284	15	0	1.0	0.9119300842285156
85	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	284	15	0	0.0	1.720285372486252e-11
86	CHEMBL377882-CHEMBL207894	0	284	15	0	0.0	0.0
87	CHEMBL386493-CHEMBL218262	0	284	15	0	0.0	3.377670407941365e-22
88	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	0	284	15	0	0.0	0.0
89	CHEMBL386493-CHEMBL386073	0	284	15	0	0.0	0.00017069120076484978
90	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	0	284	15	0	0.0	2.862596545504472e-19
91	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645600	0	284	15	0	0.0	5.761044310874375e-13
92	CHEMBL377057-CHEMBL207894	0	284	15	0	0.0	0.0
93	CHEMBL377882-CHEMBL383611	0	284	15	0	0.0	5.883767231656701e-31
94	CHEMBL220765-CHEMBL386493	0	284	15	0	0.0	0.0
95	CHEMBL208069-CHEMBL382554	0	284	15	0	0.0	1.5179200119064262e-08
96	CHEMBL3085028-CHEMBL3085018	0	284	15	0	0.0	0.0
97	CHEMBL207854-CHEMBL207634	0	284	15	0	0.0	0.0
98	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.0
99	CHEMBL208069-CHEMBL377678	0	284	15	0	0.0	5.1936228651072724e-09
100	CHEMBL381079-CHEMBL207480	0	284	15	0	0.0	0.0
101	CHEMBL384649-CHEMBL386073	0	284	15	0	1.0	0.9569726586341858
102	CHEMBL1818453-CHEMBL1818465	0	284	15	0	0.0	0.0
103	CHEMBL220766-CHEMBL384199	0	284	15	0	0.0	9.70658168235718e-15
104	CHEMBL376737-CHEMBL386493	0	284	15	0	0.0	7.963799285215048e-21
105	CHEMBL207854-CHEMBL206153	0	284	15	0	0.0	6.71537306113463e-31
106	CHEMBL383879-CHEMBL376737	0	284	15	0	1.0	0.9472401142120361
107	CHEMBL1818467-CHEMBL1818465	0	284	15	0	0.0	0.0
108	CHEMBL384649-CHEMBL385607	0	284	15	0	0.0	4.863098368446117e-09
109	CHEMBL3085023-CHEMBL3085018	0	284	15	0	0.0	0.0
110	CHEMBL383879-CHEMBL384199	0	284	15	0	1.0	0.9505341053009033
111	CHEMBL209094-CHEMBL207480	0	284	15	0	0.0	2.5834636181362985e-15
112	CHEMBL220765-CHEMBL218568	0	284	15	0	0.0	7.322013651339652e-25
113	CHEMBL208420-CHEMBL377882	0	284	15	0	0.0	0.009667161852121353
114	CHEMBL386073-CHEMBL220713	0	284	15	0	0.0	0.036593254655599594
115	CHEMBL206152-CHEMBL207755	0	284	15	0	0.0	7.7877111999038975e-31
116	CHEMBL220766-CHEMBL376737	0	284	15	0	0.0	8.171855938599037e-07
117	CHEMBL378498-CHEMBL377882	0	284	15	0	0.0	0.014242107979953289
118	CHEMBL377057-CHEMBL208178	0	284	15	0	0.0	0.08600717037916183
119	CHEMBL208191-CHEMBL382248	0	284	15	0	0.0	0.007125823758542538
120	CHEMBL381079-CHEMBL207635	0	284	15	0	0.0	9.291530760759186e-37
121	CHEMBL1818465-CHEMBL1818463	0	284	15	0	0.0	0.0
122	CHEMBL1940404-CHEMBL1940403	0	284	15	0	0.0	0.0
123	CHEMBL208420-CHEMBL208121	0	284	15	0	0.0	0.3696720004081726
124	CHEMBL207480-CHEMBL207854	0	284	15	0	0.0	0.20217913389205933
125	CHEMBL204530_CHEMBL380406-CHEMBL205005	0	284	15	0	0.0	0.0
126	CHEMBL1818464-CHEMBL1818469	0	284	15	0	0.0	0.0
127	CHEMBL382554-CHEMBL208121	0	284	15	0	0.0	0.0
128	CHEMBL206153-CHEMBL207635	0	284	15	0	0.0	6.373300322240567e-34
129	CHEMBL378498-CHEMBL207023	0	284	15	0	0.0	0.008309273049235344
130	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	0	284	15	0	0.0	0.0
131	CHEMBL385607-CHEMBL218568	0	284	15	0	0.0	0.0076278019696474075
132	CHEMBL209094-CHEMBL207067_CHEMBL207214	0	284	15	0	0.0	0.006191020831465721
133	CHEMBL1173532-CHEMBL1818463	0	284	15	0	0.0	3.87165638913667e-32
134	CHEMBL1818463-CHEMBL1818464	0	284	15	0	0.0	0.0
135	CHEMBL221903-CHEMBL221067	0	284	15	0	0.0	0.0017563665751367807
136	CHEMBL208121-CHEMBL207894	0	284	15	0	0.0	0.0
137	CHEMBL1173532-CHEMBL1818458	0	284	15	0	0.0	0.0
138	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	284	15	0	0.0	0.0
139	CHEMBL209094-CHEMBL207854	0	284	15	0	0.0	3.512314442381207e-15
140	CHEMBL441358-CHEMBL426316	0	284	15	0	0.0	0.026699695736169815
141	CHEMBL207480-CHEMBL207635	0	284	15	1	1.0	0.9074909090995789
142	CHEMBL384649-CHEMBL218568	0	284	15	0	1.0	0.9536327719688416
143	CHEMBL207480-CHEMBL207634	0	284	15	0	0.0	0.0
144	CHEMBL209094-CHEMBL207755	0	284	15	0	0.0	0.0005963179864920676
145	CHEMBL220765-CHEMBL384199	0	284	15	0	0.0	1.3159663015184608e-21
146	CHEMBL391074-CHEMBL236046	0	284	15	0	0.0	1.4086144360311859e-13
147	CHEMBL208191-CHEMBL383611	0	284	15	0	0.0	6.1775768724695885e-31
148	CHEMBL426316-CHEMBL206153	0	284	15	0	0.0	3.773166889656414e-31
149	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.0
150	CHEMBL1173532-CHEMBL1818468	0	284	15	0	0.0	3.284829503654639e-17
151	CHEMBL220819-CHEMBL221903	0	284	15	0	0.0	4.5769229473080486e-05
152	CHEMBL377678-CHEMBL208178	0	284	15	0	0.0	0.0
153	CHEMBL1818469-CHEMBL1818545	0	284	15	0	0.0	5.716247046856117e-23
154	CHEMBL408206-CHEMBL402644	0	284	15	1	1.0	0.890956461429596
155	CHEMBL377057-CHEMBL208420	0	284	15	0	1.0	0.9154968857765198
156	CHEMBL220765-CHEMBL385607	0	284	15	0	0.0	2.378422755182145e-27
157	CHEMBL1818468-CHEMBL1818469	0	284	15	0	0.0	4.666326436364443e-09
158	CHEMBL380890-CHEMBL207023	0	284	15	0	0.0	0.02598196268081665
159	CHEMBL376737-CHEMBL220713	0	284	15	0	1.0	0.8628084659576416
160	CHEMBL3085031-CHEMBL3085018	0	284	15	0	0.0	0.0
161	CHEMBL207914-CHEMBL438059	0	284	15	0	0.0	0.0
162	CHEMBL377882-CHEMBL377678	0	284	15	0	0.0	0.0
163	CHEMBL209094-CHEMBL206153	0	284	15	0	0.0	7.498401351465958e-31
164	CHEMBL384649-CHEMBL376737	0	284	15	1	1.0	0.9441498517990112
165	CHEMBL207854-CHEMBL426316	0	284	15	0	0.0	0.01675611548125744
166	CHEMBL378498-CHEMBL207894	0	284	15	0	0.0	0.0
167	CHEMBL381079-CHEMBL207854	0	284	15	0	0.0	0.0
168	CHEMBL1645609-CHEMBL1645601	0	284	15	0	0.0	3.209168126822471e-15
169	CHEMBL441358-CHEMBL206152	0	284	15	0	0.0	1.8152079911431706e-28
170	CHEMBL208191-CHEMBL377678	0	284	15	0	0.0	0.0
171	CHEMBL382034-CHEMBL204574	0	284	15	0	0.0	0.033079151064157486
172	CHEMBL384649-CHEMBL386493	0	284	15	0	0.0	0.04958852007985115
173	CHEMBL378498-CHEMBL383611	0	284	15	0	0.0	2.395810301241429e-31
174	CHEMBL385607-CHEMBL218262	0	284	15	0	0.0	8.785608952166513e-05
175	CHEMBL1818466-CHEMBL1818469	0	284	15	0	0.0	4.1783682069862493e-10
176	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	284	15	0	0.0	0.0
177	CHEMBL206153-CHEMBL208070	0	284	15	0	0.0	2.4686092541350285e-32
178	CHEMBL383879-CHEMBL386493	0	284	15	0	0.0	0.075018011033535
179	CHEMBL1645611-CHEMBL1645597	0	284	15	0	0.0	5.457870483685512e-13
180	CHEMBL207480-CHEMBL208070	0	284	15	0	0.0	0.0327906534075737
181	CHEMBL218174-CHEMBL220801	0	284	15	0	1.0	0.899470329284668
182	CHEMBL1818544-CHEMBL1818468	0	284	15	1	1.0	0.9999996423721313
183	CHEMBL377678-CHEMBL207023	0	284	15	0	0.0	0.0
184	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	0	284	15	0	0.0	0.03535504639148712
185	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	284	15	0	0.0	0.0
186	CHEMBL209094-CHEMBL207634	0	284	15	0	0.0	0.0
187	CHEMBL1818467-CHEMBL1818545	0	284	15	1	1.0	0.9999996423721313
188	CHEMBL1818467-CHEMBL1818469	0	284	15	0	0.0	4.821509413943659e-09
189	CHEMBL207023-CHEMBL208178	0	284	15	0	0.0	0.00027812772896140814
190	CHEMBL1818544-CHEMBL1818545	0	284	15	0	0.0	0.0
191	CHEMBL1645614-CHEMBL1645601	0	284	15	0	0.0	5.715480714575671e-13
192	CHEMBL67078-CHEMBL417035	0	284	15	0	0.0	0.0
193	CHEMBL207067_CHEMBL207214-CHEMBL207480	0	284	15	0	0.0	0.003944664727896452
194	CHEMBL1645610-CHEMBL1645612	0	284	15	0	0.0	7.882670719232179e-15
195	CHEMBL382554-CHEMBL382248	0	284	15	0	0.0	0.0
196	CHEMBL218262-CHEMBL386073	0	284	15	0	0.0	0.0018761192914098501
197	CHEMBL208191-CHEMBL380890	0	284	15	0	0.0	0.003666231408715248
198	CHEMBL377057-CHEMBL383734	0	284	15	0	1.0	0.9029548764228821
199	CHEMBL1818459-CHEMBL1818464	0	284	15	0	0.0	0.0
200	CHEMBL1645608-CHEMBL1645600	0	284	15	0	0.0	3.234745133697762e-15
201	CHEMBL1645606-CHEMBL1645597	0	284	15	0	0.0	3.0645234867934064e-15
202	CHEMBL1818453-CHEMBL1818469	0	284	15	0	0.0	8.407277145675009e-21
203	CHEMBL383611-CHEMBL208178	0	284	15	0	0.0	4.176383389651781e-33
204	CHEMBL3085028-CHEMBL3085023	0	284	15	0	0.0	3.302314510733595e-08
205	CHEMBL441358-CHEMBL207480	0	284	15	0	0.0	4.64335062133614e-05
206	CHEMBL386493-CHEMBL218568	0	284	15	0	0.0	0.008199593052268028
207	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	284	15	0	0.0	2.8868598747067153e-05
208	CHEMBL208420-CHEMBL382248	0	284	15	0	0.0	0.013597171753644943
209	CHEMBL381079-CHEMBL426316	0	284	15	0	0.0	0.0
210	CHEMBL382554-CHEMBL207023	0	284	15	0	0.0	0.0
211	CHEMBL207854-CHEMBL206152	0	284	15	0	0.0	1.2133292445797748e-28
212	CHEMBL237512-CHEMBL391074	0	284	15	0	0.0	4.949066578774364e-07
213	CHEMBL218262-CHEMBL384199	0	284	15	0	0.0	1.57116046466399e-05
214	CHEMBL1818468-CHEMBL1818463	0	284	15	0	0.0	1.2614272504679958e-20
215	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	0	284	15	0	0.0	2.1599375031655654e-05
216	CHEMBL208420-CHEMBL378498	0	284	15	0	0.0	0.028429966419935226
217	CHEMBL378498-CHEMBL208121	0	284	15	0	0.0	0.10216223448514938
218	CHEMBL1818468-CHEMBL1818545	0	284	15	1	1.0	0.9999996423721313
219	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	0	284	15	0	0.0	0.0
220	CHEMBL1818458-CHEMBL1818459	0	284	15	0	0.0	0.0
221	CHEMBL207480-CHEMBL206152	0	284	15	0	0.0	8.931252755468574e-29
222	CHEMBL382554-CHEMBL208178	0	284	15	0	0.0	0.0
223	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	284	15	0	0.0	0.0
224	CHEMBL381079-CHEMBL206152	0	284	15	0	0.0	0.0
225	CHEMBL380890-CHEMBL208121	0	284	15	0	0.0	0.32608553767204285
226	CHEMBL1645612-CHEMBL1645598	0	284	15	0	0.0	5.593430991816806e-13
227	CHEMBL208121-CHEMBL207023	0	284	15	0	0.0	0.14139245450496674
228	CHEMBL383734-CHEMBL383611	0	284	15	0	0.0	3.2241932007158915e-34
229	CHEMBL1818544-CHEMBL1818463	0	284	15	1	1.0	0.999998927116394
230	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	0	284	15	0	0.0	0.00010526250844122842
231	CHEMBL208191-CHEMBL208178	0	284	15	0	0.0	0.000491404440253973
232	CHEMBL385173-CHEMBL216736	0	284	15	0	0.0	4.84855905424908e-12
233	CHEMBL206152-CHEMBL207635	0	284	15	0	0.0	2.857862784074107e-33
234	CHEMBL443797-CHEMBL67024	0	284	15	0	0.0	0.0
235	CHEMBL377678-CHEMBL382248	0	284	15	0	0.0	0.0
236	CHEMBL376737-CHEMBL386073	0	284	15	0	0.0	0.06725922226905823
237	CHEMBL380890-CHEMBL208178	0	284	15	0	0.0	0.000786229909863323
238	CHEMBL381079-CHEMBL208070	0	284	15	0	0.0	0.0
239	CHEMBL207480-CHEMBL377574	0	284	15	0	0.0	0.00037030555540695786
240	CHEMBL381079-CHEMBL207634	0	284	15	0	0.0	0.0
241	CHEMBL207480-CHEMBL206153	0	284	15	0	0.0	4.94311267204395e-31
242	CHEMBL1173532-CHEMBL1818459	0	284	15	0	0.0	0.0
243	CHEMBL381079-CHEMBL209094	0	284	15	0	0.0	0.0
244	CHEMBL208191-CHEMBL378498	0	284	15	0	0.0	0.015440629795193672
245	CHEMBL220766-CHEMBL220765	0	284	15	0	0.0	7.637883599119501e-35
246	CHEMBL377882-CHEMBL207023	0	284	15	0	0.0	0.0027670771814882755
247	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	284	15	0	0.0	4.8477217205800116e-05
248	CHEMBL3321790-CHEMBL3321791	0	284	15	0	0.0	0.0
249	CHEMBL377882-CHEMBL382248	0	284	15	0	0.0	0.006616903934627771
250	CHEMBL383879-CHEMBL220765	0	284	15	0	0.0	3.062300644437113e-24
251	CHEMBL3085030-CHEMBL3085018	0	284	15	0	0.0	0.0
252	CHEMBL69380-CHEMBL67078	0	284	15	0	0.0	0.0
253	CHEMBL218262-CHEMBL220713	0	284	15	0	0.0	7.632461347384378e-06
254	CHEMBL1818458-CHEMBL1818453	0	284	15	0	0.0	0.0
255	CHEMBL1645613-CHEMBL1645599	0	284	15	0	0.0	1.238321944985188e-10
256	CHEMBL383879-CHEMBL218568	0	284	15	0	1.0	0.8970542550086975
257	CHEMBL1818467-CHEMBL1818459	0	284	15	0	0.0	0.0
258	CHEMBL3085031-CHEMBL3085023	0	284	15	0	0.0	1.4439351609252199e-27
259	CHEMBL208420-CHEMBL377678	0	284	15	0	0.0	0.0
260	CHEMBL1818466-CHEMBL1818465	0	284	15	0	0.0	0.0
261	CHEMBL208191-CHEMBL377882	0	284	15	0	0.0	0.005044293589890003
262	CHEMBL426316-CHEMBL208070	0	284	15	0	0.0	0.02232210524380207
263	CHEMBL208420-CHEMBL208178	0	284	15	0	0.0	0.0009257984929718077
264	CHEMBL1818544-CHEMBL1818469	0	284	15	0	0.0	5.689923073993254e-23
265	CHEMBL206152-CHEMBL207634	0	284	15	0	0.0	0.0
266	CHEMBL208191-CHEMBL207023	0	284	15	0	0.0	0.016251452267169952
267	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	0	284	15	0	0.0	0.0
268	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	284	15	0	0.0	6.764605625353325e-17
269	CHEMBL206152-CHEMBL206153	0	284	15	0	0.0	0.0
270	CHEMBL1645614-CHEMBL1645609	0	284	15	0	0.0	1.7096365284834797e-13
271	CHEMBL1818468-CHEMBL1818465	0	284	15	0	0.0	0.0
272	CHEMBL382554-CHEMBL207894	0	284	15	0	0.0	0.0
273	CHEMBL381079-CHEMBL207755	0	284	15	0	0.0	0.0
274	CHEMBL257221-CHEMBL273157	0	284	15	0	0.0	1.1883334841073616e-19
275	CHEMBL220766-CHEMBL218568	0	284	15	0	0.0	3.789427200306082e-14
276	CHEMBL220766-CHEMBL218262	0	284	15	0	0.0	8.818696587519711e-19
277	CHEMBL383734-CHEMBL382554	0	284	15	0	0.0	3.2963299645416555e-08
278	CHEMBL1818453-CHEMBL1818466	0	284	15	0	0.0	5.331812533257603e-14
279	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.0
280	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	284	15	0	0.0	8.043755224207416e-05
281	CHEMBL209094-CHEMBL426316	0	284	15	0	0.0	0.019894041121006012
282	CHEMBL207023-CHEMBL382248	0	284	15	0	0.0	0.003908153623342514
283	CHEMBL426316-CHEMBL207755	0	284	15	0	0.0	8.933970821090043e-05
