	ids	loop	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL3127912-CHEMBL3128023	0	84	6	0	0.0	3.5819751609267314e-09
70	CHEMBL1818113-CHEMBL1818118	0	84	6	1	1.0	0.8018078207969666
71	CHEMBL3121458-CHEMBL3121449	0	84	6	0	0.0	0.0
72	CHEMBL3128025-CHEMBL3128024	0	84	6	0	0.0	4.0205588858199803e-10
73	CHEMBL3121462-CHEMBL3121442	0	84	6	0	0.0	0.0
74	CHEMBL3127915-CHEMBL3127913	0	84	6	0	0.0	1.2157656825717567e-10
75	CHEMBL3121462-CHEMBL3121468	0	84	6	0	0.0	0.0
76	CHEMBL4462327-CHEMBL4546946	0	84	6	0	0.0	0.0
77	CHEMBL3127915-CHEMBL3127912	0	84	6	0	0.0	2.2568755753127334e-09
78	CHEMBL4447272-CHEMBL4588852	0	84	6	0	0.0	1.0589308558870924e-35
79	CHEMBL3127912-CHEMBL3128022	0	84	6	0	0.0	3.531261061340274e-09
80	CHEMBL3121453-CHEMBL3121449	0	84	6	0	0.0	0.0
81	CHEMBL4461699-CHEMBL4586252	0	84	6	0	0.0	0.0
82	CHEMBL3121453-CHEMBL3121448	0	84	6	0	0.0	0.0
83	CHEMBL3128023-CHEMBL3127914	0	84	6	0	0.0	1.3260394171599188e-10
