	ids	loop	#tr	#ac_tr	trueY	predY	prob
120	CHEMBL237259-CHEMBL3706927	1	187	13	0	0.0	0.07320881634950638
121	CHEMBL519780-CHEMBL480934	1	187	13	0	0.0	0.004452425055205822
122	CHEMBL237259-CHEMBL436784	1	187	13	0	0.0	0.001970448065549135
123	CHEMBL481107-CHEMBL480934	1	187	13	0	0.0	0.002302692038938403
124	CHEMBL237259-CHEMBL3706931	1	187	13	0	0.0	0.0015534223057329655
125	CHEMBL237681-CHEMBL393864	1	187	13	0	0.0	0.009769315831363201
126	CHEMBL237472-CHEMBL3706927	1	187	13	0	0.0	0.04195656254887581
127	CHEMBL237472-CHEMBL3706930	1	187	13	0	0.0	0.04507705569267273
128	CHEMBL237259-CHEMBL237682	1	187	13	0	0.0	0.0024123990442603827
129	CHEMBL440980-CHEMBL237473	1	187	13	1	1.0	0.6334910988807678
130	CHEMBL481939-CHEMBL480934	1	187	13	0	0.0	0.0023119167890399694
131	CHEMBL393865-CHEMBL3706928	1	187	13	0	0.0	0.021793793886899948
132	CHEMBL521249-CHEMBL518945	1	187	13	0	0.0	0.3818054497241974
133	CHEMBL237259-CHEMBL446191	1	187	13	1	1.0	0.6266516447067261
134	CHEMBL519450-CHEMBL481514	1	187	13	0	0.0	0.051079217344522476
135	CHEMBL481514-CHEMBL521249	1	187	13	0	0.0	0.008038269355893135
136	CHEMBL393865-CHEMBL237472	1	187	13	0	0.0	0.02679692953824997
137	CHEMBL266282-CHEMBL8394	1	187	13	0	0.0	7.202588312793523e-05
138	CHEMBL3706931-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	0.021333275362849236
139	CHEMBL481746-CHEMBL480934	1	187	13	0	0.0	0.004686004016548395
140	CHEMBL436784-CHEMBL3706930	1	187	13	0	0.0	0.05096002668142319
141	CHEMBL237261-CHEMBL391940	1	187	13	0	1.0	0.6424145102500916
142	CHEMBL237259-CHEMBL237681	1	187	13	0	1.0	0.6986647844314575
143	CHEMBL393865-CHEMBL237682	1	187	13	0	0.0	0.03807070106267929
144	CHEMBL481356-CHEMBL519780	1	187	13	0	0.0	0.00026105091092176735
145	CHEMBL3706928-CHEMBL237474	1	187	13	0	0.0	0.1839117705821991
146	CHEMBL393864-CHEMBL3706927	1	187	13	0	0.0	0.05115137994289398
147	CHEMBL235347_CHEMBL394194-CHEMBL237261	1	187	13	0	0.0	0.0071256947703659534
148	CHEMBL480959-CHEMBL518945	1	187	13	0	0.0	0.04587673768401146
149	CHEMBL393865-CHEMBL3706926	1	187	13	0	0.0	0.0859043300151825
150	CHEMBL479988-CHEMBL518945	1	187	13	0	0.0	0.019185934215784073
151	CHEMBL237681-CHEMBL3706927	1	187	13	0	0.0	0.03137630969285965
152	CHEMBL237681-CHEMBL391940	1	187	13	0	1.0	0.6096991300582886
153	CHEMBL237681-CHEMBL237472	1	187	13	0	1.0	0.6970886588096619
154	CHEMBL237259-CHEMBL440980	1	187	13	0	0.0	0.002140221418812871
155	CHEMBL3706929-CHEMBL237261	1	187	13	1	1.0	0.6573548913002014
156	CHEMBL3706931-CHEMBL237681	1	187	13	0	1.0	0.6961008310317993
157	CHEMBL481356-CHEMBL481939	1	187	13	0	0.0	0.00012812956993002445
158	CHEMBL237472-CHEMBL428026	1	187	13	0	0.0	0.41954585909843445
159	CHEMBL237259-CHEMBL237472	1	187	13	0	1.0	0.5471639037132263
160	CHEMBL480959-CHEMBL520603	1	187	13	0	0.0	0.021302392706274986
161	CHEMBL393865-CHEMBL428026	1	187	13	0	0.0	0.032113637775182724
162	CHEMBL481139-CHEMBL520428	1	187	13	0	0.0	0.11272113025188446
163	CHEMBL235347_CHEMBL394194-CHEMBL3706928	1	187	13	0	0.0	0.1561664491891861
164	CHEMBL237259-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	0.002052511554211378
165	CHEMBL516752-CHEMBL481686	1	187	13	0	0.0	0.00013181540998630226
166	CHEMBL436784-CHEMBL237473	1	187	13	1	1.0	0.631065845489502
167	CHEMBL237259-CHEMBL428026	1	187	13	0	0.0	0.0020774472504854202
168	CHEMBL393864-CHEMBL3706926	1	187	13	0	0.0	0.0905812531709671
169	CHEMBL237473-CHEMBL237474	1	187	13	1	1.0	0.6374273896217346
170	CHEMBL237259-CHEMBL3706929	1	187	13	1	1.0	0.6583412289619446
171	CHEMBL393664-CHEMBL237045	1	187	13	0	0.0	0.4481475055217743
172	CHEMBL391940-CHEMBL3706930	1	187	13	0	0.0	0.2104308307170868
173	CHEMBL481514-CHEMBL480959	1	187	13	0	0.0	0.007067602593451738
174	CHEMBL237681-CHEMBL237261	1	187	13	0	1.0	0.6979999542236328
175	CHEMBL480183-CHEMBL516752	1	187	13	0	0.0	0.0002807581040542573
176	CHEMBL481355-CHEMBL519780	1	187	13	0	0.0	8.121547580230981e-05
177	CHEMBL481350-CHEMBL481746	1	187	13	0	0.0	1.9948223780374974e-05
178	CHEMBL3706928-CHEMBL391940	1	187	13	0	1.0	0.6203089952468872
179	CHEMBL3706926-CHEMBL3706927	1	187	13	0	0.0	0.015175346285104752
180	CHEMBL428026-CHEMBL3706930	1	187	13	0	0.0	0.05360337719321251
181	CHEMBL237472-CHEMBL391940	1	187	13	0	1.0	0.6332025527954102
182	CHEMBL237261-CHEMBL237682	1	187	13	0	0.0	0.008419862017035484
183	CHEMBL237474-CHEMBL3706930	1	187	13	0	0.0	0.06298188120126724
184	CHEMBL479988-CHEMBL521249	1	187	13	0	0.0	0.39080363512039185
185	CHEMBL481356-CHEMBL480934	1	187	13	0	0.0	0.0001295187685173005
186	CHEMBL393865-CHEMBL393864	1	187	13	0	0.0	0.015046062879264355
