	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1215088-CHEMBL1214943	0	350	13	0	0.0	0.0
28	CHEMBL1215300-CHEMBL1215165	0	350	13	0	0.0	7.62293723255425e-07
29	CHEMBL1215016-CHEMBL1214876	0	350	13	0	0.0	2.9516515857337553e-19
30	CHEMBL1215165-CHEMBL1215090	0	350	13	0	0.0	0.0
31	CHEMBL1208900-CHEMBL1208844	0	350	13	0	0.0	5.2216939390146275e-20
32	CHEMBL1215299-CHEMBL1215017	0	350	13	0	0.0	0.0
33	CHEMBL1214944-CHEMBL1215089	0	350	13	0	0.0	0.0
34	CHEMBL1215018-CHEMBL1214944	0	350	13	0	0.0	1.8286639857526822e-35
35	CHEMBL1215373-CHEMBL1215448	0	350	13	0	1.0	0.9315885305404663
36	CHEMBL1215299-CHEMBL1215163	0	350	13	0	0.0	0.0
37	CHEMBL1215163-CHEMBL1215089	0	350	13	0	0.0	0.0
38	CHEMBL2441844-CHEMBL2441835	0	350	13	0	0.0	5.606452635475989e-09
39	CHEMBL1215299-CHEMBL1214942	0	350	13	0	0.0	0.0
40	CHEMBL1215376-CHEMBL1215163	0	350	13	1	1.0	0.9481561779975891
41	CHEMBL2441950-CHEMBL2441836	0	350	13	0	0.0	3.650665121313068e-06
42	CHEMBL1214877-CHEMBL1215164	0	350	13	0	0.0	0.0
43	CHEMBL1215448-CHEMBL1215233	0	350	13	0	0.0	0.0
44	CHEMBL1215087-CHEMBL1215166	0	350	13	0	0.0	0.0
45	CHEMBL1215088-CHEMBL1215236	0	350	13	0	0.0	0.0
46	CHEMBL1214942-CHEMBL1214944	0	350	13	0	0.0	5.911001121043082e-19
47	CHEMBL1215018-CHEMBL1215017	0	350	13	0	0.0	0.0
48	CHEMBL1208843-CHEMBL1208844	0	350	13	0	0.0	6.581060761930778e-25
49	CHEMBL1214942-CHEMBL1215448	0	350	13	0	0.0	4.302083411733548e-10
50	CHEMBL1214943-CHEMBL1215163	0	350	13	0	0.0	5.450200973042621e-14
51	CHEMBL2441848-CHEMBL2441950	0	350	13	0	0.0	1.0922227274630554e-15
52	CHEMBL2441847-CHEMBL2441833	0	350	13	0	0.0	5.408431141034113e-35
53	CHEMBL2441953-CHEMBL2441846	0	350	13	0	0.0	0.0
54	CHEMBL1215448-CHEMBL1215163	0	350	13	0	1.0	0.9351560473442078
55	CHEMBL1208842-CHEMBL1208844	0	350	13	0	0.0	2.504095434048224e-21
56	CHEMBL1215164-CHEMBL1215376	0	350	13	0	0.0	5.135124537234987e-16
57	CHEMBL1215167-CHEMBL1215376	0	350	13	0	0.0	0.3893135190010071
58	CHEMBL1214944-CHEMBL1215376	0	350	13	0	0.0	3.016597460714365e-08
59	CHEMBL1215164-CHEMBL1215300	0	350	13	0	0.0	0.0
60	CHEMBL1215018-CHEMBL1214942	0	350	13	0	0.0	3.326492965952002e-32
61	CHEMBL1215087-CHEMBL1215235	0	350	13	0	0.0	0.0
62	CHEMBL1215017-CHEMBL1215090	0	350	13	0	0.0	6.649885385201806e-23
63	CHEMBL2441848-CHEMBL2441844	0	350	13	0	0.0	8.90682472221016e-10
64	CHEMBL1215235-CHEMBL1215234	0	350	13	0	0.0	0.0
65	CHEMBL1215089-CHEMBL1215090	0	350	13	0	0.0	0.0
66	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	350	13	0	0.0	4.481432365905638e-15
67	CHEMBL1214944-CHEMBL1215234	0	350	13	0	0.0	8.574831383140191e-13
68	CHEMBL1215236-CHEMBL1214876	0	350	13	0	0.0	1.4602785460095611e-31
69	CHEMBL1215164-CHEMBL1215165	0	350	13	0	0.0	0.0
70	CHEMBL1215017-CHEMBL1215234	0	350	13	0	0.0	6.774243311567019e-23
71	CHEMBL1214944-CHEMBL1215233	0	350	13	0	0.0	0.0
72	CHEMBL1215089-CHEMBL1215166	0	350	13	0	0.0	0.0
73	CHEMBL2441837-CHEMBL2441834	0	350	13	0	0.0	2.21259615304995e-30
74	CHEMBL1215088-CHEMBL1215089	0	350	13	0	0.0	0.0
75	CHEMBL2441953-CHEMBL2441955	0	350	13	0	0.0	1.4742275109003167e-11
76	CHEMBL1215167-CHEMBL1215300	0	350	13	0	0.0	0.0
77	CHEMBL1215089-CHEMBL1215165	0	350	13	0	0.0	0.0
78	CHEMBL1215088-CHEMBL1214942	0	350	13	0	0.0	3.105752461647669e-28
79	CHEMBL1215233-CHEMBL1215166	0	350	13	0	0.0	0.0
80	CHEMBL2441953-CHEMBL2441836	0	350	13	0	0.0	0.0
81	CHEMBL1215299-CHEMBL1214877	0	350	13	0	0.0	0.0
82	CHEMBL1215167-CHEMBL1215166	0	350	13	0	0.0	0.0
83	CHEMBL1215088-CHEMBL1215448	0	350	13	0	0.0	0.0
84	CHEMBL1215088-CHEMBL1214944	0	350	13	0	0.0	1.7053380851051464e-31
85	CHEMBL217040-CHEMBL3085037	0	350	13	1	1.0	0.9992434978485107
86	CHEMBL1215017-CHEMBL1215016	0	350	13	0	0.0	1.2079615988315472e-30
87	CHEMBL1214877-CHEMBL1215233	0	350	13	0	0.0	0.0
88	CHEMBL1215164-CHEMBL1214876	0	350	13	0	0.0	0.0
89	CHEMBL1214943-CHEMBL1215165	0	350	13	0	0.0	1.5781270062444064e-13
90	CHEMBL1214942-CHEMBL1215163	0	350	13	0	0.0	4.768534456189855e-10
91	CHEMBL1214944-CHEMBL1215373	0	350	13	0	0.0	2.448941115000547e-13
92	CHEMBL1209613-CHEMBL1209680	0	350	13	0	0.0	4.2479642056182434e-26
93	CHEMBL2441954-CHEMBL2441835	0	350	13	0	0.0	5.1608790387683607e-20
94	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	3.8496010985053855e-14
95	CHEMBL1215376-CHEMBL1215090	0	350	13	1	1.0	0.9709186553955078
96	CHEMBL1215299-CHEMBL1215166	0	350	13	0	0.0	0.0
97	CHEMBL1214942-CHEMBL1215165	0	350	13	0	0.0	1.3807479604110995e-09
98	CHEMBL2441835-CHEMBL2441833	0	350	13	0	0.0	1.8571900683717472e-37
99	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	350	13	0	0.0	1.7153819868460235e-13
100	CHEMBL2441955-CHEMBL2441835	0	350	13	0	0.0	5.758760338760287e-20
101	CHEMBL1215167-CHEMBL1215016	0	350	13	0	0.0	0.0
102	CHEMBL2441837-CHEMBL2441952	0	350	13	0	0.0	4.54291279912006e-31
103	CHEMBL1215236-CHEMBL1215234	0	350	13	0	0.0	2.4579079062134477e-31
104	CHEMBL1215016-CHEMBL1215233	0	350	13	0	0.0	0.0
105	CHEMBL1215373-CHEMBL1215165	0	350	13	0	0.0	0.09572293609380722
106	CHEMBL1215373-CHEMBL1215376	0	350	13	1	1.0	0.9453844428062439
107	CHEMBL1215167-CHEMBL1215089	0	350	13	0	0.0	0.0
108	CHEMBL2441953-CHEMBL2441847	0	350	13	0	0.0	0.0
109	CHEMBL1208843-CHEMBL1208841	0	350	13	0	0.0	2.2998392079642827e-09
110	CHEMBL1214944-CHEMBL1215235	0	350	13	0	0.0	2.8503084224459907e-13
111	CHEMBL1214942-CHEMBL1215016	0	350	13	0	0.0	2.6022438672066983e-17
112	CHEMBL1215016-CHEMBL1215234	0	350	13	0	0.0	4.968077261278572e-19
113	CHEMBL1215375-CHEMBL1215163	0	350	13	0	1.0	0.8416733145713806
114	CHEMBL2441950-CHEMBL2441844	0	350	13	0	0.0	1.257118076303243e-09
115	CHEMBL2441952-CHEMBL2441834	0	350	13	0	0.0	0.0
116	CHEMBL2441954-CHEMBL2441833	0	350	13	0	0.0	5.4629650753553e-20
117	CHEMBL2441950-CHEMBL2441835	0	350	13	0	0.0	1.0470618354734858e-34
118	CHEMBL1214877-CHEMBL1215448	0	350	13	0	0.0	8.925008647832728e-39
119	CHEMBL1215167-CHEMBL1215235	0	350	13	0	0.0	0.0
120	CHEMBL1214942-CHEMBL1215087	0	350	13	0	0.0	0.0
121	CHEMBL2441952-CHEMBL2441835	0	350	13	0	0.0	0.0
122	CHEMBL2441954-CHEMBL2441847	0	350	13	0	0.0	1.34080595370206e-21
123	CHEMBL1215448-CHEMBL1215234	0	350	13	0	1.0	0.9635933041572571
124	CHEMBL2441952-CHEMBL2441955	0	350	13	0	0.0	9.274567225325825e-11
125	CHEMBL1208841-CHEMBL1208844	0	350	13	0	0.0	4.453783932247195e-25
126	CHEMBL1215236-CHEMBL1215018	0	350	13	0	0.0	0.0
127	CHEMBL1215018-CHEMBL1215448	0	350	13	0	0.0	1.4271824110478668e-21
128	CHEMBL1215088-CHEMBL1215087	0	350	13	0	0.0	0.0
129	CHEMBL2441837-CHEMBL2441833	0	350	13	0	0.0	1.679893146308151e-30
130	CHEMBL2441845-CHEMBL2441836	0	350	13	0	1.0	0.9585148692131042
131	CHEMBL1209611-CHEMBL1209540	0	350	13	0	0.0	5.728983775412939e-20
132	CHEMBL2441846-CHEMBL2441844	0	350	13	0	0.0	3.248857294302354e-10
133	CHEMBL1215299-CHEMBL1215373	0	350	13	0	0.0	0.0
134	CHEMBL2441952-CHEMBL2441846	0	350	13	0	0.0	0.0
135	CHEMBL2441954-CHEMBL2441836	0	350	13	0	0.0	2.76108138644027e-20
136	CHEMBL2441837-CHEMBL2441950	0	350	13	0	0.0	3.5544466524797038e-31
137	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	9.128652796511465e-15
138	CHEMBL1215016-CHEMBL1215235	0	350	13	0	0.0	1.6478690205202505e-19
139	CHEMBL1215376-CHEMBL1215300	0	350	13	1	1.0	0.945594310760498
140	CHEMBL1215087-CHEMBL1215164	0	350	13	0	0.0	0.0
141	CHEMBL1214877-CHEMBL1215234	0	350	13	0	0.0	3.266724916654357e-38
142	CHEMBL2441955-CHEMBL2441836	0	350	13	0	0.0	3.080937589030321e-20
143	CHEMBL1214944-CHEMBL1215448	0	350	13	0	0.0	2.348748908038989e-13
144	CHEMBL1209680-CHEMBL1209541	0	350	13	0	0.0	2.099068196298854e-37
145	CHEMBL2441952-CHEMBL2441953	0	350	13	0	0.0	1.982725635684738e-35
146	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	1.7950825355783802e-14
147	CHEMBL1215016-CHEMBL1215165	0	350	13	0	0.0	4.3661208689236e-19
148	CHEMBL2441951-CHEMBL2441844	0	350	13	0	0.0	5.861975349574777e-10
149	CHEMBL2441846-CHEMBL2441845	0	350	13	0	1.0	0.8282596468925476
150	CHEMBL2441950-CHEMBL2441953	0	350	13	0	0.0	3.810232465487237e-34
151	CHEMBL1215300-CHEMBL1215233	0	350	13	0	0.0	0.0
152	CHEMBL1215088-CHEMBL1215163	0	350	13	0	0.0	0.0
153	CHEMBL1214942-CHEMBL1215235	0	350	13	0	0.0	5.220784360382424e-10
154	CHEMBL1215087-CHEMBL1215376	0	350	13	0	0.0	3.681595355738996e-27
155	CHEMBL1215236-CHEMBL1215375	0	350	13	0	0.0	0.1762557178735733
156	CHEMBL1215373-CHEMBL1215300	0	350	13	0	0.0	0.0236592385917902
157	CHEMBL1215017-CHEMBL1215163	0	350	13	0	0.0	2.0567403979697492e-23
158	CHEMBL1214877-CHEMBL1215018	0	350	13	0	0.0	0.0
159	CHEMBL1215018-CHEMBL1215233	0	350	13	0	0.0	0.0
160	CHEMBL1215087-CHEMBL1215448	0	350	13	0	0.0	0.0
161	CHEMBL2441837-CHEMBL2441845	0	350	13	0	1.0	0.8551425337791443
162	CHEMBL1215018-CHEMBL1215375	0	350	13	0	0.0	2.534868329981044e-22
163	CHEMBL1215089-CHEMBL1215233	0	350	13	0	0.0	0.0
164	CHEMBL1214942-CHEMBL1215300	0	350	13	0	0.0	4.464091873934706e-10
165	CHEMBL1215163-CHEMBL1215234	0	350	13	0	0.0	4.5986297436684254e-08
166	CHEMBL1215235-CHEMBL1215163	0	350	13	0	0.0	1.5286147458937194e-08
167	CHEMBL1215376-CHEMBL1215166	0	350	13	1	1.0	0.9711872935295105
168	CHEMBL1215088-CHEMBL1215234	0	350	13	0	0.0	0.0
169	CHEMBL1215236-CHEMBL1215233	0	350	13	0	0.0	1.92080384862217e-31
170	CHEMBL1209611-CHEMBL1209541	0	350	13	0	0.0	5.690344747283909e-20
171	CHEMBL1215018-CHEMBL1215166	0	350	13	0	0.0	0.0
172	CHEMBL2441953-CHEMBL2441951	0	350	13	0	0.0	3.6857701134317155e-34
173	CHEMBL1215018-CHEMBL1215300	0	350	13	0	0.0	0.0
174	CHEMBL1215299-CHEMBL1214876	0	350	13	0	0.0	0.0
175	CHEMBL1215167-CHEMBL1215448	0	350	13	0	0.0	0.0
176	CHEMBL1215375-CHEMBL1215165	0	350	13	1	1.0	0.9337441325187683
177	CHEMBL2441953-CHEMBL2441834	0	350	13	0	0.0	0.0
178	CHEMBL1215090-CHEMBL1214876	0	350	13	0	0.0	0.0
179	CHEMBL1215299-CHEMBL1215016	0	350	13	0	0.0	0.0
180	CHEMBL1215164-CHEMBL1215235	0	350	13	0	0.0	0.0
181	CHEMBL1215236-CHEMBL1215016	0	350	13	0	0.0	4.948752789089379e-39
182	CHEMBL2441846-CHEMBL2441835	0	350	13	0	0.0	0.0
183	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	350	13	0	0.0	2.3748973490000935e-06
184	CHEMBL2441952-CHEMBL2441833	0	350	13	0	0.0	0.0
185	CHEMBL1208843-CHEMBL1208840	0	350	13	0	0.0	3.4616065569537113e-09
186	CHEMBL1215088-CHEMBL1215164	0	350	13	0	0.0	0.0
187	CHEMBL2441847-CHEMBL2441845	0	350	13	0	1.0	0.6867970824241638
188	CHEMBL1215235-CHEMBL1215165	0	350	13	0	0.0	8.382150529229193e-11
189	CHEMBL1215017-CHEMBL1215448	0	350	13	0	0.0	1.8555530992345274e-23
190	CHEMBL1215016-CHEMBL1214944	0	350	13	0	0.0	1.436232889782255e-20
191	CHEMBL2441952-CHEMBL2441951	0	350	13	0	0.0	0.0
192	CHEMBL1215376-CHEMBL1215235	0	350	13	1	1.0	0.9512082934379578
193	CHEMBL1215448-CHEMBL1215165	0	350	13	0	1.0	0.9614948630332947
194	CHEMBL1215236-CHEMBL1214944	0	350	13	0	0.0	0.0
195	CHEMBL1215163-CHEMBL1215165	0	350	13	0	0.0	4.042747647758915e-08
196	CHEMBL1215016-CHEMBL1215375	0	350	13	0	0.0	2.1242725267711648e-07
197	CHEMBL1214943-CHEMBL1215233	0	350	13	0	0.0	0.0
198	CHEMBL1215299-CHEMBL1214944	0	350	13	0	0.0	0.0
199	CHEMBL1215088-CHEMBL1215375	0	350	13	0	0.0	2.347793556849312e-18
200	CHEMBL1209680-CHEMBL1209540	0	350	13	0	0.0	4.428724594627443e-26
201	CHEMBL1215375-CHEMBL1215448	0	350	13	0	1.0	0.8253011107444763
202	CHEMBL1208844-CHEMBL1208840	0	350	13	0	0.0	6.710297378842808e-25
203	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	2.727480987916274e-14
204	CHEMBL1215373-CHEMBL1215234	0	350	13	0	0.0	0.11129144579172134
205	CHEMBL1215448-CHEMBL1215235	0	350	13	0	1.0	0.9388661980628967
206	CHEMBL2441846-CHEMBL2441955	0	350	13	0	0.0	7.78024346337336e-12
207	CHEMBL1215016-CHEMBL1215164	0	350	13	0	0.0	0.0
208	CHEMBL2441847-CHEMBL2441834	0	350	13	0	0.0	7.123472807109023e-35
209	CHEMBL1215299-CHEMBL1215164	0	350	13	0	0.0	0.0
210	CHEMBL1215087-CHEMBL1214943	0	350	13	0	0.0	0.0
211	CHEMBL1215164-CHEMBL1215375	0	350	13	0	0.0	8.221284580693498e-17
212	CHEMBL1214877-CHEMBL1215235	0	350	13	0	0.0	1.0835491329945397e-38
213	CHEMBL1214943-CHEMBL1214876	0	350	13	0	0.0	1.0671503828177387e-13
214	CHEMBL2441955-CHEMBL2441951	0	350	13	0	0.0	1.7166651433697666e-09
215	CHEMBL1215018-CHEMBL1215087	0	350	13	0	0.0	0.0
216	CHEMBL1215236-CHEMBL1214877	0	350	13	0	0.0	1.0946570736841773e-33
217	CHEMBL1208900-CHEMBL1208840	0	350	13	0	0.0	5.690344747283909e-20
218	CHEMBL2441845-CHEMBL2441835	0	350	13	1	1.0	0.9702556133270264
219	CHEMBL2441837-CHEMBL2441844	0	350	13	0	0.0	4.227153904690084e-10
220	CHEMBL1215376-CHEMBL1215375	0	350	13	0	1.0	0.9434777498245239
221	CHEMBL1215299-CHEMBL1215090	0	350	13	0	0.0	0.0
222	CHEMBL1215016-CHEMBL1215089	0	350	13	0	0.0	0.0
223	CHEMBL1214942-CHEMBL1215234	0	350	13	0	0.0	1.5706050904285007e-09
224	CHEMBL1215235-CHEMBL1215166	0	350	13	0	0.0	3.767865851315861e-20
225	CHEMBL1215089-CHEMBL1215234	0	350	13	0	0.0	0.0
226	CHEMBL2441954-CHEMBL2441834	0	350	13	0	0.0	7.195299705421842e-20
227	CHEMBL1208842-CHEMBL1208840	0	350	13	0	0.0	2.7277884169166476e-21
228	CHEMBL1215236-CHEMBL1214943	0	350	13	0	0.0	0.0
229	CHEMBL2441954-CHEMBL2441951	0	350	13	0	0.0	1.5222419991189895e-09
230	CHEMBL1215234-CHEMBL1215233	0	350	13	0	0.0	9.688212038172495e-12
231	CHEMBL1215088-CHEMBL1215017	0	350	13	0	0.0	0.0
232	CHEMBL1215300-CHEMBL1215234	0	350	13	0	0.0	0.0
233	CHEMBL1215375-CHEMBL1214876	0	350	13	1	1.0	0.9099464416503906
234	CHEMBL1215300-CHEMBL1215090	0	350	13	0	0.0	0.0
235	CHEMBL1209613-CHEMBL1209541	0	350	13	0	0.0	3.054102649649915e-37
236	CHEMBL1215017-CHEMBL1214876	0	350	13	0	0.0	4.02710242008397e-23
237	CHEMBL1208842-CHEMBL1208841	0	350	13	0	0.0	1.8121632945122347e-21
238	CHEMBL1214942-CHEMBL1214876	0	350	13	0	0.0	9.336782458291282e-10
239	CHEMBL1214877-CHEMBL1215016	0	350	13	0	0.0	0.0
240	CHEMBL1214944-CHEMBL1215165	0	350	13	0	0.0	7.538249538474595e-13
241	CHEMBL2441952-CHEMBL2441836	0	350	13	0	0.0	4.655368229578016e-06
242	CHEMBL1215236-CHEMBL1215373	0	350	13	0	0.0	7.002751925002474e-32
243	CHEMBL2441954-CHEMBL2441844	0	350	13	0	0.0	2.5701245432829378e-15
244	CHEMBL2441833-CHEMBL2441834	0	350	13	0	0.0	2.589255627377178e-37
245	CHEMBL1215165-CHEMBL1215166	0	350	13	0	0.0	9.983132306742533e-20
246	CHEMBL2441952-CHEMBL2441847	0	350	13	0	0.0	1.4625723987980935e-35
247	CHEMBL1214944-CHEMBL1215375	0	350	13	0	0.0	4.8342072567209016e-09
248	CHEMBL1215017-CHEMBL1214943	0	350	13	0	0.0	1.0562462088536855e-31
249	CHEMBL1215235-CHEMBL1215233	0	350	13	0	0.0	0.0
250	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	1.2944598057297238e-14
251	CHEMBL1214944-CHEMBL1215300	0	350	13	0	0.0	2.4371983923208995e-13
252	CHEMBL2441955-CHEMBL2441833	0	350	13	0	0.0	6.095819636269454e-20
253	CHEMBL1215167-CHEMBL1215299	0	350	13	0	0.0	0.0
254	CHEMBL1215017-CHEMBL1215375	0	350	13	0	0.0	9.629811614786377e-08
255	CHEMBL1214877-CHEMBL1215375	0	350	13	0	0.0	0.05536218732595444
256	CHEMBL1214877-CHEMBL1214944	0	350	13	0	0.0	0.0
257	CHEMBL2441950-CHEMBL2441954	0	350	13	0	0.0	1.573654873077146e-09
258	CHEMBL1215299-CHEMBL1215376	0	350	13	0	0.0	0.3899497985839844
259	CHEMBL1215375-CHEMBL1215089	0	350	13	0	1.0	0.9366545677185059
260	CHEMBL1215087-CHEMBL1215375	0	350	13	0	0.0	5.856836738834165e-28
261	CHEMBL1214877-CHEMBL1215163	0	350	13	0	0.0	9.895301335694375e-39
262	CHEMBL2441837-CHEMBL2441953	0	350	13	0	0.0	0.0
263	CHEMBL1215299-CHEMBL1215165	0	350	13	0	0.0	0.0
264	CHEMBL1214942-CHEMBL1215089	0	350	13	0	0.0	0.0
265	CHEMBL1215087-CHEMBL1215016	0	350	13	0	0.0	0.0
266	CHEMBL1214943-CHEMBL1215234	0	350	13	0	0.0	1.7951246500565177e-13
267	CHEMBL1215376-CHEMBL1215165	0	350	13	1	1.0	0.9694482088088989
268	CHEMBL1215167-CHEMBL1214877	0	350	13	0	0.0	0.0
269	CHEMBL1215236-CHEMBL1215448	0	350	13	0	0.0	6.715240700470728e-32
270	CHEMBL1215088-CHEMBL1215300	0	350	13	0	0.0	0.0
271	CHEMBL1215164-CHEMBL1215163	0	350	13	0	0.0	0.0
272	CHEMBL1215167-CHEMBL1215090	0	350	13	0	0.0	0.0
273	CHEMBL2441953-CHEMBL2441845	0	350	13	0	1.0	0.814127504825592
274	CHEMBL1215087-CHEMBL1215233	0	350	13	0	0.0	0.0
275	CHEMBL434740-CHEMBL222908	0	350	13	0	0.0	0.0
276	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	350	13	0	0.0	2.389817131080024e-13
277	CHEMBL1214877-CHEMBL1215087	0	350	13	0	0.0	0.0
278	CHEMBL1209611-CHEMBL1209613	0	350	13	0	0.0	5.495194099971897e-20
279	CHEMBL1214877-CHEMBL1214942	0	350	13	0	0.0	6.875174908549386e-12
280	CHEMBL1215236-CHEMBL1215167	0	350	13	0	0.0	2.2403912136215062e-33
281	CHEMBL1214942-CHEMBL1215017	0	350	13	0	0.0	1.163160780574815e-17
282	CHEMBL1215299-CHEMBL1215300	0	350	13	0	0.0	0.0
283	CHEMBL1214943-CHEMBL1215089	0	350	13	0	0.0	0.0
284	CHEMBL1215376-CHEMBL1215233	0	350	13	0	1.0	0.9678957462310791
285	CHEMBL1208843-CHEMBL1208900	0	350	13	0	0.0	5.580815694424232e-20
286	CHEMBL1215164-CHEMBL1215234	0	350	13	0	0.0	0.0
287	CHEMBL1215234-CHEMBL1215166	0	350	13	0	0.0	1.1359507208537926e-19
288	CHEMBL2441950-CHEMBL2441833	0	350	13	0	0.0	4.159566997613693e-38
289	CHEMBL1215088-CHEMBL1215299	0	350	13	0	0.0	0.0
290	CHEMBL1215087-CHEMBL1215300	0	350	13	0	0.0	0.0
291	CHEMBL2441848-CHEMBL2441837	0	350	13	0	0.0	2.516541094234723e-31
292	CHEMBL1214944-CHEMBL1215090	0	350	13	0	0.0	8.417405227695296e-13
293	CHEMBL1215089-CHEMBL1214876	0	350	13	0	0.0	0.0
294	CHEMBL1215167-CHEMBL1215017	0	350	13	0	0.0	0.0
295	CHEMBL1215016-CHEMBL1215448	0	350	13	0	0.0	1.3573266124989158e-19
296	CHEMBL2441837-CHEMBL2441951	0	350	13	0	0.0	1.6555457900964054e-31
297	CHEMBL2441835-CHEMBL2441834	0	350	13	0	0.0	6.517870974534842e-34
298	CHEMBL2441848-CHEMBL2441847	0	350	13	0	0.0	8.102027371350126e-36
299	CHEMBL1215448-CHEMBL1215089	0	350	13	0	0.0	0.0
300	CHEMBL1215088-CHEMBL1215233	0	350	13	0	0.0	0.0
301	CHEMBL1215300-CHEMBL1214876	0	350	13	0	0.0	5.154722657607635e-07
302	CHEMBL1215018-CHEMBL1215089	0	350	13	0	0.0	0.0
303	CHEMBL2441846-CHEMBL2441836	0	350	13	0	0.0	0.0
304	CHEMBL2441848-CHEMBL2441952	0	350	13	0	0.0	0.0
305	CHEMBL1214942-CHEMBL1214943	0	350	13	0	0.0	2.309323247715849e-18
306	CHEMBL2441950-CHEMBL2441834	0	350	13	0	0.0	9.603016657962291e-15
307	CHEMBL1215167-CHEMBL1214943	0	350	13	0	0.0	0.0
308	CHEMBL2441950-CHEMBL2441955	0	350	13	0	0.0	1.7746070168911388e-09
309	CHEMBL2441847-CHEMBL2441836	0	350	13	0	0.0	2.7335085109181264e-35
310	CHEMBL2441950-CHEMBL2441847	0	350	13	0	0.0	1.1443486292862303e-35
311	CHEMBL1215087-CHEMBL1215165	0	350	13	0	0.0	0.0
312	CHEMBL1208900-CHEMBL1208841	0	350	13	0	0.0	3.776802309988275e-20
313	CHEMBL1215017-CHEMBL1215164	0	350	13	0	0.0	0.0
314	CHEMBL1215300-CHEMBL1215089	0	350	13	0	0.0	0.0
315	CHEMBL1215088-CHEMBL1215090	0	350	13	0	0.0	0.0
316	CHEMBL1215233-CHEMBL1215090	0	350	13	0	0.0	0.0
317	CHEMBL1215088-CHEMBL1215373	0	350	13	0	0.0	0.0
318	CHEMBL2441950-CHEMBL2441845	0	350	13	1	1.0	0.9407078623771667
319	CHEMBL1215088-CHEMBL1215167	0	350	13	0	0.0	0.0
320	CHEMBL1215017-CHEMBL1215166	0	350	13	0	0.0	6.772796225122482e-23
321	CHEMBL1215018-CHEMBL1214943	0	350	13	0	0.0	3.771157208035418e-36
322	CHEMBL1215375-CHEMBL1215166	0	350	13	0	1.0	0.9385367631912231
323	CHEMBL2441951-CHEMBL2441835	0	350	13	0	0.0	8.236044851886074e-23
324	CHEMBL1209613-CHEMBL1209540	0	350	13	0	0.0	2.9139921850192327e-20
325	CHEMBL1214943-CHEMBL1215164	0	350	13	0	0.0	0.0
326	CHEMBL1215236-CHEMBL1215164	0	350	13	0	0.0	0.0
