	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL273090-CHEMBL1775047	2	248	16	0	1.0	0.8341299295425415
36	CHEMBL40798-CHEMBL288280	2	248	16	0	0.0	0.186021625995636
37	CHEMBL454144-CHEMBL455163	2	248	16	0	0.0	0.0
38	CHEMBL415264-CHEMBL288280	2	248	16	0	0.0	0.24160832166671753
39	CHEMBL1775041-CHEMBL400211	2	248	16	0	0.0	0.0
40	CHEMBL454922-CHEMBL454923	2	248	16	0	0.0	0.12964241206645966
41	CHEMBL255738-CHEMBL271008	2	248	16	0	0.0	0.0017809522105380893
42	CHEMBL2397812-CHEMBL2397815	2	248	16	0	1.0	0.6786255240440369
43	CHEMBL40798-CHEMBL235756	2	248	16	0	0.0	6.054032830604683e-10
44	CHEMBL312214-CHEMBL1629808	2	248	16	1	1.0	0.6696288585662842
45	CHEMBL507594-CHEMBL454144	2	248	16	0	0.0	8.992645120810294e-38
46	CHEMBL288280-CHEMBL454923	2	248	16	0	0.0	7.839617826403244e-20
47	CHEMBL255225-CHEMBL255368	2	248	16	0	0.0	0.0021700849756598473
48	CHEMBL2397808-CHEMBL2397812	2	248	16	0	1.0	0.8830444812774658
49	CHEMBL40798-CHEMBL235758	2	248	16	0	0.0	5.7441830847437814e-08
50	CHEMBL564746-CHEMBL453358	2	248	16	0	0.0	1.9808766182904947e-07
51	CHEMBL272169-CHEMBL411043	2	248	16	0	0.0	0.365470290184021
52	CHEMBL2397810-CHEMBL2397808	2	248	16	0	1.0	0.8828839659690857
53	CHEMBL2397806-CHEMBL2397814	2	248	16	0	1.0	0.7391058802604675
54	CHEMBL475740-CHEMBL241540	2	248	16	0	1.0	0.8042329549789429
55	CHEMBL83847-CHEMBL288280	2	248	16	0	0.0	3.649829566388563e-17
56	CHEMBL510861-CHEMBL454922	2	248	16	0	0.0	3.57581842377063e-20
57	CHEMBL255324-CHEMBL272288	2	248	16	0	0.0	0.011302163824439049
58	CHEMBL40798-CHEMBL453358	2	248	16	0	0.0	7.457880712991027e-08
59	CHEMBL564746-CHEMBL288280	2	248	16	0	0.0	0.24118828773498535
60	CHEMBL454923-CHEMBL1775039	2	248	16	0	0.0	0.0
61	CHEMBL403731-CHEMBL255225	2	248	16	0	0.0	0.01412262488156557
62	CHEMBL1775037-CHEMBL1775038	2	248	16	0	0.0	1.4207074405803155e-10
63	CHEMBL515135-CHEMBL238304	2	248	16	0	0.0	1.1768882185454135e-27
64	CHEMBL235756-CHEMBL235757	2	248	16	0	0.0	4.213656978890867e-09
65	CHEMBL288280-CHEMBL391724	2	248	16	0	1.0	0.6974040865898132
66	CHEMBL415264-CHEMBL564746	2	248	16	0	0.0	2.0454019988846994e-07
67	CHEMBL255324-CHEMBL255738	2	248	16	0	0.0	0.0017802701331675053
68	CHEMBL2397808-CHEMBL2397806	2	248	16	0	1.0	0.7353978157043457
69	CHEMBL415264-CHEMBL551542	2	248	16	0	0.0	4.3205996917095035e-05
70	CHEMBL1629808-CHEMBL241539	2	248	16	0	1.0	0.6289375424385071
71	CHEMBL428029-CHEMBL401447	2	248	16	0	0.0	9.705940495763343e-10
72	CHEMBL2397814-CHEMBL2397805	2	248	16	1	1.0	0.8378908634185791
73	CHEMBL429600-CHEMBL273090	2	248	16	0	1.0	0.7369866967201233
74	CHEMBL508986-CHEMBL454923	2	248	16	0	0.0	2.5086803100679678e-17
75	CHEMBL455164-CHEMBL473103	2	248	16	0	0.0	0.0
76	CHEMBL1836676-CHEMBL1836677	2	248	16	0	1.0	0.8165549635887146
77	CHEMBL241539-CHEMBL288280	2	248	16	0	0.0	0.24235652387142181
78	CHEMBL235756-CHEMBL551542	2	248	16	0	0.0	4.533623698677047e-09
79	CHEMBL403731-CHEMBL271009	2	248	16	0	0.0	0.013609437271952629
80	CHEMBL83847-CHEMBL235756	2	248	16	0	0.0	4.412062065046187e-27
81	CHEMBL255324-CHEMBL271008	2	248	16	0	0.0	0.011588772758841515
82	CHEMBL2397812-CHEMBL2397805	2	248	16	1	1.0	0.8378886580467224
83	CHEMBL235758-CHEMBL453358	2	248	16	0	0.0	3.59623726353675e-07
84	CHEMBL507594-CHEMBL508027	2	248	16	0	0.0	0.0
85	CHEMBL473102-CHEMBL241750	2	248	16	0	0.0	9.128398037461238e-10
86	CHEMBL291273-CHEMBL235756	2	248	16	0	0.0	3.305153373212022e-10
87	CHEMBL271008-CHEMBL409082	2	248	16	0	0.0	0.0008962908759713173
88	CHEMBL270286-CHEMBL1775047	2	248	16	0	0.0	0.44456109404563904
89	CHEMBL3394083-CHEMBL3393071	2	248	16	0	0.0	0.0011504956055432558
90	CHEMBL241539-CHEMBL391724	2	248	16	0	1.0	0.694606363773346
91	CHEMBL412298-CHEMBL1836681	2	248	16	1	1.0	0.8245037198066711
92	CHEMBL2397807-CHEMBL2397809	2	248	16	0	0.0	0.4517959654331207
93	CHEMBL454120-CHEMBL508986	2	248	16	0	0.0	4.0380456575955545e-20
94	CHEMBL551542-CHEMBL241539	2	248	16	0	0.0	4.4165812141727656e-05
95	CHEMBL454144-CHEMBL473516	2	248	16	0	0.0	0.20190520584583282
96	CHEMBL564746-CHEMBL235758	2	248	16	0	0.0	3.758633795314381e-07
97	CHEMBL289125-CHEMBL1629808	2	248	16	1	1.0	0.6330138444900513
98	CHEMBL235758-CHEMBL241539	2	248	16	0	0.0	3.767878808957903e-07
99	CHEMBL83847-CHEMBL291273	2	248	16	0	0.0	0.0
100	CHEMBL3394083-CHEMBL3394091	2	248	16	0	0.0	1.798230687719004e-38
101	CHEMBL473103-CHEMBL454144	2	248	16	0	0.0	4.2036888415808097e-38
102	CHEMBL40798-CHEMBL564746	2	248	16	0	0.0	3.111891544449463e-08
103	CHEMBL473102-CHEMBL514140	2	248	16	0	0.0	9.978176063185629e-10
104	CHEMBL270286-CHEMBL429600	2	248	16	0	1.0	0.7383019924163818
105	CHEMBL1836677-CHEMBL236375	2	248	16	0	1.0	0.8085683584213257
106	CHEMBL1775040-CHEMBL1775037	2	248	16	0	0.0	2.629714328239441e-11
107	CHEMBL429600-CHEMBL270492	2	248	16	0	1.0	0.7245826721191406
108	CHEMBL515135-CHEMBL475336	2	248	16	0	0.0	0.0
109	CHEMBL454119-CHEMBL514140	2	248	16	0	0.0	1.3092763660701626e-29
110	CHEMBL2397815-CHEMBL2397805	2	248	16	1	1.0	0.837993323802948
111	CHEMBL475739-CHEMBL514140	2	248	16	0	0.0	5.866893241026922e-15
112	CHEMBL2397812-CHEMBL2397803	2	248	16	0	0.0	0.35513389110565186
113	CHEMBL2397803-CHEMBL2397805	2	248	16	1	1.0	0.8376813530921936
114	CHEMBL83847-CHEMBL391724	2	248	16	0	0.0	7.954718155879503e-14
115	CHEMBL2397807-CHEMBL2397805	2	248	16	1	1.0	0.8380380272865295
116	CHEMBL272999-CHEMBL271009	2	248	16	0	0.0	0.03870351240038872
117	CHEMBL551542-CHEMBL391724	2	248	16	0	1.0	0.6925221681594849
118	CHEMBL508027-CHEMBL455163	2	248	16	0	0.0	1.0440326109596588e-30
119	CHEMBL455164-CHEMBL454144	2	248	16	0	0.0	5.877038472626268e-38
120	CHEMBL312214-CHEMBL289125	2	248	16	0	0.0	3.4968527898159914e-19
121	CHEMBL2397804-CHEMBL2397815	2	248	16	1	1.0	0.7459824681282043
122	CHEMBL1629808-CHEMBL236375	2	248	16	0	1.0	0.6269852519035339
123	CHEMBL454144-CHEMBL473517	2	248	16	0	0.0	2.2418195078088843e-10
124	CHEMBL473726-CHEMBL454923	2	248	16	0	0.0	1.359168164324712e-31
125	CHEMBL2397807-CHEMBL2397808	2	248	16	0	1.0	0.8831098079681396
126	CHEMBL235756-CHEMBL453358	2	248	16	0	0.0	3.989326202713528e-09
127	CHEMBL241540-CHEMBL551542	2	248	16	0	0.0	0.3452140986919403
128	CHEMBL41910-CHEMBL454922	2	248	16	0	0.0	6.357946391588598e-10
129	CHEMBL2397807-CHEMBL2397804	2	248	16	1	1.0	0.7433165311813354
130	CHEMBL564746-CHEMBL235756	2	248	16	0	0.0	4.200288561406751e-09
131	CHEMBL473727-CHEMBL510861	2	248	16	0	0.0	1.1887933061603155e-31
132	CHEMBL408291-CHEMBL270454	2	248	16	0	0.0	0.03427496179938316
133	CHEMBL1773092-CHEMBL1775047	2	248	16	0	0.0	0.0029944784473627806
134	CHEMBL475739-CHEMBL473102	2	248	16	0	0.0	9.025714202562799e-29
135	CHEMBL235756-CHEMBL288280	2	248	16	0	0.0	3.859160546682006e-09
136	CHEMBL1836676-CHEMBL1836675	2	248	16	0	1.0	0.6884906888008118
137	CHEMBL235758-CHEMBL391724	2	248	16	0	1.0	0.6934535503387451
138	CHEMBL261827-CHEMBL273090	2	248	16	0	0.0	0.4396974742412567
139	CHEMBL508027-CHEMBL473517	2	248	16	0	0.0	1.679359151740556e-10
140	CHEMBL271010-CHEMBL270454	2	248	16	0	0.0	0.0018434480298310518
141	CHEMBL241540-CHEMBL1629808	2	248	16	0	1.0	0.6289469003677368
142	CHEMBL510861-CHEMBL1775040	2	248	16	0	0.0	5.62541734979348e-22
143	CHEMBL475739-CHEMBL443929	2	248	16	0	0.0	3.5354342667972766e-38
144	CHEMBL406658-CHEMBL1775046	2	248	16	0	0.0	0.472452312707901
145	CHEMBL551542-CHEMBL236375	2	248	16	0	1.0	0.818976879119873
146	CHEMBL291273-CHEMBL241539	2	248	16	0	0.0	0.2507724463939667
147	CHEMBL289125-CHEMBL236375	2	248	16	1	1.0	0.8202082514762878
148	CHEMBL255738-CHEMBL409082	2	248	16	0	0.0	0.0016625863499939442
149	CHEMBL412298-CHEMBL411043	2	248	16	0	0.0	0.48562777042388916
150	CHEMBL475739-CHEMBL475740	2	248	16	0	0.0	1.387476942575925e-17
151	CHEMBL255164-CHEMBL408291	2	248	16	0	0.0	0.012846937403082848
152	CHEMBL1629808-CHEMBL288280	2	248	16	0	1.0	0.6320368051528931
153	CHEMBL453358-CHEMBL1629808	2	248	16	0	1.0	0.629731297492981
154	CHEMBL2397809-CHEMBL2397815	2	248	16	0	0.0	0.4594535827636719
155	CHEMBL401447-CHEMBL1775036	2	248	16	0	0.0	0.0
156	CHEMBL429600-CHEMBL261827	2	248	16	0	0.0	0.44005540013313293
157	CHEMBL83847-CHEMBL454120	2	248	16	0	0.0	5.986389162160322e-10
158	CHEMBL83847-CHEMBL40798	2	248	16	0	0.0	0.0
159	CHEMBL235758-CHEMBL241540	2	248	16	0	0.0	0.34732428193092346
160	CHEMBL400211-CHEMBL1775036	2	248	16	0	0.0	0.0
161	CHEMBL2397812-CHEMBL2397814	2	248	16	0	1.0	0.6894802451133728
162	CHEMBL2397806-CHEMBL2397803	2	248	16	0	1.0	0.7422714233398438
163	CHEMBL235757-CHEMBL391724	2	248	16	0	1.0	0.693309485912323
164	CHEMBL1775041-CHEMBL428029	2	248	16	0	0.0	1.7355877712706386e-22
165	CHEMBL403731-CHEMBL255368	2	248	16	0	0.0	0.014125209301710129
166	CHEMBL255164-CHEMBL270454	2	248	16	0	0.0	0.012071372009813786
167	CHEMBL415264-CHEMBL453358	2	248	16	0	0.0	1.776331615133131e-08
168	CHEMBL1775040-CHEMBL1775039	2	248	16	0	0.0	0.024081215262413025
169	CHEMBL453358-CHEMBL551542	2	248	16	0	0.0	4.187259037280455e-05
170	CHEMBL238304-CHEMBL241749	2	248	16	0	0.0	0.2366894632577896
171	CHEMBL83847-CHEMBL236375	2	248	16	0	0.0	1.8182972488789417e-11
172	CHEMBL475740-CHEMBL241750	2	248	16	0	0.0	0.3189176619052887
173	CHEMBL410931-CHEMBL1775047	2	248	16	0	0.0	0.3377664387226105
174	CHEMBL235758-CHEMBL288280	2	248	16	0	0.0	3.5012141097467975e-07
175	CHEMBL241750-CHEMBL514140	2	248	16	0	0.0	0.2098214477300644
176	CHEMBL270286-CHEMBL261827	2	248	16	0	0.0	0.44299906492233276
177	CHEMBL83847-CHEMBL551542	2	248	16	0	0.0	1.2129911000106494e-21
178	CHEMBL515885-CHEMBL238304	2	248	16	0	0.0	1.0978840685177213e-28
179	CHEMBL1775037-CHEMBL1775039	2	248	16	0	0.0	0.04451077803969383
180	CHEMBL272288-CHEMBL409082	2	248	16	0	0.0	0.0008703491766937077
181	CHEMBL312214-CHEMBL291273	2	248	16	0	0.0	0.0
182	CHEMBL473516-CHEMBL288280	2	248	16	0	1.0	0.6058989763259888
183	CHEMBL271010-CHEMBL408291	2	248	16	0	0.0	0.0019746555481106043
184	CHEMBL473102-CHEMBL473517	2	248	16	0	1.0	0.8320165276527405
185	CHEMBL472822-CHEMBL270958	2	248	16	0	1.0	0.7363166809082031
186	CHEMBL455164-CHEMBL455163	2	248	16	0	0.0	0.0
187	CHEMBL507594-CHEMBL455163	2	248	16	0	0.0	0.0
188	CHEMBL235757-CHEMBL288280	2	248	16	0	0.0	0.24102358520030975
189	CHEMBL83847-CHEMBL564746	2	248	16	0	0.0	2.9934046884187307e-25
190	CHEMBL454119-CHEMBL473102	2	248	16	0	0.0	1.1200201204917283e-29
191	CHEMBL235757-CHEMBL551542	2	248	16	0	0.0	4.4118078221799806e-05
192	CHEMBL475337-CHEMBL241749	2	248	16	0	0.0	0.1782636195421219
193	CHEMBL475739-CHEMBL454119	2	248	16	0	0.0	0.0
194	CHEMBL2397808-CHEMBL2397814	2	248	16	0	1.0	0.8830461502075195
195	CHEMBL564746-CHEMBL241539	2	248	16	0	0.0	0.35518068075180054
196	CHEMBL2397810-CHEMBL2397804	2	248	16	1	1.0	0.745194673538208
197	CHEMBL235757-CHEMBL1629808	2	248	16	0	1.0	0.6279170513153076
198	CHEMBL2397814-CHEMBL2397815	2	248	16	0	1.0	0.6886330246925354
199	CHEMBL235758-CHEMBL235756	2	248	16	0	0.0	3.5913120655095554e-07
200	CHEMBL564746-CHEMBL1629808	2	248	16	0	1.0	0.6281300783157349
201	CHEMBL2397806-CHEMBL2397796	2	248	16	0	0.0	0.46962064504623413
202	CHEMBL40798-CHEMBL291273	2	248	16	0	0.0	1.1136077705961283e-30
203	CHEMBL1775045-CHEMBL1775046	2	248	16	0	0.0	0.003607027232646942
204	CHEMBL83847-CHEMBL235758	2	248	16	0	0.0	1.0071773718800216e-24
205	CHEMBL403731-CHEMBL272999	2	248	16	0	0.0	0.014482364058494568
206	CHEMBL415264-CHEMBL235757	2	248	16	0	0.0	2.6048237486975268e-05
207	CHEMBL1775041-CHEMBL1775036	2	248	16	0	0.0	0.0
208	CHEMBL238304-CHEMBL289125	2	248	16	1	1.0	0.9061457514762878
209	CHEMBL291273-CHEMBL453358	2	248	16	0	0.0	4.116936835885099e-08
210	CHEMBL415264-CHEMBL1629808	2	248	16	0	1.0	0.6287996172904968
211	CHEMBL455164-CHEMBL473517	2	248	16	0	0.0	1.4973015963485965e-28
212	CHEMBL508027-CHEMBL473516	2	248	16	0	0.0	0.17553283274173737
213	CHEMBL2397808-CHEMBL2397803	2	248	16	0	1.0	0.8829240202903748
214	CHEMBL40798-CHEMBL235757	2	248	16	0	0.0	5.166675691725686e-06
215	CHEMBL564746-CHEMBL391724	2	248	16	0	1.0	0.6934611201286316
216	CHEMBL2397804-CHEMBL2397805	2	248	16	0	1.0	0.8378567695617676
217	CHEMBL475337-CHEMBL238304	2	248	16	0	0.0	1.7251094996950656e-10
218	CHEMBL475336-CHEMBL475337	2	248	16	0	0.0	2.750911440020315e-30
219	CHEMBL429600-CHEMBL410931	2	248	16	0	1.0	0.7406486868858337
220	CHEMBL40798-CHEMBL241539	2	248	16	0	0.0	0.32255446910858154
221	CHEMBL415264-CHEMBL241540	2	248	16	0	0.0	0.34834474325180054
222	CHEMBL2397812-CHEMBL2397809	2	248	16	0	0.0	0.46118250489234924
223	CHEMBL415264-CHEMBL236375	2	248	16	0	1.0	0.8191922903060913
224	CHEMBL475739-CHEMBL241750	2	248	16	0	0.0	2.6918917994797866e-18
225	CHEMBL2397808-CHEMBL2397805	2	248	16	1	1.0	0.8380409479141235
226	CHEMBL454144-CHEMBL508027	2	248	16	0	0.0	2.6858955057531706e-30
227	CHEMBL1836677-CHEMBL1836675	2	248	16	0	1.0	0.8165384531021118
228	CHEMBL406658-CHEMBL408966	2	248	16	0	1.0	0.7470220327377319
229	CHEMBL473726-CHEMBL288280	2	248	16	0	0.0	2.115140117377188e-18
230	CHEMBL235756-CHEMBL1629808	2	248	16	0	1.0	0.6298460364341736
231	CHEMBL515885-CHEMBL241749	2	248	16	0	0.0	3.280357599827055e-18
232	CHEMBL235757-CHEMBL241539	2	248	16	0	0.0	0.35481780767440796
233	CHEMBL2397809-CHEMBL2397814	2	248	16	0	1.0	0.6907414793968201
234	CHEMBL475336-CHEMBL238304	2	248	16	0	0.0	2.3028887130571718e-10
235	CHEMBL410931-CHEMBL1773092	2	248	16	0	0.0	0.33808764815330505
236	CHEMBL255164-CHEMBL402288	2	248	16	0	0.0	0.012529601342976093
237	CHEMBL40798-CHEMBL289125	2	248	16	0	0.0	1.4204037275675213e-29
238	CHEMBL312214-CHEMBL40798	2	248	16	0	0.0	2.8648854914850826e-30
239	CHEMBL235756-CHEMBL391724	2	248	16	0	1.0	0.6948277354240417
240	CHEMBL515135-CHEMBL241749	2	248	16	0	0.0	3.504682199070413e-17
241	CHEMBL288280-CHEMBL236375	2	248	16	0	1.0	0.8202053308486938
242	CHEMBL453358-CHEMBL288280	2	248	16	0	0.0	0.24211721122264862
243	CHEMBL455164-CHEMBL508027	2	248	16	0	0.0	0.0
244	CHEMBL3394082-CHEMBL3393986	2	248	16	0	0.0	4.041577489344306e-11
245	CHEMBL1775041-CHEMBL401447	2	248	16	0	0.0	5.789625224564565e-33
246	CHEMBL1775040-CHEMBL1775038	2	248	16	0	0.0	4.582814853678188e-20
247	CHEMBL235758-CHEMBL236375	2	248	16	0	1.0	0.8190484046936035
