	ids	loop	#tr	#ac_tr	trueY	predY	prob
98	CHEMBL590569-CHEMBL591507	1	408	27	0	0.0	0.04221171513199806
99	CHEMBL391134-CHEMBL234897	1	408	27	0	1.0	0.6312238574028015
100	CHEMBL247552_CHEMBL394295-CHEMBL246478	1	408	27	0	0.0	0.011766654439270496
101	CHEMBL250609-CHEMBL250608	1	408	27	0	0.0	0.07481405884027481
102	CHEMBL250609-CHEMBL251004	1	408	27	0	0.0	7.95752857811749e-05
103	CHEMBL361957-CHEMBL360306	1	408	27	0	0.0	0.0
104	CHEMBL2018664-CHEMBL2018780	1	408	27	0	0.0	0.35989511013031006
105	CHEMBL122972-CHEMBL187349	1	408	27	0	0.0	7.617552182637155e-05
106	CHEMBL259462-CHEMBL272876	1	408	27	0	1.0	0.623805582523346
107	CHEMBL2018657-CHEMBL2018666	1	408	27	0	0.0	0.0774635300040245
108	CHEMBL247747-CHEMBL398114	1	408	27	0	0.0	1.8371129044680856e-05
109	CHEMBL247712-CHEMBL226223	1	408	27	1	0.0	0.3281961977481842
110	CHEMBL609266-CHEMBL590481	1	408	27	0	0.0	0.0003837113326881081
111	CHEMBL2018656-CHEMBL2019081	1	408	27	0	1.0	0.8882232904434204
112	CHEMBL226223-CHEMBL225242	1	408	27	0	0.0	0.0011502901325002313
113	CHEMBL596401-CHEMBL593166	1	408	27	0	0.0	3.576998031107337e-09
114	CHEMBL249025-CHEMBL250608	1	408	27	0	0.0	0.047993700951337814
115	CHEMBL399949-CHEMBL399948	1	408	27	0	0.0	1.7180371969516273e-06
116	CHEMBL286188-CHEMBL285153	1	408	27	0	0.0	3.638757961610395e-09
117	CHEMBL590795-CHEMBL601936	1	408	27	0	0.0	6.0193836026734e-11
118	CHEMBL471129-CHEMBL471374	1	408	27	0	0.0	2.0750908547029212e-08
119	CHEMBL129525-CHEMBL4530077	1	408	27	0	0.0	3.384325111821518e-11
120	CHEMBL2018662-CHEMBL2018660	1	408	27	0	1.0	0.6200578808784485
121	CHEMBL180450-CHEMBL180748	1	408	27	0	0.0	0.08124016225337982
122	CHEMBL272882-CHEMBL272876	1	408	27	0	1.0	0.5795343518257141
123	CHEMBL471129-CHEMBL471992	1	408	27	0	0.0	4.143299156567082e-05
124	CHEMBL397387-CHEMBL225242	1	408	27	0	0.0	0.0009040942532010376
125	CHEMBL237897-CHEMBL234845	1	408	27	0	0.0	0.001277298666536808
126	CHEMBL607977-CHEMBL598125	1	408	27	0	0.0	1.2064391739841085e-05
127	CHEMBL591067-CHEMBL603529	1	408	27	0	0.0	0.0
128	CHEMBL247552_CHEMBL394295-CHEMBL245860	1	408	27	0	0.0	0.0019276629900559783
129	CHEMBL2018778-CHEMBL2018662	1	408	27	0	0.0	0.0
130	CHEMBL400399-CHEMBL251004	1	408	27	0	0.0	8.939467807067558e-05
131	CHEMBL432857-CHEMBL32929	1	408	27	0	0.0	0.021391509100794792
132	CHEMBL4449429-CHEMBL13078	1	408	27	0	1.0	0.8227518796920776
133	CHEMBL262865-CHEMBL570690	1	408	27	0	0.0	2.4279810531879775e-05
134	CHEMBL4564402-CHEMBL4570023	1	408	27	0	0.0	1.0026549035480059e-11
135	CHEMBL181843-CHEMBL361218	1	408	27	1	1.0	0.5739380121231079
136	CHEMBL2018664-CHEMBL2018655	1	408	27	0	0.0	0.0065341368317604065
137	CHEMBL2018657-CHEMBL2018662	1	408	27	0	1.0	0.5998092293739319
138	CHEMBL395923-CHEMBL225242	1	408	27	0	0.0	0.0009709427249617875
139	CHEMBL2016599-CHEMBL2018658	1	408	27	0	1.0	0.5669294595718384
140	CHEMBL399346-CHEMBL251003	1	408	27	0	0.0	5.239633651399345e-07
141	CHEMBL596401-CHEMBL595035	1	408	27	0	0.0	3.193004527446419e-09
142	CHEMBL4454159-CHEMBL4550236	1	408	27	0	0.0	0.0
143	CHEMBL404457-CHEMBL255681	1	408	27	0	0.0	8.0644605576774e-12
144	CHEMBL234677-CHEMBL234678	1	408	27	1	1.0	0.7416298389434814
145	CHEMBL397311-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	0.29322028160095215
146	CHEMBL361957-CHEMBL360697	1	408	27	0	1.0	0.6206504106521606
147	CHEMBL245467-CHEMBL395923	1	408	27	0	0.0	0.0004963024985045195
148	CHEMBL2018658-CHEMBL2019082	1	408	27	1	1.0	0.9813780784606934
149	CHEMBL256752-CHEMBL256962	1	408	27	0	0.0	0.0009486990165896714
150	CHEMBL359712-CHEMBL360306	1	408	27	0	0.0	2.7172789842863643e-13
151	CHEMBL2018665-CHEMBL2018660	1	408	27	1	1.0	0.985194981098175
152	CHEMBL249024-CHEMBL404211	1	408	27	0	0.0	0.0
153	CHEMBL2018656-CHEMBL2019079	1	408	27	0	1.0	0.9082820415496826
154	CHEMBL2018665-CHEMBL2018662	1	408	27	1	1.0	0.9853768944740295
155	CHEMBL248125-CHEMBL397387	1	408	27	0	0.0	0.0001415438309777528
156	CHEMBL2018665-CHEMBL2018659	1	408	27	1	1.0	0.9851158261299133
157	CHEMBL129525-CHEMBL4444847	1	408	27	0	0.0	0.004155176691710949
158	CHEMBL247553-CHEMBL398114	1	408	27	0	0.0	4.5759648514831497e-07
159	CHEMBL249992-CHEMBL250493	1	408	27	0	0.0	0.015795543789863586
160	CHEMBL246478-CHEMBL225242	1	408	27	0	0.0	0.0009125028736889362
161	CHEMBL249025-CHEMBL250809	1	408	27	0	0.0	0.00029793998692184687
162	CHEMBL246478-CHEMBL246063	1	408	27	0	0.0	0.2257012575864792
163	CHEMBL359712-CHEMBL181843	1	408	27	0	1.0	0.5692571997642517
164	CHEMBL4475213-CHEMBL4469157	1	408	27	0	0.0	0.38886040449142456
165	CHEMBL232132-CHEMBL231721	1	408	27	0	1.0	0.6332372426986694
166	CHEMBL403628-CHEMBL256503	1	408	27	0	0.0	0.0011226722272112966
167	CHEMBL400051-CHEMBL250626	1	408	27	0	0.0	4.648321658140553e-12
168	CHEMBL250809-CHEMBL250608	1	408	27	0	0.0	0.047201212495565414
169	CHEMBL246477-CHEMBL247747	1	408	27	0	1.0	0.6808422207832336
170	CHEMBL249025-CHEMBL400399	1	408	27	0	0.0	0.016792448237538338
171	CHEMBL238119-CHEMBL234897	1	408	27	0	0.0	1.0877745143273216e-21
172	CHEMBL2018778-CHEMBL2018661	1	408	27	0	0.0	8.925048945881107e-15
173	CHEMBL2018666-CHEMBL2018659	1	408	27	0	0.0	0.004392903298139572
174	CHEMBL247553-CHEMBL245467	1	408	27	0	1.0	0.7128037214279175
175	CHEMBL591994-CHEMBL603529	1	408	27	0	0.0	0.0
176	CHEMBL246477-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	0.19614164531230927
177	CHEMBL393045-CHEMBL231932	1	408	27	0	0.0	4.312346398144564e-24
178	CHEMBL496497-CHEMBL1162994	1	408	27	0	0.0	4.72643124638239e-09
179	CHEMBL471129-CHEMBL488310	1	408	27	0	0.0	0.00014047609874978662
180	CHEMBL2018658-CHEMBL2018655	1	408	27	0	0.0	0.09767360240221024
181	CHEMBL397311-CHEMBL245860	1	408	27	0	0.0	0.05423331633210182
182	CHEMBL249992-CHEMBL399948	1	408	27	0	0.0	1.5456728306162404e-06
183	CHEMBL591066-CHEMBL591067	1	408	27	0	0.0	4.3661952986440156e-07
184	CHEMBL245469_CHEMBL245665-CHEMBL245860	1	408	27	0	0.0	0.01735750213265419
185	CHEMBL248125-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	0.019666699692606926
186	CHEMBL361957-CHEMBL361218	1	408	27	1	1.0	0.7501604557037354
187	CHEMBL360306-CHEMBL180963	1	408	27	0	0.0	0.0
188	CHEMBL248125-CHEMBL246063	1	408	27	0	0.0	0.1729457974433899
189	CHEMBL15848_CHEMBL3638052-CHEMBL200094	1	408	27	0	0.0	0.00031782162841409445
190	CHEMBL249025-CHEMBL250810	1	408	27	0	0.0	2.3747707018628716e-06
191	CHEMBL4475213-CHEMBL4573761	1	408	27	0	0.0	0.0003534940187819302
192	CHEMBL245469_CHEMBL245665-CHEMBL246478	1	408	27	0	0.0	0.018235091120004654
193	CHEMBL2018657-CHEMBL2018665	1	408	27	1	1.0	0.9861463904380798
194	CHEMBL234239-CHEMBL234209	1	408	27	0	0.0	0.001310243853367865
195	CHEMBL472506-CHEMBL471992	1	408	27	0	0.0	4.26248625444714e-05
196	CHEMBL359712-CHEMBL181677	1	408	27	0	0.0	0.4491872489452362
197	CHEMBL4449429-CHEMBL4580848	1	408	27	0	1.0	0.8236019015312195
198	CHEMBL607977-CHEMBL600064	1	408	27	0	0.0	1.56690784933744e-05
199	CHEMBL249024-CHEMBL250626	1	408	27	0	0.0	0.0
200	CHEMBL247553-CHEMBL225242	1	408	27	0	0.0	0.0014860123628750443
201	CHEMBL181677-CHEMBL181288	1	408	27	0	0.0	5.6073367655931974e-14
202	CHEMBL3353424-CHEMBL3353436	1	408	27	0	0.0	1.0471548487264032e-13
203	CHEMBL594553-CHEMBL596401	1	408	27	0	0.0	4.93031784287723e-08
204	CHEMBL247515-CHEMBL246476	1	408	27	1	1.0	0.6894510984420776
205	CHEMBL249025-CHEMBL250626	1	408	27	0	0.0	0.0
206	CHEMBL2016599-CHEMBL2018660	1	408	27	0	1.0	0.589415967464447
207	CHEMBL400051-CHEMBL249024	1	408	27	0	0.0	3.914762936561844e-13
208	CHEMBL488310-CHEMBL471374	1	408	27	0	0.0	0.00015711698506493121
209	CHEMBL127644-CHEMBL4460860	1	408	27	1	1.0	0.9553830623626709
210	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	1	408	27	0	0.0	1.7092193957068957e-05
211	CHEMBL391136-CHEMBL234678	1	408	27	1	0.0	0.4639449417591095
212	CHEMBL2018664-CHEMBL2018662	1	408	27	0	0.0	0.0065185269340872765
213	CHEMBL248125-CHEMBL225242	1	408	27	0	0.0	0.000981925637461245
214	CHEMBL245469_CHEMBL245665-CHEMBL225242	1	408	27	0	0.0	0.0008799113566055894
215	CHEMBL198079-CHEMBL187349	1	408	27	0	0.0	0.0035614105872809887
216	CHEMBL2018661-CHEMBL2018655	1	408	27	1	0.0	0.3892209529876709
217	CHEMBL2018657-CHEMBL2019082	1	408	27	1	1.0	0.9814153909683228
218	CHEMBL56799-CHEMBL237897	1	408	27	0	1.0	0.5962676405906677
219	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	0.018791161477565765
220	CHEMBL392842-CHEMBL231932	1	408	27	0	0.0	0.016655875369906425
221	CHEMBL4530077-CHEMBL4444847	1	408	27	0	0.0	8.523738870334327e-18
222	CHEMBL589841_CHEMBL592472-CHEMBL600242	1	408	27	0	0.0	2.432446209568987e-29
223	CHEMBL4564402-CHEMBL4530077	1	408	27	0	0.0	8.561049679044144e-18
224	CHEMBL488310-CHEMBL471992	1	408	27	0	0.0	4.731750595965423e-05
225	CHEMBL601936-CHEMBL589579	1	408	27	0	0.0	1.3889981905881366e-15
226	CHEMBL591056-CHEMBL591540	1	408	27	0	0.0	0.0
227	CHEMBL2018656-CHEMBL2018655	1	408	27	1	1.0	0.8993004560470581
228	CHEMBL2018659-CHEMBL2018780	1	408	27	0	0.0	0.3588389456272125
229	CHEMBL391134-CHEMBL234207	1	408	27	0	1.0	0.6105900406837463
230	CHEMBL2018657-CHEMBL2019079	1	408	27	1	1.0	0.9739568829536438
231	CHEMBL181677-CHEMBL360697	1	408	27	0	1.0	0.7010950446128845
232	CHEMBL595268-CHEMBL593166	1	408	27	0	0.0	9.387546756067867e-22
233	CHEMBL397311-CHEMBL246063	1	408	27	0	0.0	0.011539582163095474
234	CHEMBL403628-CHEMBL403627	1	408	27	0	0.0	3.5352554217382703e-10
235	CHEMBL2018665-CHEMBL2016599	1	408	27	1	1.0	0.9863716959953308
236	CHEMBL238119-CHEMBL237897	1	408	27	0	0.0	1.128047264555822e-21
237	CHEMBL272203-CHEMBL261381	1	408	27	0	0.0	0.001366559648886323
238	CHEMBL246476-CHEMBL247712	1	408	27	0	0.0	0.2607031762599945
239	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	1	408	27	0	0.0	6.7459163893113635e-19
240	CHEMBL596401-CHEMBL571323	1	408	27	0	0.0	0.00240599038079381
241	CHEMBL2018659-CHEMBL2018658	1	408	27	0	0.0	0.07175684720277786
242	CHEMBL238119-CHEMBL234207	1	408	27	0	0.0	8.425027399566695e-22
243	CHEMBL4469157-CHEMBL4573761	1	408	27	0	0.0	0.00028058470343239605
244	CHEMBL245469_CHEMBL245665-CHEMBL398114	1	408	27	0	0.0	2.8034969545842614e-07
245	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	1	408	27	0	0.0	0.0014377369079738855
246	CHEMBL392842-CHEMBL231933	1	408	27	0	0.0	0.004617794416844845
247	CHEMBL3353423-CHEMBL466223	1	408	27	0	0.0	0.005982960574328899
248	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	0	0.0	0.030932413414120674
249	CHEMBL180748-CHEMBL360697	1	408	27	0	1.0	0.6718895435333252
250	CHEMBL248125-CHEMBL398114	1	408	27	0	0.0	3.143599656141305e-07
251	CHEMBL602591-CHEMBL596401	1	408	27	0	0.0	2.0813893570448272e-05
252	CHEMBL497811-CHEMBL4534102	1	408	27	0	1.0	0.961711585521698
253	CHEMBL397311-CHEMBL226223	1	408	27	0	0.0	0.000369073124602437
254	CHEMBL247747-CHEMBL395923	1	408	27	0	0.0	0.013258707709610462
255	CHEMBL2016599-CHEMBL2018659	1	408	27	0	1.0	0.5844881534576416
256	CHEMBL360697-CHEMBL181288	1	408	27	0	0.0	0.0
257	CHEMBL246477-CHEMBL225242	1	408	27	0	1.0	0.6210706233978271
258	CHEMBL397387-CHEMBL245467	1	408	27	0	0.0	0.004220603499561548
259	CHEMBL246476-CHEMBL225242	1	408	27	0	1.0	0.6500599980354309
260	CHEMBL250809-CHEMBL250808	1	408	27	0	0.0	0.0034914747811853886
261	CHEMBL590551-CHEMBL591508	1	408	27	0	0.0	0.0
262	CHEMBL2018662-CHEMBL2018655	1	408	27	0	1.0	0.5893336534500122
263	CHEMBL250609-CHEMBL399346	1	408	27	0	0.0	7.544085178778914e-07
264	CHEMBL247553-CHEMBL245469_CHEMBL245665	1	408	27	0	0.0	0.029479539021849632
265	CHEMBL589093-CHEMBL598125	1	408	27	0	0.0	0.0002806325792334974
266	CHEMBL256753-CHEMBL256962	1	408	27	0	0.0	0.0048649972304701805
267	CHEMBL270546-CHEMBL411244	1	408	27	0	0.0	0.01546454057097435
268	CHEMBL232411-CHEMBL234207	1	408	27	0	0.0	0.11034301668405533
269	CHEMBL232410-CHEMBL56799	1	408	27	0	1.0	0.789365291595459
270	CHEMBL245467-CHEMBL245860	1	408	27	0	0.0	0.04607859626412392
271	CHEMBL475610-CHEMBL516406	1	408	27	0	0.0	0.0
272	CHEMBL246063-CHEMBL247712	1	408	27	1	1.0	0.6740734577178955
273	CHEMBL602591-CHEMBL592264	1	408	27	0	0.0	0.0005285544320940971
274	CHEMBL234845-CHEMBL391134	1	408	27	0	0.0	0.01619126833975315
275	CHEMBL232411-CHEMBL234897	1	408	27	0	0.0	0.27385279536247253
276	CHEMBL250607-CHEMBL251003	1	408	27	0	0.0	9.551045820899162e-08
277	CHEMBL248125-CHEMBL247747	1	408	27	0	0.0	0.012711176648736
278	CHEMBL250194-CHEMBL251004	1	408	27	0	0.0	3.517238837957848e-06
279	CHEMBL249786-CHEMBL399948	1	408	27	0	0.0	0.2566598355770111
280	CHEMBL250810-CHEMBL250608	1	408	27	0	0.0	7.035220733087044e-06
281	CHEMBL397387-CHEMBL245860	1	408	27	0	0.0	0.00012773359776474535
282	CHEMBL56799-CHEMBL234897	1	408	27	0	0.0	0.28021377325057983
283	CHEMBL251003-CHEMBL250808	1	408	27	0	0.0	8.249012353189755e-07
284	CHEMBL180748-CHEMBL180963	1	408	27	0	0.0	1.2346409159792737e-13
285	CHEMBL4476434-CHEMBL4469157	1	408	27	0	0.0	0.4141124188899994
286	CHEMBL56799-CHEMBL234678	1	408	27	0	1.0	0.8002116084098816
287	CHEMBL2018657-CHEMBL2018658	1	408	27	0	0.0	0.06304661184549332
288	CHEMBL246273-CHEMBL246477	1	408	27	0	0.0	0.3571144938468933
289	CHEMBL247553-CHEMBL245860	1	408	27	0	0.0	0.003053968772292137
290	CHEMBL249786-CHEMBL399949	1	408	27	0	0.0	0.23073706030845642
291	CHEMBL249025-CHEMBL250491	1	408	27	0	0.0	0.0
292	CHEMBL2018655-CHEMBL2019080	1	408	27	1	1.0	0.9125160574913025
293	CHEMBL609266-CHEMBL590346	1	408	27	0	0.0	2.9147449800710334e-15
294	CHEMBL2018666-CHEMBL2018662	1	408	27	0	0.0	0.13686613738536835
295	CHEMBL591067-CHEMBL591994	1	408	27	0	0.0	0.0
296	CHEMBL3353423-CHEMBL3353436	1	408	27	0	0.0	0.004974616225808859
297	CHEMBL2018657-CHEMBL2018655	1	408	27	0	0.0	0.34709498286247253
298	CHEMBL247553-CHEMBL246478	1	408	27	0	0.0	0.018534967675805092
299	CHEMBL609266-CHEMBL592703	1	408	27	0	0.0	0.0002711597771849483
300	CHEMBL245860-CHEMBL395923	1	408	27	0	0.0	0.0019965132232755423
301	CHEMBL403628-CHEMBL256748	1	408	27	0	0.0	0.0011361624347046018
302	CHEMBL247747-CHEMBL397387	1	408	27	0	0.0	0.0065398565493524075
303	CHEMBL401480-CHEMBL404211	1	408	27	0	0.0	0.0
304	CHEMBL4444393-CHEMBL4530077	1	408	27	0	0.0	2.685137875935162e-11
305	CHEMBL589169-CHEMBL591056	1	408	27	0	0.0	0.0
306	CHEMBL250194-CHEMBL400399	1	408	27	0	0.0	1.71816679994663e-07
307	CHEMBL181843-CHEMBL361957	1	408	27	0	0.0	0.029589442536234856
308	CHEMBL180788-CHEMBL180450	1	408	27	0	0.0	0.09275081008672714
309	CHEMBL250491-CHEMBL250626	1	408	27	0	0.0	0.0
310	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	0	0.0	5.696524415371718e-12
311	CHEMBL399949-CHEMBL250493	1	408	27	0	0.0	0.0020597255788743496
312	CHEMBL200094-CHEMBL187349	1	408	27	0	0.0	0.004195259418338537
313	CHEMBL181843-CHEMBL360697	1	408	27	0	0.0	0.1973349004983902
314	CHEMBL237897-CHEMBL391134	1	408	27	0	1.0	0.6336230635643005
315	CHEMBL123916-CHEMBL4450565	1	408	27	1	1.0	0.9543282985687256
316	CHEMBL180788-CHEMBL361957	1	408	27	0	0.0	1.50255448261305e-06
317	CHEMBL248125-CHEMBL226223	1	408	27	0	0.0	0.01050757709890604
318	CHEMBL589579-CHEMBL591509	1	408	27	0	0.0	9.963902010790237e-31
319	CHEMBL249992-CHEMBL399949	1	408	27	0	0.0	0.015850352123379707
320	CHEMBL594553-CHEMBL593166	1	408	27	0	0.0	5.963750737691953e-08
321	CHEMBL180748-CHEMBL181288	1	408	27	0	0.0	0.0
322	CHEMBL198079-CHEMBL200094	1	408	27	0	0.0	0.004502259194850922
323	CHEMBL129525-CHEMBL4452635	1	408	27	0	0.0	4.617544194229772e-12
324	CHEMBL56799-CHEMBL234207	1	408	27	0	0.0	0.11349965631961823
