	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL4644560-CHEMBL4648592	0	117	10	0	0.0	4.509387308004875e-10
51	CHEMBL4644817-CHEMBL4648158	0	117	10	0	0.0	4.4899739481962797e-10
52	CHEMBL4633497-CHEMBL4636603	0	117	10	0	0.0	3.5398985864692456e-17
53	CHEMBL4647734-CHEMBL4647899	0	117	10	0	0.0	1.7906133507494815e-05
54	CHEMBL4649094-CHEMBL4632490	0	117	10	1	1.0	0.9813740849494934
55	CHEMBL4643735-CHEMBL4646438	0	117	10	0	0.0	6.304543785518035e-05
56	CHEMBL4633497-CHEMBL4645916	0	117	10	0	0.0	3.28593263171954e-17
57	CHEMBL4646438-CHEMBL4646821	0	117	10	0	0.0	1.0945010217255913e-05
58	CHEMBL4647081-CHEMBL4643735	0	117	10	0	0.0	5.8564619394019246e-05
59	CHEMBL4633497-CHEMBL4648158	0	117	10	0	0.0	3.417858674998887e-17
60	CHEMBL4644560-CHEMBL4646821	0	117	10	0	0.0	7.545072122638885e-08
61	CHEMBL4645338-CHEMBL4648158	0	117	10	0	0.0	5.187929621487675e-13
62	CHEMBL4646821-CHEMBL4647147	0	117	10	0	0.0	1.5041765237338266e-14
63	CHEMBL4647147-CHEMBL4645155	0	117	10	0	0.0	1.5938349612006943e-14
64	CHEMBL4645338-CHEMBL4649396	0	117	10	0	0.0	2.3666481101247694e-12
65	CHEMBL4645155-CHEMBL4645916	0	117	10	0	0.0	1.860078931159581e-11
66	CHEMBL4643735-CHEMBL4647147	0	117	10	0	0.0	1.3922507759297695e-14
67	CHEMBL4646821-CHEMBL4633497	0	117	10	0	0.0	3.09336663947842e-17
68	CHEMBL4643735-CHEMBL4645155	0	117	10	0	0.0	6.262151873670518e-05
69	CHEMBL4633497-CHEMBL4646545	0	117	10	0	0.0	3.4769706559331515e-17
70	CHEMBL4644817-CHEMBL4646438	0	117	10	0	0.0	4.3862563581242853e-10
71	CHEMBL4637518-CHEMBL4648592	0	117	10	0	0.0	4.683336496391632e-10
72	CHEMBL4633497-CHEMBL4645155	0	117	10	0	0.0	3.277720051725868e-17
73	CHEMBL4647147-CHEMBL4645916	0	117	10	0	0.0	1.5978133055473583e-14
74	CHEMBL4646821-CHEMBL4649396	0	117	10	0	0.0	1.1535426892805845e-05
75	CHEMBL4644817-CHEMBL4637820	0	117	10	0	0.0	4.646810713992977e-10
76	CHEMBL4647147-CHEMBL4649396	0	117	10	0	0.0	1.721585656151714e-14
77	CHEMBL4644817-CHEMBL4645155	0	117	10	0	0.0	4.3106668234926815e-10
78	CHEMBL4644560-CHEMBL4646545	0	117	10	0	0.0	8.400520812301693e-08
79	CHEMBL4648158-CHEMBL4645916	0	117	10	0	0.0	4.813743262506442e-13
80	CHEMBL4646545-CHEMBL4648592	0	117	10	0	0.0	5.042631867624436e-10
81	CHEMBL4647081-CHEMBL4645916	0	117	10	0	0.0	1.6807520653028263e-11
82	CHEMBL4634072-CHEMBL4632490	0	117	10	1	1.0	0.9836359620094299
83	CHEMBL4637518-CHEMBL4649396	0	117	10	0	0.0	4.441759244855348e-07
84	CHEMBL4644817-CHEMBL4646545	0	117	10	0	0.0	1.550816635381019e-15
85	CHEMBL4632527-CHEMBL4632490	0	117	10	1	1.0	0.9811128377914429
86	CHEMBL4645338-CHEMBL4637518	0	117	10	0	0.0	4.445174965894694e-07
87	CHEMBL4645288-CHEMBL4634072	0	117	10	0	0.0	1.4750980881217401e-06
88	CHEMBL4646821-CHEMBL4645155	0	117	10	0	0.0	1.076158423529705e-05
89	CHEMBL4643735-CHEMBL4648592	0	117	10	0	0.0	4.1638095749085835e-10
90	CHEMBL4637820-CHEMBL4645916	0	117	10	0	0.0	1.921739503640829e-11
91	CHEMBL4645338-CHEMBL4642257	0	117	10	1	1.0	0.9686500430107117
92	CHEMBL4646438-CHEMBL4633497	0	117	10	0	0.0	3.3361256204170124e-17
93	CHEMBL4646438-CHEMBL4636603	0	117	10	0	0.0	7.232683419192143e-13
94	CHEMBL4644560-CHEMBL4645155	0	117	10	0	0.0	7.969655513306861e-08
95	CHEMBL4647081-CHEMBL4646438	0	117	10	0	0.0	5.525645974557847e-06
96	CHEMBL4636603-CHEMBL4645155	0	117	10	0	0.0	2.0008442819241523e-11
97	CHEMBL4643735-CHEMBL4648158	0	117	10	0	0.0	6.572861457243562e-05
98	CHEMBL4636865-CHEMBL4646545	0	117	10	0	0.0	0.00016785493062343448
99	CHEMBL4647081-CHEMBL4649396	0	117	10	0	0.0	2.0656803090962628e-12
100	CHEMBL4645338-CHEMBL4645155	0	117	10	0	0.0	2.002119477151343e-11
101	CHEMBL4639579-CHEMBL4644560	0	117	10	0	0.0	3.4044346648443025e-06
102	CHEMBL4636865-CHEMBL4648592	0	117	10	0	0.0	0.0001423012581653893
103	CHEMBL4643735-CHEMBL4644560	0	117	10	0	0.0	6.99325468644929e-08
104	CHEMBL4636865-CHEMBL4637518	0	117	10	0	0.0	0.00015039966092444956
105	CHEMBL4637820-CHEMBL4645155	0	117	10	0	0.0	2.0001767603305964e-11
106	CHEMBL4644817-CHEMBL4637518	0	117	10	0	0.0	4.1457934685240616e-07
107	CHEMBL4637518-CHEMBL4646545	0	117	10	0	0.0	1.5254521278963706e-15
108	CHEMBL4633497-CHEMBL4649396	0	117	10	0	0.0	3.540452466607411e-17
109	CHEMBL4645338-CHEMBL4646821	0	117	10	0	0.0	1.1544251719897147e-05
110	CHEMBL4637820-CHEMBL4649396	0	117	10	0	0.0	2.3643467825934517e-12
111	CHEMBL4645288-CHEMBL4632527	0	117	10	0	1.0	0.9778866767883301
112	CHEMBL4646545-CHEMBL4648158	0	117	10	0	0.0	1.6169245922989018e-15
113	CHEMBL4636865-CHEMBL4633497	0	117	10	0	0.0	0.00018469718634150922
114	CHEMBL4644817-CHEMBL4645338	0	117	10	0	0.0	4.6512976803469996e-10
115	CHEMBL4639579-CHEMBL4633497	0	117	10	0	0.0	4.05483297072351e-06
116	CHEMBL4646438-CHEMBL4646545	0	117	10	0	0.0	1.5782641027620842e-15
