	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL1825137-CHEMBL1825130	2	240	12	0	0.0	0.004023917019367218
62	CHEMBL518357-CHEMBL461118	2	240	12	0	1.0	0.7229422330856323
63	CHEMBL1824895-CHEMBL1825131	2	240	12	0	0.0	0.0008293105638585985
64	CHEMBL2170953-CHEMBL2170809	2	240	12	0	0.0	0.013844819739460945
65	CHEMBL1824891-CHEMBL1824889	2	240	12	0	1.0	0.5444379448890686
66	CHEMBL2431832-CHEMBL2431828	2	240	12	0	0.0	0.01841067150235176
67	CHEMBL2170806-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.4891332685947418
68	CHEMBL2431823-CHEMBL2431832	2	240	12	0	0.0	0.026564165949821472
69	CHEMBL2170953-CHEMBL2170807	2	240	12	0	0.0	0.005817747674882412
70	CHEMBL2170806-CHEMBL2170819	2	240	12	0	1.0	0.6989046931266785
71	CHEMBL2431833-CHEMBL2431826	2	240	12	0	0.0	0.06767119467258453
72	CHEMBL462183-CHEMBL460944	2	240	12	0	0.0	0.0033763700630515814
73	CHEMBL518511-CHEMBL461118	2	240	12	0	1.0	0.5415937900543213
74	CHEMBL1824886-CHEMBL1824885	2	240	12	0	0.0	0.002306342823430896
75	CHEMBL1824888-CHEMBL1821759	2	240	12	0	0.0	0.4503309428691864
76	CHEMBL2431832-CHEMBL2431819	2	240	12	0	0.0	0.014122506603598595
77	CHEMBL2170808-CHEMBL2170954	2	240	12	0	0.0	0.0034191226586699486
78	CHEMBL2431833-CHEMBL2431829	2	240	12	0	0.0	0.1682349443435669
79	CHEMBL2169896-CHEMBL2170949	2	240	12	0	0.0	0.09357853978872299
80	CHEMBL2170955-CHEMBL2169896	2	240	12	0	1.0	0.7170422077178955
81	CHEMBL2170806-CHEMBL2170816	2	240	12	0	1.0	0.6715478897094727
82	CHEMBL2431832-CHEMBL2431826	2	240	12	0	0.0	0.01870865374803543
83	CHEMBL2431823-CHEMBL2431829	2	240	12	0	0.0	0.14056560397148132
84	CHEMBL2431823-CHEMBL2431828	2	240	12	0	0.0	0.10357757657766342
85	CHEMBL1825134-CHEMBL1825133	2	240	12	0	0.0	0.0023388436529785395
86	CHEMBL2170816-CHEMBL2170949	2	240	12	0	0.0	0.002244178671389818
87	CHEMBL2170805-CHEMBL2169896	2	240	12	1	1.0	0.8870860934257507
88	CHEMBL461120-CHEMBL459892	2	240	12	0	0.0	0.0011151449289172888
89	CHEMBL2170807-CHEMBL2170820	2	240	12	0	0.0	0.11869475245475769
90	CHEMBL1825136-CHEMBL1825132	2	240	12	0	0.0	0.00376667152158916
91	CHEMBL2431821-CHEMBL2431841	2	240	12	0	1.0	0.5053659081459045
92	CHEMBL1824884-CHEMBL1824878	2	240	12	0	0.0	0.0003326366131659597
93	CHEMBL2170946-CHEMBL2170947	2	240	12	0	0.0	0.0011941952398046851
94	CHEMBL2170808-CHEMBL2001019_CHEMBL2170804	2	240	12	0	1.0	0.5766989588737488
95	CHEMBL2170954-CHEMBL2170818	2	240	12	0	1.0	0.5051196217536926
96	CHEMBL1824894-CHEMBL1825136	2	240	12	0	0.0	0.004005197901278734
97	CHEMBL2170808-CHEMBL2170819	2	240	12	0	1.0	0.7665965557098389
98	CHEMBL2170955-CHEMBL2170949	2	240	12	0	0.0	0.37986356019973755
99	CHEMBL1825134-CHEMBL1825132	2	240	12	0	0.0	0.005914224311709404
100	CHEMBL2431829-CHEMBL2431826	2	240	12	0	0.0	0.0265833530575037
101	CHEMBL2431830-CHEMBL2431832	2	240	12	0	0.0	0.05293145775794983
102	CHEMBL1825136-CHEMBL1825130	2	240	12	0	0.0	0.0047082784585654736
103	CHEMBL462183-CHEMBL462171	2	240	12	0	0.0	0.004014990758150816
104	CHEMBL1824895-CHEMBL1825132	2	240	12	0	0.0	0.0009820902487263083
105	CHEMBL462357-CHEMBL460944	2	240	12	0	0.0	0.0009296001517213881
106	CHEMBL518511-CHEMBL472552	2	240	12	0	1.0	0.7734853625297546
107	CHEMBL1824895-CHEMBL1821759	2	240	12	0	0.0	0.007994692772626877
108	CHEMBL1821759-CHEMBL1825137	2	240	12	0	0.0	0.006826873403042555
109	CHEMBL2170807-CHEMBL2170816	2	240	12	0	1.0	0.6585996150970459
110	CHEMBL2431827-CHEMBL2431825	2	240	12	0	0.0	0.0959833562374115
111	CHEMBL462183-CHEMBL459892	2	240	12	0	1.0	0.668542206287384
112	CHEMBL1824890-CHEMBL1824889	2	240	12	0	0.0	0.4545098841190338
113	CHEMBL2431824-CHEMBL2431829	2	240	12	0	0.0	0.03901810199022293
114	CHEMBL2170953-CHEMBL2170808	2	240	12	0	0.0	0.0067048026248812675
115	CHEMBL2170955-CHEMBL2170946	2	240	12	0	0.0	0.0007658522808924317
116	CHEMBL2170949-CHEMBL2170946	2	240	12	0	0.0	0.0011596285039559007
117	CHEMBL2170950-CHEMBL2170947	2	240	12	0	0.0	0.0007805497734807432
118	CHEMBL2431836-CHEMBL2431833	2	240	12	0	0.0	0.0004608489980455488
119	CHEMBL2170953-CHEMBL2169896	2	240	12	0	0.0	0.3477628827095032
120	CHEMBL472552-CHEMBL462171	2	240	12	1	1.0	0.9496566653251648
121	CHEMBL2431836-CHEMBL2431823	2	240	12	0	1.0	0.684118390083313
122	CHEMBL1825135-CHEMBL1825132	2	240	12	0	0.0	0.00472491467371583
123	CHEMBL2431823-CHEMBL2431825	2	240	12	0	0.0	0.166078120470047
124	CHEMBL2431823-CHEMBL2431830	2	240	12	0	0.0	0.08235207200050354
125	CHEMBL2170955-CHEMBL2170819	2	240	12	0	1.0	0.6353123188018799
126	CHEMBL2431836-CHEMBL2431819	2	240	12	0	0.0	0.0006481677992269397
127	CHEMBL461119-CHEMBL459892	2	240	12	0	0.0	0.0014023507246747613
128	CHEMBL1821759-CHEMBL1825134	2	240	12	0	0.0	0.0067984433844685555
129	CHEMBL2170806-CHEMBL2170946	2	240	12	0	0.0	0.00048520785639993846
130	CHEMBL2170805-CHEMBL2170818	2	240	12	1	1.0	0.8401329517364502
131	CHEMBL460944-CHEMBL518357	2	240	12	0	0.0	0.0028319896664470434
132	CHEMBL1825135-CHEMBL1825131	2	240	12	0	0.0	0.004494224209338427
133	CHEMBL1824883-CHEMBL1825134	2	240	12	1	1.0	0.7101092338562012
134	CHEMBL1824894-CHEMBL1825131	2	240	12	0	0.0	0.0011985587188974023
135	CHEMBL1824883-CHEMBL1824888	2	240	12	0	1.0	0.7208162546157837
136	CHEMBL2170949-CHEMBL2170820	2	240	12	0	0.0	0.0009979078313335776
137	CHEMBL2431820-CHEMBL2431839	2	240	12	0	0.0	0.3368510901927948
138	CHEMBL2170955-CHEMBL2170818	2	240	12	0	1.0	0.6262778043746948
139	CHEMBL2170808-CHEMBL2170818	2	240	12	1	1.0	0.7048481702804565
140	CHEMBL2170808-CHEMBL2170955	2	240	12	0	0.0	0.0023717754520475864
141	CHEMBL1824895-CHEMBL1825133	2	240	12	0	0.0	0.002199789509177208
142	CHEMBL2170954-CHEMBL2170949	2	240	12	0	0.0	0.0004900721833109856
143	CHEMBL2170953-CHEMBL2170806	2	240	12	0	0.0	0.002070938004180789
144	CHEMBL2170808-CHEMBL2170949	2	240	12	0	1.0	0.5105462670326233
145	CHEMBL2170954-CHEMBL2169896	2	240	12	0	0.0	0.0012018621200695634
146	CHEMBL2170820-CHEMBL2170947	2	240	12	0	0.0	0.0005762724904343486
147	CHEMBL461998-CHEMBL462171	2	240	12	1	1.0	0.9565791487693787
148	CHEMBL2431824-CHEMBL2431833	2	240	12	0	0.0	0.10366719961166382
149	CHEMBL1825136-CHEMBL1825131	2	240	12	0	0.0	0.003498283214867115
150	CHEMBL1825136-CHEMBL1825135	2	240	12	0	0.0	0.0034146734979003668
151	CHEMBL2169896-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.18945927917957306
152	CHEMBL2170807-CHEMBL2170949	2	240	12	0	0.0	0.4035741984844208
153	CHEMBL1824876-CHEMBL1824877	2	240	12	0	0.0	0.03559662774205208
154	CHEMBL2431823-CHEMBL2431819	2	240	12	0	0.0	0.11713796854019165
155	CHEMBL1824894-CHEMBL1825134	2	240	12	0	0.0	0.006460458971560001
156	CHEMBL2170816-CHEMBL2170820	2	240	12	0	0.0	0.003137734020128846
157	CHEMBL1824888-CHEMBL1825134	2	240	12	0	0.0	0.44688448309898376
158	CHEMBL2170820-CHEMBL2170946	2	240	12	0	0.0	0.00069056247593835
159	CHEMBL2170954-CHEMBL2170816	2	240	12	0	0.0	0.000985043472610414
160	CHEMBL1825134-CHEMBL1825131	2	240	12	0	0.0	0.005963521543890238
161	CHEMBL2170819-CHEMBL2170946	2	240	12	0	0.0	0.0026771125849336386
162	CHEMBL1825136-CHEMBL1825133	2	240	12	0	0.0	0.0021182671189308167
163	CHEMBL1824893-CHEMBL1825134	2	240	12	0	0.0	0.19092057645320892
164	CHEMBL2170809-CHEMBL2170818	2	240	12	1	1.0	0.8350475430488586
165	CHEMBL2431833-CHEMBL2431825	2	240	12	0	0.0	0.07755026966333389
166	CHEMBL461119-CHEMBL461118	2	240	12	0	0.0	0.001539345714263618
167	CHEMBL2170818-CHEMBL2169896	2	240	12	0	0.0	0.08455067873001099
168	CHEMBL1825135-CHEMBL1825133	2	240	12	0	0.0	0.0023862351663410664
169	CHEMBL1824894-CHEMBL1825135	2	240	12	0	0.0	0.0050634779036045074
170	CHEMBL2431816-CHEMBL2431838	2	240	12	0	0.0	0.0007585789426229894
171	CHEMBL2170805-CHEMBL2170820	2	240	12	0	0.0	0.2710074484348297
172	CHEMBL462357-CHEMBL461118	2	240	12	0	0.0	0.22720247507095337
173	CHEMBL2431825-CHEMBL2431828	2	240	12	0	0.0	0.08114048838615417
174	CHEMBL2170807-CHEMBL2170946	2	240	12	0	0.0	0.2425604611635208
175	CHEMBL2431827-CHEMBL2431833	2	240	12	0	0.0	0.16315703094005585
176	CHEMBL2431836-CHEMBL2431829	2	240	12	0	1.0	0.7011436223983765
177	CHEMBL2170819-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.0011529427720233798
178	CHEMBL1824878-CHEMBL1824877	2	240	12	0	0.0	0.07764993607997894
179	CHEMBL2170950-CHEMBL2170819	2	240	12	0	0.0	0.0016921672504395247
180	CHEMBL2170955-CHEMBL2170816	2	240	12	0	1.0	0.64719557762146
181	CHEMBL2170806-CHEMBL2170820	2	240	12	0	0.0	0.0003830981731880456
182	CHEMBL1824894-CHEMBL1824890	2	240	12	0	1.0	0.6232836842536926
183	CHEMBL462183-CHEMBL472552	2	240	12	1	1.0	0.8345512747764587
184	CHEMBL2431822-CHEMBL2431828	2	240	12	0	0.0	0.09036111831665039
185	CHEMBL1824893-CHEMBL1824891	2	240	12	0	1.0	0.6607749462127686
186	CHEMBL1824886-CHEMBL1824878	2	240	12	0	0.0	0.00032261450542137027
187	CHEMBL2431832-CHEMBL2431833	2	240	12	0	0.0	0.03483634069561958
188	CHEMBL2170807-CHEMBL2170809	2	240	12	0	0.0	0.0027546328492462635
189	CHEMBL2431821-CHEMBL2431839	2	240	12	0	1.0	0.5762465000152588
190	CHEMBL1824883-CHEMBL1824889	2	240	12	0	1.0	0.5929147601127625
191	CHEMBL2170950-CHEMBL2170946	2	240	12	0	0.0	0.0009173908038064837
192	CHEMBL461120-CHEMBL461118	2	240	12	0	0.0	0.001233861898072064
193	CHEMBL2431822-CHEMBL2431826	2	240	12	0	0.0	0.06008543819189072
194	CHEMBL2170946-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.0019266530871391296
195	CHEMBL2431829-CHEMBL2431819	2	240	12	0	0.0	0.18805178999900818
196	CHEMBL1824893-CHEMBL1821759	2	240	12	0	0.0	0.1814700812101364
197	CHEMBL1824892-CHEMBL1824890	2	240	12	0	1.0	0.5607320666313171
198	CHEMBL2431824-CHEMBL2431827	2	240	12	0	0.0	0.12573662400245667
199	CHEMBL2431824-CHEMBL2431826	2	240	12	0	0.0	0.11845385283231735
200	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.17616286873817444
201	CHEMBL460944-CHEMBL461118	2	240	12	0	1.0	0.8315023183822632
202	CHEMBL2170949-CHEMBL2170819	2	240	12	0	0.0	0.0016183817060664296
203	CHEMBL4461070-CHEMBL4537541	2	240	12	0	0.0	0.04635859653353691
204	CHEMBL1824891-CHEMBL1825134	2	240	12	0	1.0	0.5869045257568359
205	CHEMBL462183-CHEMBL461118	2	240	12	0	1.0	0.5225474238395691
206	CHEMBL1824886-CHEMBL1824884	2	240	12	0	0.0	0.00035875916364602745
207	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.001186184585094452
208	CHEMBL1825137-CHEMBL1825133	2	240	12	0	0.0	0.0023649942595511675
209	CHEMBL461119-CHEMBL518357	2	240	12	0	0.0	0.001965519040822983
210	CHEMBL1825134-CHEMBL1824890	2	240	12	0	1.0	0.6054973602294922
211	CHEMBL2170819-CHEMBL2170820	2	240	12	0	0.0	0.002228258177638054
212	CHEMBL2170816-CHEMBL2170819	2	240	12	0	0.0	0.0018764177802950144
213	CHEMBL2170949-CHEMBL2170950	2	240	12	0	0.0	0.0007559435325674713
214	CHEMBL1825130-CHEMBL1825132	2	240	12	0	0.0	0.0019057681784033775
215	CHEMBL1824893-CHEMBL1824892	2	240	12	0	0.0	0.1538504958152771
216	CHEMBL2170954-CHEMBL2170819	2	240	12	0	0.0	0.000598135229665786
217	CHEMBL2170807-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.4750605523586273
218	CHEMBL460944-CHEMBL462171	2	240	12	0	0.0	0.0016966219991445541
219	CHEMBL1825136-CHEMBL1825137	2	240	12	0	0.0	0.003322577802464366
220	CHEMBL1824891-CHEMBL1824890	2	240	12	0	0.0	0.4594787657260895
221	CHEMBL1824893-CHEMBL1824883	2	240	12	0	1.0	0.7657698392868042
222	CHEMBL2431820-CHEMBL2431841	2	240	12	0	0.0	0.2736453413963318
223	CHEMBL2431829-CHEMBL2431825	2	240	12	0	0.0	0.25805675983428955
224	CHEMBL1825134-CHEMBL1825130	2	240	12	0	0.0	0.008362478576600552
225	CHEMBL2170820-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	0.001607529353350401
226	CHEMBL2170953-CHEMBL2170819	2	240	12	0	0.0	0.27799978852272034
227	CHEMBL2170954-CHEMBL2170946	2	240	12	0	0.0	0.0010354053229093552
228	CHEMBL2431816-CHEMBL2431817	2	240	12	0	0.0	0.00500491913408041
229	CHEMBL460944-CHEMBL459892	2	240	12	0	1.0	0.9043849110603333
230	CHEMBL1821759-CHEMBL1825133	2	240	12	0	0.0	0.002995635848492384
231	CHEMBL518357-CHEMBL459892	2	240	12	0	1.0	0.8327800035476685
232	CHEMBL2170807-CHEMBL2170805	2	240	12	0	0.0	0.0027801182586699724
233	CHEMBL1824893-CHEMBL1824888	2	240	12	0	1.0	0.5161837339401245
234	CHEMBL2170808-CHEMBL2170809	2	240	12	0	0.0	0.0022916016168892384
235	CHEMBL1821759-CHEMBL1825136	2	240	12	0	0.0	0.00430581858381629
236	CHEMBL2170807-CHEMBL2169896	2	240	12	0	1.0	0.7664791941642761
237	CHEMBL2170808-CHEMBL2170946	2	240	12	0	0.0	0.3215474784374237
238	CHEMBL1824893-CHEMBL1824894	2	240	12	0	0.0	0.18477021157741547
239	CHEMBL2431824-CHEMBL2431830	2	240	12	0	0.0	0.08521776646375656
