	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL361118-CHEMBL178669	1	145	4	0	0.0	9.940212215692992e-16
48	CHEMBL181126-CHEMBL360531	1	145	4	0	0.0	0.03223457559943199
49	CHEMBL180835-CHEMBL181126	1	145	4	0	0.0	0.01583234779536724
50	CHEMBL180201-CHEMBL362582	1	145	4	0	1.0	0.7292605638504028
51	CHEMBL181928-CHEMBL178669	1	145	4	0	0.0	7.215897324108766e-10
52	CHEMBL178285-CHEMBL361118	1	145	4	0	0.0	3.710175569549001e-11
53	CHEMBL179799-CHEMBL180680	1	145	4	0	0.0	0.0
54	CHEMBL2402902-CHEMBL2402901	1	145	4	0	0.0	5.206426110265149e-32
55	CHEMBL178669-CHEMBL180680	1	145	4	0	0.0	0.0
56	CHEMBL182999-CHEMBL181415	1	145	4	0	0.0	0.00019827399228233844
57	CHEMBL180632-CHEMBL178669	1	145	4	0	0.0	4.707388145464616e-15
58	CHEMBL2402901-CHEMBL2401750	1	145	4	0	0.0	0.0
59	CHEMBL178285-CHEMBL179833	1	145	4	0	0.0	5.952041100794506e-36
60	CHEMBL178285-CHEMBL180680	1	145	4	0	0.0	0.0
61	CHEMBL181415-CHEMBL179833	1	145	4	0	0.0	2.3161901167501504e-38
62	CHEMBL2402902-CHEMBL2402899	1	145	4	0	0.0	1.5722800152126877e-36
63	CHEMBL181415-CHEMBL360531	1	145	4	0	0.0	2.068386261955015e-37
64	CHEMBL2402901-CHEMBL2402903	1	145	4	0	0.0	0.0
65	CHEMBL2402898-CHEMBL2402897	1	145	4	0	0.0	0.0
66	CHEMBL2401750-CHEMBL2402899	1	145	4	0	0.0	1.9340551118033964e-29
67	CHEMBL178285-CHEMBL180697	1	145	4	0	0.0	0.3761780560016632
68	CHEMBL2402902-CHEMBL2402900	1	145	4	0	0.0	0.0
69	CHEMBL180201-CHEMBL181126	1	145	4	0	0.0	2.4535700138272887e-09
70	CHEMBL181126-CHEMBL180680	1	145	4	0	0.0	6.672587187495083e-05
71	CHEMBL181202-CHEMBL362582	1	145	4	1	1.0	0.9024122953414917
72	CHEMBL181928-CHEMBL360245	1	145	4	0	0.0	6.340238421023089e-22
73	CHEMBL424790-CHEMBL179799	1	145	4	0	0.0	1.719634728766175e-27
74	CHEMBL179833-CHEMBL180680	1	145	4	0	0.0	0.0
75	CHEMBL181126-CHEMBL181415	1	145	4	0	0.0	0.00024053416564129293
76	CHEMBL180632-CHEMBL180835	1	145	4	1	1.0	0.9574670195579529
77	CHEMBL178669-CHEMBL179799	1	145	4	0	0.0	0.0
78	CHEMBL180632-CHEMBL179833	1	145	4	0	0.0	5.568988789136201e-36
79	CHEMBL180835-CHEMBL360449	1	145	4	0	0.0	1.6382193560135901e-31
80	CHEMBL360245-CHEMBL362582	1	145	4	0	0.0	1.81100915945346e-21
81	CHEMBL361118-CHEMBL360245	1	145	4	0	0.0	4.749690607064516e-36
82	CHEMBL178285-CHEMBL181415	1	145	4	0	0.0	1.4918043689249316e-07
83	CHEMBL424790-CHEMBL360245	1	145	4	0	0.0	5.543964537657969e-33
84	CHEMBL182999-CHEMBL181202	1	145	4	0	0.0	2.9697446279897122e-08
85	CHEMBL2440453-CHEMBL356359	1	145	4	0	0.0	2.591319303232864e-12
86	CHEMBL181928-CHEMBL179833	1	145	4	0	0.0	2.7653343510971157e-24
87	CHEMBL180830-CHEMBL360531	1	145	4	0	0.0	0.0
88	CHEMBL180632-CHEMBL360245	1	145	4	0	0.0	5.809581077879696e-33
89	CHEMBL181928-CHEMBL182999	1	145	4	0	1.0	0.5240660309791565
90	CHEMBL181126-CHEMBL360245	1	145	4	0	0.0	1.9257110085643952e-32
91	CHEMBL180201-CHEMBL360245	1	145	4	0	0.0	3.359434542794394e-38
92	CHEMBL361118-CHEMBL181928	1	145	4	0	1.0	0.9639476537704468
93	CHEMBL178669-CHEMBL360245	1	145	4	0	0.0	0.0
94	CHEMBL179833-CHEMBL360449	1	145	4	0	0.0	0.0
95	CHEMBL178285-CHEMBL360531	1	145	4	0	0.0	5.839750883751549e-06
96	CHEMBL178669-CHEMBL362582	1	145	4	0	0.0	2.1427211116531453e-09
97	CHEMBL180830-CHEMBL424790	1	145	4	0	0.0	8.774988588945536e-15
98	CHEMBL361118-CHEMBL179833	1	145	4	0	0.0	0.0
99	CHEMBL2402904-CHEMBL2402903	1	145	4	0	0.0	0.0
100	CHEMBL180835-CHEMBL179833	1	145	4	0	0.0	3.260453915449912e-36
101	CHEMBL180835-CHEMBL180680	1	145	4	0	0.0	0.13883079588413239
102	CHEMBL180632-CHEMBL180830	1	145	4	0	0.0	0.0
103	CHEMBL178285-CHEMBL178669	1	145	4	0	0.0	8.433837903027183e-22
104	CHEMBL181202-CHEMBL424790	1	145	4	0	0.0	0.005089367739856243
105	CHEMBL2181170-CHEMBL2181166	1	145	4	0	0.0	5.110741274627628e-10
106	CHEMBL178285-CHEMBL180632	1	145	4	0	0.0	6.538434536196291e-05
107	CHEMBL178669-CHEMBL181202	1	145	4	0	0.0	5.494870617545056e-12
108	CHEMBL424790-CHEMBL360531	1	145	4	0	0.0	0.005995733197778463
109	CHEMBL178285-CHEMBL360245	1	145	4	0	0.0	1.3538471495557607e-33
110	CHEMBL181415-CHEMBL360245	1	145	4	0	0.0	2.4087816403345754e-35
111	CHEMBL180201-CHEMBL178669	1	145	4	0	0.0	5.840690458783345e-18
112	CHEMBL180830-CHEMBL179799	1	145	4	0	0.0	0.0
113	CHEMBL180830-CHEMBL360449	1	145	4	0	0.0	3.475038807452324e-37
114	CHEMBL361118-CHEMBL180830	1	145	4	0	0.0	2.821133889825583e-17
115	CHEMBL2402902-CHEMBL2402904	1	145	4	0	0.0	0.0
116	CHEMBL180835-CHEMBL360245	1	145	4	0	0.0	8.025641224702423e-30
117	CHEMBL180632-CHEMBL360531	1	145	4	0	0.0	0.0
118	CHEMBL180201-CHEMBL180680	1	145	4	0	0.0	0.0
119	CHEMBL361118-CHEMBL180697	1	145	4	0	1.0	0.9667922854423523
120	CHEMBL178285-CHEMBL180830	1	145	4	0	0.0	0.0
121	CHEMBL2401750-CHEMBL2402903	1	145	4	0	0.0	0.0
122	CHEMBL361118-CHEMBL181415	1	145	4	0	0.0	6.768971070414409e-05
123	CHEMBL179799-CHEMBL360449	1	145	4	0	0.0	0.0
124	CHEMBL182999-CHEMBL360245	1	145	4	0	0.0	1.6054358177393547e-32
125	CHEMBL181126-CHEMBL179833	1	145	4	0	0.0	7.866804099513199e-39
126	CHEMBL180632-CHEMBL360449	1	145	4	0	0.0	2.519516714167904e-25
127	CHEMBL361118-CHEMBL181126	1	145	4	0	0.0	3.6719784475280903e-06
128	CHEMBL179833-CHEMBL360245	1	145	4	0	0.0	0.0
129	CHEMBL424790-CHEMBL181415	1	145	4	0	0.0	5.5541393521707505e-05
130	CHEMBL178285-CHEMBL181202	1	145	4	0	0.0	1.0085388470540413e-12
131	CHEMBL181928-CHEMBL180680	1	145	4	0	0.0	5.912045991121724e-39
132	CHEMBL180632-CHEMBL181126	1	145	4	0	0.0	0.10547511279582977
133	CHEMBL2181170-CHEMBL3093187	1	145	4	0	0.0	1.7540066078906594e-27
134	CHEMBL178285-CHEMBL181928	1	145	4	0	0.0	0.25428032875061035
135	CHEMBL181928-CHEMBL181202	1	145	4	0	1.0	0.7905815839767456
136	CHEMBL361118-CHEMBL362582	1	145	4	1	1.0	0.9696743488311768
137	CHEMBL180632-CHEMBL424790	1	145	4	0	0.0	0.020711291581392288
138	CHEMBL361118-CHEMBL180835	1	145	4	0	0.0	2.1966405938655953e-07
139	CHEMBL180201-CHEMBL179799	1	145	4	0	0.0	5.054658034630484e-33
140	CHEMBL2402900-CHEMBL2402904	1	145	4	0	0.0	0.0
141	CHEMBL181928-CHEMBL362582	1	145	4	0	0.0	0.02900903858244419
142	CHEMBL180632-CHEMBL362582	1	145	4	0	0.0	0.16323061287403107
143	CHEMBL424790-CHEMBL180680	1	145	4	0	0.0	0.0
144	CHEMBL2402900-CHEMBL2401750	1	145	4	0	0.0	0.0
