	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL362952-CHEMBL197608	1	1411	83	0	0.0	5.141337624081643e-06
305	CHEMBL563118-CHEMBL558260	1	1411	83	0	0.0	0.016024604439735413
306	CHEMBL1084314-CHEMBL1085828	1	1411	83	0	0.0	0.0002523697621654719
307	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	1	1411	83	0	0.0	2.2608215033415036e-07
308	CHEMBL561228-CHEMBL554742	1	1411	83	0	0.0	0.00013127467536833137
309	CHEMBL3752081-CHEMBL3753814	1	1411	83	0	0.0	0.0033912716899067163
310	CHEMBL195487-CHEMBL193540	1	1411	83	0	0.0	0.00011925568105652928
311	CHEMBL1098884-CHEMBL1099132	1	1411	83	0	0.0	0.0006575928418897092
312	CHEMBL1084582-CHEMBL1084616	1	1411	83	0	0.0	0.0008677741861902177
313	CHEMBL549544-CHEMBL563666	1	1411	83	0	0.0	7.802431412073929e-08
314	CHEMBL1086561-CHEMBL1082606	1	1411	83	0	0.0	0.07386094331741333
315	CHEMBL1082496-CHEMBL1082489	1	1411	83	0	0.0	0.0010922591900452971
316	CHEMBL569374-CHEMBL551488	1	1411	83	0	0.0	1.5781537513248622e-05
317	CHEMBL574180-CHEMBL573493	1	1411	83	0	0.0	9.493571997154504e-05
318	CHEMBL1086074-CHEMBL1084581	1	1411	83	0	0.0	1.431419462960548e-07
319	CHEMBL558923-CHEMBL561279	1	1411	83	0	0.0	0.01732880063354969
320	CHEMBL554506-CHEMBL558456	1	1411	83	0	1.0	0.6955309510231018
321	CHEMBL1083274-CHEMBL1083562	1	1411	83	0	0.0	0.00010664108413038775
322	CHEMBL1084826-CHEMBL1085800	1	1411	83	0	0.0	7.333662779274164e-07
323	CHEMBL383377-CHEMBL193540	1	1411	83	0	0.0	0.00013710209168493748
324	CHEMBL559766-CHEMBL551841	1	1411	83	0	1.0	0.9988777041435242
325	CHEMBL1935425-CHEMBL1935408	1	1411	83	0	0.0	4.4230855089644194e-11
326	CHEMBL578862-CHEMBL573493	1	1411	83	0	0.0	1.8038807114706401e-09
327	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	1.0	0.5504143238067627
328	CHEMBL194620-CHEMBL372546	1	1411	83	0	0.0	5.0428987374839807e-11
329	CHEMBL1082781-CHEMBL1084616	1	1411	83	0	0.0	1.1756435014831368e-05
330	CHEMBL427845-CHEMBL233053	1	1411	83	0	1.0	0.5710364580154419
331	CHEMBL234526-CHEMBL232660	1	1411	83	0	0.0	0.004312328528612852
332	CHEMBL237512-CHEMBL236046	1	1411	83	0	0.0	0.3639843165874481
333	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1411	83	0	0.0	1.8260128854308277e-05
334	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1411	83	0	0.0	2.4779168938948715e-07
335	CHEMBL1257138-CHEMBL1257376	1	1411	83	0	0.0	3.629582806752296e-06
336	CHEMBL1084582-CHEMBL1083406	1	1411	83	0	0.0	0.00067790353205055
337	CHEMBL191405-CHEMBL194548	1	1411	83	0	0.0	0.0335892029106617
338	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	1.1913424890694357e-12
339	CHEMBL396703-CHEMBL232660	1	1411	83	0	0.0	0.18706735968589783
340	CHEMBL231146-CHEMBL230939	1	1411	83	1	1.0	0.9926453828811646
341	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1411	83	0	0.0	2.1809351835599955e-07
342	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	3.2139124073182757e-07
343	CHEMBL1084559-CHEMBL1085964	1	1411	83	0	0.0	0.0006945648929104209
344	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	0.00020452642638701946
345	CHEMBL1084383-CHEMBL1083274	1	1411	83	0	0.0	0.0031259465031325817
346	CHEMBL366183-CHEMBL198325	1	1411	83	0	0.0	4.4326304779462866e-14
347	CHEMBL319978-CHEMBL97170	1	1411	83	0	1.0	0.7907823324203491
348	CHEMBL551841-CHEMBL569374	1	1411	83	0	0.0	3.4584716104291147e-06
349	CHEMBL563118-CHEMBL1823051	1	1411	83	0	0.0	0.0012652501463890076
350	CHEMBL561279-CHEMBL560140	1	1411	83	0	0.0	0.00016851948748808354
351	CHEMBL196629-CHEMBL371210	1	1411	83	0	0.0	1.909922320919577e-05
352	CHEMBL1083274-CHEMBL1084616	1	1411	83	0	0.0	2.394751845713472e-07
353	CHEMBL424842-CHEMBL372546	1	1411	83	0	0.0	1.1919932922654919e-11
354	CHEMBL105267-CHEMBL104669_CHEMBL318801	1	1411	83	0	0.0	0.17889352142810822
355	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1411	83	0	0.0	2.71804267981679e-08
356	CHEMBL232218-CHEMBL242817	1	1411	83	0	0.0	0.013260435312986374
357	CHEMBL1083274-CHEMBL1082781	1	1411	83	0	0.0	0.005020701792091131
358	CHEMBL1935411-CHEMBL1935415	1	1411	83	0	0.0	2.2400379862119735e-07
359	CHEMBL1094028-CHEMBL1094029	1	1411	83	0	0.0	0.00020705362840089947
360	CHEMBL1935414-CHEMBL1935415	1	1411	83	0	0.0	4.066012479597703e-06
361	CHEMBL1082447-CHEMBL1084827	1	1411	83	0	0.0	0.0019653516355901957
362	CHEMBL234732-CHEMBL234526	1	1411	83	0	0.0	0.17859452962875366
363	CHEMBL1935422-CHEMBL1935414	1	1411	83	0	0.0	4.351305449290521e-08
364	CHEMBL245130-CHEMBL232660	1	1411	83	0	0.0	0.009761246852576733
365	CHEMBL1084559-CHEMBL1082489	1	1411	83	0	0.0	4.571431418298744e-05
366	CHEMBL391193-CHEMBL245716	1	1411	83	0	0.0	5.151905043021543e-06
367	CHEMBL377975-CHEMBL209120	1	1411	83	0	0.0	0.06217735633254051
368	CHEMBL572737-CHEMBL575023	1	1411	83	0	0.0	1.563832938700216e-07
369	CHEMBL211738-CHEMBL379741	1	1411	83	0	0.0	0.019550219178199768
370	CHEMBL427845-CHEMBL234526	1	1411	83	0	0.0	0.34422892332077026
371	CHEMBL210051-CHEMBL208611	1	1411	83	0	0.0	0.0025092328432947397
372	CHEMBL1084314-CHEMBL1084560	1	1411	83	0	0.0	0.0003487874346319586
373	CHEMBL1098215-CHEMBL1098216	1	1411	83	0	1.0	0.8843139410018921
374	CHEMBL246126-CHEMBL394321	1	1411	83	0	0.0	3.0148919904604554e-05
375	CHEMBL572559-CHEMBL575234	1	1411	83	0	0.0	0.0006809448823332787
376	CHEMBL199187-CHEMBL194620	1	1411	83	0	0.0	3.389738836845346e-11
377	CHEMBL1257376-CHEMBL1257256	1	1411	83	0	0.0	0.0036177849397063255
378	CHEMBL1257377-CHEMBL1257487	1	1411	83	0	0.0	0.0027239874470978975
379	CHEMBL1084582-CHEMBL1084827	1	1411	83	0	0.0	0.0003250575391575694
380	CHEMBL211290-CHEMBL208829	1	1411	83	0	0.0	0.005495531018823385
381	CHEMBL427845-CHEMBL394861	1	1411	83	0	0.0	0.03891255334019661
382	CHEMBL1935408-CHEMBL1935415	1	1411	83	0	0.0	2.826660079335852e-07
383	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1411	83	0	0.0	0.001548307714983821
384	CHEMBL210291-CHEMBL209120	1	1411	83	0	0.0	0.008396715857088566
385	CHEMBL562629-CHEMBL563118	1	1411	83	0	0.0	0.012427874840795994
386	CHEMBL1085800-CHEMBL1082781	1	1411	83	0	0.0	1.7544454067319748e-06
387	CHEMBL231145-CHEMBL231146	1	1411	83	0	0.0	1.675008752499707e-05
388	CHEMBL194092-CHEMBL194548	1	1411	83	0	0.0	0.0005815241020172834
389	CHEMBL562629-CHEMBL550405	1	1411	83	0	0.0	0.0012999912723898888
390	CHEMBL1086315-CHEMBL1084384	1	1411	83	0	0.0	1.9644868132218107e-07
391	CHEMBL1092105-CHEMBL1093696	1	1411	83	0	1.0	0.5274155735969543
392	CHEMBL572558-CHEMBL573485	1	1411	83	0	0.0	2.0227642494319298e-07
393	CHEMBL237513-CHEMBL237747	1	1411	83	0	0.0	0.022541962563991547
394	CHEMBL1084826-CHEMBL1083406	1	1411	83	0	0.0	0.0002150687068933621
395	CHEMBL439676-CHEMBL193934	1	1411	83	0	0.0	1.0004302941624132e-09
396	CHEMBL1084616-CHEMBL1083406	1	1411	83	0	0.0	2.905588371504564e-05
397	CHEMBL247935-CHEMBL247335	1	1411	83	0	0.0	0.10722681134939194
398	CHEMBL219592-CHEMBL441705	1	1411	83	0	0.0	0.03886507451534271
399	CHEMBL362952-CHEMBL363645	1	1411	83	0	0.0	5.994187546320973e-08
400	CHEMBL191405-CHEMBL370169	1	1411	83	0	0.0	0.008321765810251236
401	CHEMBL1083407-CHEMBL1083406	1	1411	83	0	0.0	0.00026518452796153724
402	CHEMBL559118-CHEMBL569832	1	1411	83	0	0.0	0.00013094599125906825
403	CHEMBL554516-CHEMBL549332	1	1411	83	0	0.0	0.04563369229435921
404	CHEMBL1823052-CHEMBL558260	1	1411	83	0	0.0	2.9797613478876883e-06
405	CHEMBL193607-CHEMBL196629	1	1411	83	0	0.0	5.109666114972312e-15
406	CHEMBL233470-CHEMBL396945	1	1411	83	0	0.0	4.87480156152742e-06
407	CHEMBL370748-CHEMBL193540	1	1411	83	0	0.0	8.398714999202639e-05
408	CHEMBL582876-CHEMBL574826	1	1411	83	0	0.0	2.181137642764952e-05
409	CHEMBL233681-CHEMBL394800	1	1411	83	0	0.0	5.842960035806755e-07
410	CHEMBL199187-CHEMBL372546	1	1411	83	0	0.0	7.939011947843966e-11
411	CHEMBL246954-CHEMBL246127	1	1411	83	0	0.0	0.007917921990156174
412	CHEMBL230089-CHEMBL396197	1	1411	83	1	1.0	0.9966568946838379
413	CHEMBL1935426-CHEMBL1935415	1	1411	83	0	0.0	1.4614973053994618e-07
414	CHEMBL1933091-CHEMBL1935416	1	1411	83	0	0.0	7.894319651313708e-07
415	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1411	83	0	0.0	1.2317294931563083e-05
416	CHEMBL272503-CHEMBL258153	1	1411	83	0	0.0	0.007268157321959734
417	CHEMBL194541-CHEMBL193934	1	1411	83	0	0.0	5.281285666569602e-06
418	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1411	83	0	0.0	5.733595820345272e-09
419	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.08336365967988968
420	CHEMBL246126-CHEMBL245715	1	1411	83	0	0.0	5.863178375875577e-05
421	CHEMBL234526-CHEMBL245130	1	1411	83	0	0.0	0.0007836445001885295
422	CHEMBL559963-CHEMBL559843	1	1411	83	0	0.0	0.01232839934527874
423	CHEMBL2048581-CHEMBL2048585	1	1411	83	0	0.0	1.2877137578470865e-08
424	CHEMBL362952-CHEMBL194620	1	1411	83	0	0.0	2.3735735599217378e-12
425	CHEMBL3753093-CHEMBL3753703	1	1411	83	0	0.0	0.005653310101479292
426	CHEMBL393009-CHEMBL442080	1	1411	83	1	1.0	0.9998923540115356
427	CHEMBL245130-CHEMBL395022	1	1411	83	0	0.0	0.03269888088107109
428	CHEMBL1258873-CHEMBL1257139	1	1411	83	0	0.0	2.689871507755015e-05
429	CHEMBL575241-CHEMBL573034	1	1411	83	0	0.0	7.06602349964669e-07
430	CHEMBL1084826-CHEMBL1084581	1	1411	83	0	0.0	0.0002954420633614063
431	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1411	83	0	0.0	0.004759324714541435
432	CHEMBL1092108-CHEMBL1092109	1	1411	83	0	0.0	0.002107928739860654
433	CHEMBL561279-CHEMBL569832	1	1411	83	0	0.0	0.16077101230621338
434	CHEMBL1086520-CHEMBL1082489	1	1411	83	0	0.0	1.240414803760359e-05
435	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1411	83	0	0.0	6.330483012795263e-12
436	CHEMBL1935419-CHEMBL1935420	1	1411	83	0	0.0	2.48851854678378e-08
437	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1411	83	0	0.0	0.04898553714156151
438	CHEMBL378072-CHEMBL210908	1	1411	83	0	0.0	2.5063038719963515e-06
439	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1411	83	0	0.0	0.00030990326195023954
440	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1411	83	0	0.0	1.3713882253796328e-05
441	CHEMBL238141-CHEMBL238143	1	1411	83	0	0.0	0.001729890238493681
442	CHEMBL1086074-CHEMBL1083406	1	1411	83	0	0.0	0.02948281727731228
443	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.0033834660425782204
444	CHEMBL391193-CHEMBL245919	1	1411	83	0	0.0	5.128125849296339e-06
445	CHEMBL1086073-CHEMBL1084878	1	1411	83	0	0.0	0.030689679086208344
446	CHEMBL1082489-CHEMBL1084827	1	1411	83	0	0.0	0.00016431952826678753
447	CHEMBL1084559-CHEMBL1085800	1	1411	83	0	0.0	3.1707881475995237e-07
448	CHEMBL563118-CHEMBL559118	1	1411	83	0	0.0	0.010671262629330158
449	CHEMBL1086074-CHEMBL1085964	1	1411	83	0	0.0	0.015200630761682987
450	CHEMBL427177-CHEMBL195826	1	1411	83	0	0.0	0.0003595513117033988
451	CHEMBL232661-CHEMBL427845	1	1411	83	0	0.0	1.4447237845160998e-05
452	CHEMBL230087-CHEMBL396197	1	1411	83	0	0.0	0.0004806338984053582
453	CHEMBL1257257-CHEMBL1257377	1	1411	83	0	0.0	0.030810950323939323
454	CHEMBL575693-CHEMBL575483	1	1411	83	0	0.0	1.9196386347175576e-05
455	CHEMBL193842-CHEMBL193484	1	1411	83	0	0.0	0.00018121390894521028
456	CHEMBL1084383-CHEMBL1084582	1	1411	83	0	0.0	0.00032437924528494477
457	CHEMBL584766-CHEMBL574837	1	1411	83	0	0.0	1.495734980316854e-09
458	CHEMBL554506-CHEMBL559118	1	1411	83	0	0.0	0.0002501204435247928
459	CHEMBL1091834-CHEMBL1093696	1	1411	83	0	0.0	0.0015509312506765127
460	CHEMBL372471-CHEMBL193861	1	1411	83	0	0.0	0.016702894121408463
461	CHEMBL394861-CHEMBL396459	1	1411	83	0	0.0	0.00249814847484231
462	CHEMBL366183-CHEMBL424842	1	1411	83	0	0.0	1.1161431073001063e-14
463	CHEMBL1098485-CHEMBL1098486	1	1411	83	0	0.0	3.387388278497383e-05
464	CHEMBL238141-CHEMBL236010	1	1411	83	0	0.0	0.14749614894390106
465	CHEMBL246127-CHEMBL246953	1	1411	83	0	0.0	4.21170284425898e-07
466	CHEMBL198625-CHEMBL196629	1	1411	83	0	0.0	6.124683144545853e-14
467	CHEMBL1935425-CHEMBL1935422	1	1411	83	0	0.0	5.404292013899692e-10
468	CHEMBL238182-CHEMBL236046	1	1411	83	0	0.0	3.695825216709636e-05
469	CHEMBL1082447-CHEMBL1084384	1	1411	83	0	0.0	0.0006233770400285721
470	CHEMBL1083407-CHEMBL442242	1	1411	83	0	0.0	1.0799964002217166e-05
471	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1411	83	0	0.0	2.52306474324282e-11
472	CHEMBL1085337-CHEMBL1084827	1	1411	83	0	0.0	0.4538499712944031
473	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1411	83	0	0.0	2.402818608970847e-06
474	CHEMBL427845-CHEMBL233471	1	1411	83	0	0.0	0.000393301947042346
475	CHEMBL561279-CHEMBL558655	1	1411	83	1	1.0	0.7783399820327759
476	CHEMBL248375-CHEMBL394321	1	1411	83	0	0.0	0.008852837607264519
477	CHEMBL191405-CHEMBL372935	1	1411	83	0	0.0	0.0033725486136972904
478	CHEMBL194071-CHEMBL193552	1	1411	83	1	1.0	0.988606870174408
479	CHEMBL2048586-CHEMBL2048581	1	1411	83	0	0.0	6.84314898080629e-08
480	CHEMBL584766-CHEMBL572558	1	1411	83	0	0.0	2.3630303443156198e-12
481	CHEMBL1082781-CHEMBL1084827	1	1411	83	0	0.0	0.0007692090002819896
482	CHEMBL371210-CHEMBL424842	1	1411	83	0	0.0	1.1275710400104888e-11
483	CHEMBL198325-CHEMBL197608	1	1411	83	0	0.0	0.0005974452942609787
484	CHEMBL1086520-CHEMBL1082447	1	1411	83	0	0.0	7.506665861001238e-05
485	CHEMBL572737-CHEMBL575483	1	1411	83	0	0.0	3.8063970464463637e-07
486	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	3.337869145525474e-07
487	CHEMBL210401-CHEMBL208650	1	1411	83	1	1.0	0.9650812745094299
488	CHEMBL366183-CHEMBL372546	1	1411	83	0	0.0	1.120606725635298e-06
489	CHEMBL193934-CHEMBL370169	1	1411	83	0	0.0	1.230549423780758e-05
490	CHEMBL562297-CHEMBL550141	1	1411	83	0	0.0	0.0004356633871793747
491	CHEMBL233471-CHEMBL245130	1	1411	83	0	0.0	8.584157512814272e-06
492	CHEMBL394800-CHEMBL233470	1	1411	83	0	0.0	0.0004812424595002085
493	CHEMBL1822859-CHEMBL1822688	1	1411	83	0	0.0	0.03013170138001442
494	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1411	83	0	0.0	5.46658334918404e-12
495	CHEMBL232620-CHEMBL232218	1	1411	83	0	0.0	0.0032545311842113733
496	CHEMBL363645-CHEMBL372546	1	1411	83	0	0.0	1.565783350088168e-06
497	CHEMBL395096-CHEMBL396459	1	1411	83	0	0.0	1.0177197964367224e-06
498	CHEMBL273157-CHEMBL409877	1	1411	83	0	0.0	0.1404656618833542
499	CHEMBL394861-CHEMBL232621	1	1411	83	1	1.0	0.9999990463256836
500	CHEMBL366183-CHEMBL362952	1	1411	83	0	0.0	1.218968259664166e-09
501	CHEMBL559766-CHEMBL561433	1	1411	83	0	0.0	3.3803869428084e-06
502	CHEMBL572558-CHEMBL574180	1	1411	83	0	0.0	1.0943270467578259e-07
503	CHEMBL3753093-CHEMBL3754209	1	1411	83	0	0.0	0.07569834589958191
504	CHEMBL1099147-CHEMBL1097480	1	1411	83	0	0.0	4.2792109411493584e-07
505	CHEMBL197608-CHEMBL363645	1	1411	83	0	0.0	2.3358206817647442e-06
506	CHEMBL211290-CHEMBL208650	1	1411	83	1	1.0	0.9724535346031189
507	CHEMBL248375-CHEMBL394322	1	1411	83	0	0.0	0.006574175786226988
508	CHEMBL391074-CHEMBL393009	1	1411	83	1	1.0	0.9999912977218628
509	CHEMBL233470-CHEMBL234525	1	1411	83	0	0.0	0.0008309282129630446
510	CHEMBL245919-CHEMBL245715	1	1411	83	0	0.0	3.570432818378322e-05
511	CHEMBL232620-CHEMBL396981	1	1411	83	0	0.0	0.00013120083895046264
512	CHEMBL572559-CHEMBL574826	1	1411	83	0	0.0	2.6966934456140734e-05
513	CHEMBL569832-CHEMBL558655	1	1411	83	1	1.0	0.7813954949378967
514	CHEMBL396703-CHEMBL234525	1	1411	83	0	0.0	0.0005524826119653881
515	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0036323971580713987
516	CHEMBL1933091-CHEMBL1935412	1	1411	83	0	0.0	1.7453591905081112e-09
517	CHEMBL1935419-CHEMBL1935414	1	1411	83	0	0.0	8.150189501066052e-08
518	CHEMBL1083406-CHEMBL1085828	1	1411	83	0	0.0	0.02057063952088356
519	CHEMBL583582-CHEMBL573034	1	1411	83	0	0.0	5.2889768085151445e-06
520	CHEMBL1098215-CHEMBL1097791	1	1411	83	0	0.0	0.38278207182884216
521	CHEMBL583582-CHEMBL575476	1	1411	83	0	0.0	1.9519645775289973e-06
522	CHEMBL575483-CHEMBL575453	1	1411	83	0	0.0	0.0001330950908595696
523	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0013698048423975706
524	CHEMBL246954-CHEMBL395368	1	1411	83	0	0.0	4.5537838389009266e-08
525	CHEMBL1094562-CHEMBL1823050	1	1411	83	0	0.0	1.4764844991077553e-06
526	CHEMBL554742-CHEMBL561293	1	1411	83	0	0.0	0.00024217994359787554
527	CHEMBL1935423-CHEMBL1935414	1	1411	83	0	0.0	1.2288299718055118e-11
528	CHEMBL193381-CHEMBL195826	1	1411	83	0	0.0	0.00027630222029984
529	CHEMBL1257608-CHEMBL1257257	1	1411	83	0	0.0	7.744888534944039e-06
530	CHEMBL1084314-CHEMBL1086315	1	1411	83	0	0.0	2.6063818836519204e-07
531	CHEMBL246126-CHEMBL394322	1	1411	83	0	0.0	2.5658131562522613e-05
532	CHEMBL559842-CHEMBL562235	1	1411	83	0	0.0	7.73470601416193e-05
533	CHEMBL550141-CHEMBL561029	1	1411	83	0	1.0	0.6583613157272339
534	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	1	1411	83	0	0.0	0.00717556057497859
535	CHEMBL429440-CHEMBL242817	1	1411	83	0	0.0	0.0036493611987680197
536	CHEMBL1084826-CHEMBL1084314	1	1411	83	0	0.0	7.267004548339173e-05
537	CHEMBL562629-CHEMBL564380	1	1411	83	0	0.0	0.22800007462501526
538	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1411	83	0	0.0	2.8933216933424433e-10
539	CHEMBL245516-CHEMBL246126	1	1411	83	0	0.0	3.3103646273957565e-05
540	CHEMBL442242-CHEMBL1083562	1	1411	83	0	0.0	0.001183154759928584
541	CHEMBL1086561-CHEMBL1086292	1	1411	83	0	0.0	0.02864392288029194
542	CHEMBL1083274-CHEMBL442242	1	1411	83	0	0.0	0.0022843533661216497
543	CHEMBL193607-CHEMBL371210	1	1411	83	0	0.0	2.0534665079452452e-09
544	CHEMBL1083407-CHEMBL1086521	1	1411	83	0	0.0	1.5809526303200983e-05
545	CHEMBL1086704-CHEMBL1097791	1	1411	83	0	0.0	0.21632635593414307
546	CHEMBL561355-CHEMBL561293	1	1411	83	0	0.0	1.2827971431761398e-06
547	CHEMBL1084826-CHEMBL1084384	1	1411	83	0	0.0	2.45712526520947e-05
548	CHEMBL574393-CHEMBL575476	1	1411	83	0	0.0	0.0013547027483582497
549	CHEMBL1823050-CHEMBL1096522	1	1411	83	0	0.0	0.0017217817949131131
550	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1411	83	0	0.0	4.298017497461615e-09
551	CHEMBL1084314-CHEMBL1082489	1	1411	83	0	0.0	0.00021981373720336705
552	CHEMBL487064-CHEMBL487230	1	1411	83	0	0.0	0.23578079044818878
553	CHEMBL521118-CHEMBL474597	1	1411	83	0	0.0	0.09908177703619003
554	CHEMBL1083406-CHEMBL442242	1	1411	83	0	0.0	0.0013179628876969218
555	CHEMBL1082447-CHEMBL1085964	1	1411	83	0	0.0	0.0038129398599267006
556	CHEMBL575685-CHEMBL575022	1	1411	83	0	0.0	0.0001222694554599002
557	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1411	83	0	0.0	8.229611694332561e-07
558	CHEMBL1086315-CHEMBL1084827	1	1411	83	0	0.0	2.164018582107019e-07
559	CHEMBL245714-CHEMBL245921	1	1411	83	0	0.0	0.00015424213779624552
560	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.08127258718013763
561	CHEMBL191405-CHEMBL372471	1	1411	83	0	0.0	1.6970963770290837e-05
562	CHEMBL248375-CHEMBL245714	1	1411	83	0	0.0	0.0031785788014531136
563	CHEMBL1935424-CHEMBL1935421	1	1411	83	0	0.0	1.2096729733457323e-06
564	CHEMBL194620-CHEMBL371210	1	1411	83	0	0.0	0.0005161797744221985
565	CHEMBL575475-CHEMBL575476	1	1411	83	0	0.0	0.0004587329167407006
566	CHEMBL1933091-CHEMBL1935422	1	1411	83	0	0.0	1.727067022727624e-08
567	CHEMBL194541-CHEMBL195815	1	1411	83	0	0.0	6.454389676946448e-06
568	CHEMBL560140-CHEMBL558655	1	1411	83	0	1.0	0.5844162702560425
569	CHEMBL1083274-CHEMBL1086315	1	1411	83	0	0.0	3.935057009130105e-07
570	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1411	83	0	0.0	3.5909596363126184e-07
571	CHEMBL1094562-CHEMBL1098486	1	1411	83	0	0.0	4.603251113621809e-07
572	CHEMBL257743-CHEMBL256390	1	1411	83	0	0.0	0.039981089532375336
573	CHEMBL1083274-CHEMBL1083406	1	1411	83	0	0.0	0.00830166507512331
574	CHEMBL1935419-CHEMBL1935422	1	1411	83	0	0.0	7.088493703122367e-08
575	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0017451713792979717
576	CHEMBL1099147-CHEMBL1098492	1	1411	83	0	0.0	2.0942040990235e-08
577	CHEMBL1822850-CHEMBL1822851	1	1411	83	0	0.0	0.0052647339180111885
578	CHEMBL191992-CHEMBL195815	1	1411	83	0	0.0	0.2179245501756668
579	CHEMBL194418-CHEMBL194620	1	1411	83	0	0.0	5.661038586686484e-13
580	CHEMBL394861-CHEMBL233053	1	1411	83	0	1.0	0.54692143201828
581	CHEMBL1258873-CHEMBL1257138	1	1411	83	0	0.0	0.12952196598052979
582	CHEMBL1935421-CHEMBL1935412	1	1411	83	0	0.0	1.275262229150087e-09
583	CHEMBL396703-CHEMBL233470	1	1411	83	0	0.0	0.00024907407350838184
584	CHEMBL191992-CHEMBL193934	1	1411	83	0	0.0	0.0004067842091899365
585	CHEMBL1085866-CHEMBL1085841	1	1411	83	0	0.0	0.06540078669786453
586	CHEMBL191992-CHEMBL439676	1	1411	83	0	0.0	0.08071133494377136
587	CHEMBL564380-CHEMBL552279	1	1411	83	0	0.0	0.20466797053813934
588	CHEMBL1085337-CHEMBL1083406	1	1411	83	0	1.0	0.7019520998001099
589	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1411	83	0	0.0	3.7650693673896285e-10
590	CHEMBL1099146-CHEMBL1098884	1	1411	83	0	0.0	0.000225800511543639
591	CHEMBL554506-CHEMBL558655	1	1411	83	0	1.0	0.8052639961242676
592	CHEMBL1935419-CHEMBL1935413	1	1411	83	0	0.0	3.6860961505347234e-10
593	CHEMBL245516-CHEMBL245715	1	1411	83	0	0.0	0.0012027461780235171
594	CHEMBL370169-CHEMBL372471	1	1411	83	0	0.0	0.01732165738940239
595	CHEMBL232661-CHEMBL232621	1	1411	83	1	1.0	0.9999986886978149
596	CHEMBL1822866-CHEMBL1082447	1	1411	83	0	0.0	0.010893388651311398
597	CHEMBL245130-CHEMBL242820	1	1411	83	0	0.0	0.044176727533340454
598	CHEMBL573034-CHEMBL575476	1	1411	83	0	0.0	5.344739975043922e-07
599	CHEMBL4242249-CHEMBL4241911	1	1411	83	0	0.0	0.09303585439920425
600	CHEMBL395022-CHEMBL396981	1	1411	83	0	0.0	1.4958753126848023e-05
601	CHEMBL194441-CHEMBL194092	1	1411	83	0	0.0	0.06241793558001518
602	CHEMBL439676-CHEMBL194092	1	1411	83	0	0.0	0.01751876436173916
603	CHEMBL232010-CHEMBL242817	1	1411	83	0	0.0	0.10586107522249222
604	CHEMBL439676-CHEMBL194548	1	1411	83	0	0.0	0.0035495259799063206
605	CHEMBL209098-CHEMBL380261	1	1411	83	0	0.0	0.019223634153604507
606	CHEMBL562235-CHEMBL561837	1	1411	83	0	0.0	0.00015865541354287416
607	CHEMBL394801-CHEMBL233681	1	1411	83	0	0.0	2.365510987090147e-08
608	CHEMBL558260-CHEMBL552279	1	1411	83	0	0.0	0.00325327692553401
609	CHEMBL193607-CHEMBL445144	1	1411	83	0	0.0	1.256835302498871e-09
610	CHEMBL1085964-CHEMBL1086521	1	1411	83	0	0.0	0.0031367463525384665
611	CHEMBL193484-CHEMBL193540	1	1411	83	0	0.0	0.3133830726146698
612	CHEMBL1086315-CHEMBL1085828	1	1411	83	0	0.0	3.5636494999380375e-07
