	ids	loop	#tr	#ac_tr	trueY	predY	prob
101	CHEMBL380847-CHEMBL370205	2	588	22	0	0.0	1.6790118535949891e-19
102	CHEMBL199697-CHEMBL201895	2	588	22	0	0.0	1.4137340187403424e-09
103	CHEMBL198403-CHEMBL201791	2	588	22	0	0.0	4.900026565057836e-12
104	CHEMBL200967-CHEMBL383321	2	588	22	0	0.0	3.5933582498426375e-11
105	CHEMBL200052-CHEMBL203037	2	588	22	0	0.0	3.9707178075332195e-05
106	CHEMBL198338-CHEMBL201329	2	588	22	0	0.0	3.11152058523844e-25
107	CHEMBL202358-CHEMBL424671	2	588	22	0	0.0	2.3072245069338804e-13
108	CHEMBL199999-CHEMBL198403	2	588	22	0	0.0	1.3034378264220603e-11
109	CHEMBL424671-CHEMBL370205	2	588	22	0	0.0	8.252874078573669e-11
110	CHEMBL202766-CHEMBL379688	2	588	22	0	0.0	8.4417568043381535e-22
111	CHEMBL380847-CHEMBL202767	2	588	22	0	0.0	3.972172035737742e-10
112	CHEMBL432664-CHEMBL16677	2	588	22	0	0.0	3.784286661812075e-09
113	CHEMBL27043-CHEMBL201022	2	588	22	1	1.0	0.9943786263465881
114	CHEMBL199688-CHEMBL381214	2	588	22	0	0.0	0.002399737946689129
115	CHEMBL198338-CHEMBL199999	2	588	22	0	0.0	1.718262240090323e-22
116	CHEMBL201745-CHEMBL199884	2	588	22	0	0.0	5.195355304469105e-32
117	CHEMBL17003-CHEMBL432664	2	588	22	0	0.0	1.7334470664431834e-11
118	CHEMBL201109-CHEMBL200052	2	588	22	0	0.0	1.8924328060165863e-07
119	CHEMBL199834-CHEMBL199327	2	588	22	0	0.0	9.348396362574007e-11
120	CHEMBL201028-CHEMBL202767	2	588	22	0	0.0	9.982101950578581e-13
121	CHEMBL199399-CHEMBL379688	2	588	22	0	0.0	9.924091930180179e-12
122	CHEMBL201791-CHEMBL370629	2	588	22	0	0.0	1.7990736678186181e-09
123	CHEMBL3093315-CHEMBL3093331	2	588	22	0	0.0	4.221040850183044e-09
124	CHEMBL201895-CHEMBL379688	2	588	22	0	0.0	1.2893756375087495e-11
125	CHEMBL275427-CHEMBL201022	2	588	22	1	1.0	0.9996451139450073
126	CHEMBL201791-CHEMBL201239	2	588	22	0	0.0	0.0
127	CHEMBL199722-CHEMBL200011	2	588	22	0	0.0	0.3614855706691742
128	CHEMBL201594-CHEMBL199999	2	588	22	0	0.0	4.365790430452092e-14
129	CHEMBL201791-CHEMBL381522	2	588	22	0	0.0	2.9605055115299733e-14
130	CHEMBL199697-CHEMBL199999	2	588	22	0	0.0	6.998537600139132e-12
131	CHEMBL201323-CHEMBL370378	2	588	22	0	0.0	0.004047554451972246
132	CHEMBL200967-CHEMBL199399	2	588	22	0	0.0	6.102012645170518e-11
133	CHEMBL370378-CHEMBL439868	2	588	22	0	0.0	0.0009928949875757098
134	CHEMBL201773-CHEMBL199583	2	588	22	0	0.0	1.4856901516327459e-12
135	CHEMBL201895-CHEMBL381522	2	588	22	0	0.0	3.7890822207273245e-13
136	CHEMBL198338-CHEMBL382764	2	588	22	0	0.0	1.4486302782334981e-12
137	CHEMBL382764-CHEMBL200967	2	588	22	0	0.0	1.005275832195729e-12
138	CHEMBL201749-CHEMBL370629	2	588	22	0	0.0	0.0
139	CHEMBL201791-CHEMBL382764	2	588	22	0	0.0	2.3936859161466373e-09
140	CHEMBL203148-CHEMBL425395	2	588	22	0	0.0	2.532153653422853e-10
141	CHEMBL201496-CHEMBL203413	2	588	22	0	0.0	3.748788501845013e-10
142	CHEMBL275605-CHEMBL275427	2	588	22	0	0.0	1.2950242656017963e-08
143	CHEMBL201024-CHEMBL381522	2	588	22	0	0.0	1.0821900016735886e-12
144	CHEMBL201749-CHEMBL370205	2	588	22	0	0.0	0.0
145	CHEMBL201594-CHEMBL379688	2	588	22	0	0.0	4.779803519131461e-23
146	CHEMBL425395-CHEMBL203359	2	588	22	0	0.0	7.436722904152759e-10
147	CHEMBL275605-CHEMBL432664	2	588	22	0	0.0	4.3959530460213614e-11
148	CHEMBL201054-CHEMBL201523	2	588	22	0	0.0	1.8543808266713313e-07
149	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	588	22	0	0.0	0.0
150	CHEMBL381522-CHEMBL201239	2	588	22	0	0.0	0.0
151	CHEMBL380847-CHEMBL202665	2	588	22	0	0.0	1.33455707027111e-18
152	CHEMBL201145-CHEMBL383321	2	588	22	0	0.0	6.042699141062258e-08
153	CHEMBL201321-CHEMBL203148	2	588	22	0	0.0	1.1306389158249885e-09
154	CHEMBL200112-CHEMBL370205	2	588	22	0	0.0	8.993652933497742e-09
155	CHEMBL370629-CHEMBL202665	2	588	22	0	0.0	9.918198484726304e-10
156	CHEMBL198403-CHEMBL199898	2	588	22	0	0.0	1.0042788540880199e-13
157	CHEMBL380847-CHEMBL382764	2	588	22	0	0.0	9.119977993285455e-13
158	CHEMBL198243-CHEMBL200112	2	588	22	0	0.0	2.9045532255397855e-13
159	CHEMBL201145-CHEMBL201595	2	588	22	0	0.0	1.8268646595487326e-09
160	CHEMBL201323-CHEMBL199688	2	588	22	0	0.0	4.4480967176241393e-07
161	CHEMBL199353-CHEMBL201547	2	588	22	0	1.0	0.9903207421302795
162	CHEMBL379688-CHEMBL200112	2	588	22	0	0.0	1.995920911213034e-06
163	CHEMBL198403-CHEMBL202358	2	588	22	0	0.0	6.404115952818312e-12
164	CHEMBL200967-CHEMBL424671	2	588	22	0	0.0	1.2993241465392158e-12
165	CHEMBL198403-CHEMBL370629	2	588	22	0	0.0	1.8054726116933928e-11
166	CHEMBL203148-CHEMBL201679	2	588	22	0	0.0	7.34322991302605e-10
167	CHEMBL201281-CHEMBL202665	2	588	22	0	0.0	1.5142909148835315e-08
168	CHEMBL379688-CHEMBL383321	2	588	22	0	0.0	5.875906098490313e-12
169	CHEMBL198403-CHEMBL200967	2	588	22	0	0.0	3.749830654320441e-11
170	CHEMBL201749-CHEMBL200967	2	588	22	0	0.0	0.0
171	CHEMBL370629-CHEMBL201239	2	588	22	0	0.0	0.0
172	CHEMBL198338-CHEMBL383321	2	588	22	0	0.0	5.636132857676767e-23
173	CHEMBL382135-CHEMBL439868	2	588	22	0	0.0	1.6218459908401428e-10
174	CHEMBL380847-CHEMBL381522	2	588	22	0	0.0	1.0187677931079372e-13
175	CHEMBL202358-CHEMBL201595	2	588	22	0	0.0	2.3438306959340516e-13
176	CHEMBL201024-CHEMBL199722	2	588	22	0	0.0	5.170913697227775e-11
177	CHEMBL202766-CHEMBL370205	2	588	22	0	0.0	3.117670870576211e-20
178	CHEMBL201895-CHEMBL424671	2	588	22	0	0.0	3.5134237741374363e-09
179	CHEMBL380847-CHEMBL200112	2	588	22	0	0.0	2.063454523351313e-13
180	CHEMBL199898-CHEMBL370205	2	588	22	0	0.0	7.398728331386994e-12
181	CHEMBL370629-CHEMBL370205	2	588	22	0	0.0	1.3275687216207643e-09
182	CHEMBL199826-CHEMBL200105	2	588	22	0	0.0	0.030986273661255836
183	CHEMBL201595-CHEMBL200112	2	588	22	0	0.0	3.984582690463867e-06
184	CHEMBL17003-CHEMBL275427	2	588	22	0	0.0	0.0009200027561746538
185	CHEMBL201895-CHEMBL200011	2	588	22	0	0.0	0.007815209217369556
186	CHEMBL381540-CHEMBL379688	2	588	22	0	0.0	2.664209786690393e-16
187	CHEMBL202358-CHEMBL199583	2	588	22	0	0.0	4.9327248015373915e-12
188	CHEMBL198338-CHEMBL201773	2	588	22	0	0.0	1.7513280322484226e-13
189	CHEMBL201133-CHEMBL198191	2	588	22	0	0.0	4.635490667530273e-13
190	CHEMBL383638-CHEMBL200052	2	588	22	0	0.0	5.517329011738882e-14
191	CHEMBL201157-CHEMBL202358	2	588	22	0	0.0	0.0
192	CHEMBL199884-CHEMBL200105	2	588	22	0	0.0	3.4763640347591296e-15
193	CHEMBL201133-CHEMBL199664	2	588	22	0	0.0	5.142197778695845e-07
194	CHEMBL199485-CHEMBL426660	2	588	22	0	0.0	0.00010611775360303
195	CHEMBL381214-CHEMBL201548	2	588	22	1	1.0	0.9980325102806091
196	CHEMBL380847-CHEMBL201895	2	588	22	0	0.0	1.1694952211382906e-19
197	CHEMBL201157-CHEMBL424671	2	588	22	0	0.0	0.0
198	CHEMBL199722-CHEMBL200967	2	588	22	0	0.0	1.998026886356006e-14
199	CHEMBL201895-CHEMBL202665	2	588	22	0	0.0	3.630902689621962e-09
200	CHEMBL3093321-CHEMBL3093331	2	588	22	0	0.0	1.0738225460465555e-14
201	CHEMBL382135-CHEMBL201721	2	588	22	0	0.0	3.800393096753396e-05
202	CHEMBL203196-CHEMBL202876	2	588	22	0	0.0	8.613214414586292e-37
203	CHEMBL201329-CHEMBL201594	2	588	22	0	0.0	2.2348794906715264e-16
204	CHEMBL202665-CHEMBL200112	2	588	22	0	0.0	0.0011921636760234833
205	CHEMBL201895-CHEMBL382764	2	588	22	0	0.0	3.785226709851486e-08
206	CHEMBL201157-CHEMBL379688	2	588	22	0	0.0	0.0
207	CHEMBL199884-CHEMBL201323	2	588	22	0	0.0	1.6630268126135994e-13
208	CHEMBL370629-CHEMBL199399	2	588	22	0	0.0	2.1260271765299876e-08
209	CHEMBL201024-CHEMBL424671	2	588	22	0	0.0	9.401333933567457e-09
210	CHEMBL199898-CHEMBL199583	2	588	22	0	0.0	4.3507878506529596e-13
211	CHEMBL201024-CHEMBL379688	2	588	22	0	0.0	3.599786094210522e-11
212	CHEMBL203148-CHEMBL199327	2	588	22	0	0.0	1.2611144351026837e-09
213	CHEMBL203305-CHEMBL199446	2	588	22	0	1.0	0.9173339605331421
214	CHEMBL382764-CHEMBL201239	2	588	22	0	0.0	1.6687508073432395e-19
215	CHEMBL425395-CHEMBL201679	2	588	22	0	0.0	3.066064383720063e-13
216	CHEMBL201157-CHEMBL201281	2	588	22	0	0.0	1.7416558053753731e-15
217	CHEMBL201594-CHEMBL199722	2	588	22	0	0.0	1.1864369812675671e-17
218	CHEMBL201745-CHEMBL203043	2	588	22	0	0.0	2.6150800546288072e-14
219	CHEMBL381540-CHEMBL383321	2	588	22	0	0.0	4.850839174785904e-10
220	CHEMBL201145-CHEMBL201749	2	588	22	0	0.0	4.246576614658215e-12
221	CHEMBL201773-CHEMBL201791	2	588	22	0	0.0	4.261000460890202e-13
222	CHEMBL201157-CHEMBL199999	2	588	22	0	0.0	0.0
223	CHEMBL27041-CHEMBL201022	2	588	22	1	1.0	0.997052788734436
224	CHEMBL201028-CHEMBL202766	2	588	22	0	0.0	4.435789843076909e-12
225	CHEMBL199697-CHEMBL200112	2	588	22	0	0.0	4.468440550908781e-08
226	CHEMBL199446-CHEMBL378815	2	588	22	0	0.0	8.882297564127839e-09
227	CHEMBL201157-CHEMBL198338	2	588	22	0	0.0	0.0
228	CHEMBL201594-CHEMBL424671	2	588	22	0	0.0	7.494055179405458e-16
229	CHEMBL201028-CHEMBL380847	2	588	22	0	0.0	3.056185960303992e-05
230	CHEMBL382764-CHEMBL202665	2	588	22	0	0.0	2.5814827608883206e-08
231	CHEMBL202876-CHEMBL199826	2	588	22	0	0.0	1.6938532656069676e-34
232	CHEMBL201323-CHEMBL378815	2	588	22	0	0.0	3.188496702932753e-05
233	CHEMBL199353-CHEMBL199354	2	588	22	0	0.0	0.00010721053695306182
234	CHEMBL202766-CHEMBL383321	2	588	22	0	0.0	1.202079804171315e-19
235	CHEMBL382234-CHEMBL201585	2	588	22	0	0.0	6.695961840552656e-11
236	CHEMBL16929-CHEMBL278039	2	588	22	0	0.0	1.9107361092646213e-13
237	CHEMBL202665-CHEMBL383321	2	588	22	0	0.0	1.641011548869642e-09
238	CHEMBL201024-CHEMBL199399	2	588	22	0	0.0	2.1172983366568587e-08
239	CHEMBL432664-CHEMBL278039	2	588	22	0	0.0	8.425984674431675e-07
240	CHEMBL199354-CHEMBL201547	2	588	22	0	1.0	0.9430065155029297
241	CHEMBL201329-CHEMBL424671	2	588	22	0	0.0	1.2932432902346136e-10
242	CHEMBL380481-CHEMBL202665	2	588	22	0	0.0	1.960986576029708e-13
243	CHEMBL201580-CHEMBL426660	2	588	22	0	0.0	0.22680041193962097
244	CHEMBL380847-CHEMBL202766	2	588	22	0	0.0	1.9009220864063536e-09
245	CHEMBL382413-CHEMBL198345	2	588	22	0	0.0	2.282805541820032e-11
246	CHEMBL200967-CHEMBL370205	2	588	22	0	0.0	1.978596756921358e-12
247	CHEMBL198338-CHEMBL370205	2	588	22	0	0.0	1.4673652185113975e-23
248	CHEMBL201127-CHEMBL203088	2	588	22	0	0.0	1.7317133824690245e-06
249	CHEMBL432664-CHEMBL201022	2	588	22	1	1.0	0.9934695959091187
250	CHEMBL439868-CHEMBL381214	2	588	22	0	0.0	8.552601443896635e-13
251	CHEMBL198403-CHEMBL199722	2	588	22	0	0.0	1.6979431031213625e-14
252	CHEMBL203196-CHEMBL199884	2	588	22	0	0.0	1.3318052084470617e-26
253	CHEMBL381522-CHEMBL202665	2	588	22	0	0.0	0.00013473775470629334
254	CHEMBL199326-CHEMBL381473	2	588	22	0	0.0	1.564006840704124e-10
255	CHEMBL201594-CHEMBL198403	2	588	22	0	0.0	1.9962670907047904e-14
256	CHEMBL199884-CHEMBL370378	2	588	22	0	0.0	8.177540311571363e-10
257	CHEMBL201024-CHEMBL370205	2	588	22	0	0.0	1.3061974613037819e-08
258	CHEMBL200052-CHEMBL203088	2	588	22	0	0.0	2.4219409464065755e-11
259	CHEMBL202828-CHEMBL382135	2	588	22	0	0.0	9.329297512294943e-08
260	CHEMBL201745-CHEMBL200105	2	588	22	0	0.0	0.0
261	CHEMBL201281-CHEMBL379688	2	588	22	0	0.0	6.799799612267066e-11
262	CHEMBL202665-CHEMBL370205	2	588	22	0	0.0	9.408661350018832e-11
263	CHEMBL200105-CHEMBL199446	2	588	22	1	1.0	0.9972139000892639
264	CHEMBL201157-CHEMBL201329	2	588	22	0	0.0	0.0
265	CHEMBL199722-CHEMBL381522	2	588	22	0	0.0	1.0765858904518102e-16
266	CHEMBL202828-CHEMBL199826	2	588	22	0	0.0	1.217620612274473e-24
267	CHEMBL199898-CHEMBL379688	2	588	22	0	0.0	1.947418023010277e-14
268	CHEMBL201594-CHEMBL201749	2	588	22	0	0.0	0.0
269	CHEMBL380847-CHEMBL198338	2	588	22	0	0.0	8.257058213134989e-23
270	CHEMBL201750-CHEMBL439684	2	588	22	1	1.0	0.9978589415550232
271	CHEMBL197605-CHEMBL203148	2	588	22	0	0.0	3.2467217803144877e-09
272	CHEMBL201791-CHEMBL199583	2	588	22	0	0.0	2.0703952441358808e-11
273	CHEMBL199688-CHEMBL378815	2	588	22	0	0.0	4.55566005257424e-05
274	CHEMBL201281-CHEMBL199583	2	588	22	0	0.0	5.191642227231341e-09
275	CHEMBL381522-CHEMBL370205	2	588	22	0	0.0	0.00017068827582988888
276	CHEMBL201024-CHEMBL199583	2	588	22	0	0.0	7.239001065251216e-10
277	CHEMBL380847-CHEMBL424671	2	588	22	0	0.0	1.4667125566502734e-20
278	CHEMBL201281-CHEMBL370205	2	588	22	0	0.0	4.935082342782948e-10
279	CHEMBL199898-CHEMBL424671	2	588	22	0	0.0	5.37127937613735e-12
280	CHEMBL199898-CHEMBL200011	2	588	22	0	0.0	0.2636641561985016
281	CHEMBL201749-CHEMBL199583	2	588	22	0	0.0	0.0
282	CHEMBL201749-CHEMBL381522	2	588	22	0	0.0	0.0
283	CHEMBL199485-CHEMBL439684	2	588	22	1	1.0	0.9926046133041382
284	CHEMBL201321-CHEMBL425395	2	588	22	0	0.0	8.088931746641492e-10
285	CHEMBL381522-CHEMBL200967	2	588	22	0	0.0	4.250773145031417e-06
286	CHEMBL381538-CHEMBL380481	2	588	22	0	0.0	1.7359861885779537e-06
287	CHEMBL203148-CHEMBL203359	2	588	22	0	0.0	2.6567263375909533e-06
288	CHEMBL201773-CHEMBL200112	2	588	22	0	0.0	0.0017156286630779505
289	CHEMBL202828-CHEMBL439868	2	588	22	0	0.0	1.1139086320000047e-09
290	CHEMBL199898-CHEMBL201239	2	588	22	0	0.0	0.0
291	CHEMBL199999-CHEMBL381522	2	588	22	0	0.0	8.405278322243248e-07
292	CHEMBL202766-CHEMBL201329	2	588	22	0	0.0	6.603578114105629e-22
293	CHEMBL201895-CHEMBL201791	2	588	22	0	0.0	7.147561653653156e-09
294	CHEMBL201323-CHEMBL382135	2	588	22	0	0.0	6.80589655530639e-05
295	CHEMBL201773-CHEMBL381540	2	588	22	0	0.0	1.233586888296743e-16
296	CHEMBL199583-CHEMBL370205	2	588	22	0	0.0	7.274482665547977e-12
297	CHEMBL383321-CHEMBL424671	2	588	22	0	0.0	1.3385238750718287e-10
298	CHEMBL201329-CHEMBL201024	2	588	22	0	0.0	2.0832445102314523e-08
299	CHEMBL199999-CHEMBL199898	2	588	22	0	0.0	4.036802833738522e-14
300	CHEMBL199884-CHEMBL201721	2	588	22	0	0.0	2.2080559602954963e-11
301	CHEMBL203037-CHEMBL379688	2	588	22	0	0.0	0.0012557965237647295
302	CHEMBL201127-CHEMBL203037	2	588	22	0	0.0	5.68603386597033e-10
303	CHEMBL199884-CHEMBL199826	2	588	22	0	0.0	2.6463112149325958e-24
304	CHEMBL202766-CHEMBL199399	2	588	22	0	0.0	2.702354083264934e-19
305	CHEMBL201745-CHEMBL382413	2	588	22	0	0.0	4.875517461677542e-27
306	CHEMBL201791-CHEMBL201281	2	588	22	0	0.0	1.4327306008254936e-09
307	CHEMBL3093321-CHEMBL3093310	2	588	22	0	0.0	4.503349131657606e-16
308	CHEMBL382663-CHEMBL199330	2	588	22	0	0.0	0.0017494322964921594
309	CHEMBL198403-CHEMBL379688	2	588	22	0	0.0	6.153048123097582e-12
310	CHEMBL490262-CHEMBL198345	2	588	22	1	1.0	0.9784761071205139
311	CHEMBL199898-CHEMBL201749	2	588	22	0	0.0	0.0
312	CHEMBL198403-CHEMBL202665	2	588	22	0	0.0	1.700196317067082e-09
313	CHEMBL199486-CHEMBL199611	2	588	22	0	0.0	2.257177584397141e-05
314	CHEMBL201585-CHEMBL200012	2	588	22	0	1.0	0.982678234577179
315	CHEMBL201323-CHEMBL203043	2	588	22	0	0.0	6.459996166469084e-12
316	CHEMBL201796-CHEMBL382413	2	588	22	0	1.0	0.9644681215286255
317	CHEMBL382413-CHEMBL198243	2	588	22	0	0.0	2.2832541413109197e-11
318	CHEMBL201773-CHEMBL201329	2	588	22	0	0.0	2.950522042400455e-14
319	CHEMBL381540-CHEMBL370629	2	588	22	0	0.0	2.878059179867165e-10
320	CHEMBL201895-CHEMBL201239	2	588	22	0	0.0	0.0
321	CHEMBL201745-CHEMBL201721	2	588	22	0	0.0	1.8284924626927462e-13
322	CHEMBL382764-CHEMBL200011	2	588	22	1	1.0	0.9940012097358704
323	CHEMBL275427-CHEMBL278039	2	588	22	0	0.0	9.456666560936355e-10
324	CHEMBL381214-CHEMBL378815	2	588	22	0	0.0	1.6719011952659457e-08
325	CHEMBL201157-CHEMBL202665	2	588	22	0	0.0	0.0
326	CHEMBL203305-CHEMBL201109	2	588	22	0	0.0	0.000670408015139401
327	CHEMBL202876-CHEMBL200105	2	588	22	0	0.0	2.493566641652593e-25
