	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL4440932-CHEMBL4577187	0	438	18	0	0.0	0.00037064478965476155
72	CHEMBL4646670-CHEMBL4453778	0	438	18	0	0.0	8.537272165541154e-19
73	CHEMBL2048922-CHEMBL2048923	0	438	18	0	0.0	0.4443933069705963
74	CHEMBL4640698-CHEMBL4633355	0	438	18	0	0.0	4.847076226619034e-17
75	CHEMBL4475435-CHEMBL4550339	0	438	18	0	1.0	0.8321444988250732
76	CHEMBL4443290-CHEMBL4461778	0	438	18	0	0.0	3.019590621988755e-08
77	CHEMBL4521611-CHEMBL4440330	0	438	18	0	0.0	0.45004189014434814
78	CHEMBL4516972-CHEMBL4476050	0	438	18	0	0.0	0.17567721009254456
79	CHEMBL4457120-CHEMBL4577187	0	438	18	0	0.0	2.189736919378445e-18
80	CHEMBL4586708-CHEMBL4446872	0	438	18	1	1.0	0.7258642911911011
81	CHEMBL1518113-CHEMBL4097153	0	438	18	0	1.0	0.523078203201294
82	CHEMBL4440932-CHEMBL4577408	0	438	18	0	0.0	0.008017221465706825
83	CHEMBL4285351-CHEMBL4292113	0	438	18	0	1.0	0.9610264897346497
84	CHEMBL21-CHEMBL106848	0	438	18	0	1.0	0.7248826026916504
85	CHEMBL4453623-CHEMBL4440330	0	438	18	0	0.0	0.10377778112888336
86	CHEMBL4645839-CHEMBL4643924	0	438	18	0	0.0	2.9839490466213443e-20
87	CHEMBL3402961-CHEMBL2333400	0	438	18	0	1.0	0.7528857588768005
88	CHEMBL1363627-CHEMBL4080804	0	438	18	0	0.0	0.2809450328350067
89	CHEMBL1518113-CHEMBL4086993	0	438	18	0	0.0	0.003798260586336255
90	CHEMBL4462700-CHEMBL4446872	0	438	18	1	1.0	0.7437032461166382
91	CHEMBL3978103-CHEMBL3986308	0	438	18	0	0.0	3.322331758681685e-05
92	CHEMBL2333588-CHEMBL2333587	0	438	18	0	0.0	0.049064796417951584
93	CHEMBL3402959-CHEMBL2333400	0	438	18	0	1.0	0.7431852221488953
94	CHEMBL4643162-CHEMBL4469954	0	438	18	0	0.0	2.61201882594136e-18
95	CHEMBL4280099-CHEMBL4287995	0	438	18	0	0.0	0.0008460069075226784
96	CHEMBL1940391-CHEMBL2074640	0	438	18	0	0.0	0.31211137771606445
97	CHEMBL4635964-CHEMBL4644661	0	438	18	0	0.0	0.01565617509186268
98	CHEMBL4457120-CHEMBL4440330	0	438	18	0	0.0	8.012103983425245e-19
99	CHEMBL4277762-CHEMBL4288399	0	438	18	0	1.0	0.9647340774536133
100	CHEMBL4288695-CHEMBL4277397	0	438	18	0	0.0	0.1471351683139801
101	CHEMBL3402960-CHEMBL3402959	0	438	18	0	0.0	0.40744397044181824
102	CHEMBL4643162-CHEMBL4634837	0	438	18	0	0.0	9.728507373387958e-19
103	CHEMBL4285351-CHEMBL4293582	0	438	18	0	0.0	5.181365654012375e-16
104	CHEMBL4543874-CHEMBL4521611	0	438	18	0	0.0	0.10395292192697525
105	CHEMBL3982616-CHEMBL3936291	0	438	18	0	0.0	1.8644340814215536e-18
106	CHEMBL4450666-CHEMBL4577187	0	438	18	0	0.0	0.023123469203710556
107	CHEMBL2333586-CHEMBL2333588	0	438	18	0	0.0	0.05292615294456482
108	CHEMBL4586708-CHEMBL4475435	0	438	18	0	0.0	0.45783376693725586
109	CHEMBL4469501-CHEMBL4586855	0	438	18	0	0.0	7.320966071864762e-14
110	CHEMBL3969743-CHEMBL3986308	0	438	18	0	0.0	3.54882977262605e-05
111	CHEMBL4573177-CHEMBL4550339	0	438	18	0	0.0	4.670318607141507e-19
112	CHEMBL3402961-CHEMBL1338403	0	438	18	0	1.0	0.5627970099449158
113	CHEMBL4645839-CHEMBL4453778	0	438	18	0	0.0	3.2617372989493916e-20
114	CHEMBL4573177-CHEMBL4593200	0	438	18	0	0.0	1.1837751223708892e-08
115	CHEMBL4293582-CHEMBL4288695	0	438	18	0	0.0	0.49773943424224854
116	CHEMBL3917491-CHEMBL3978103	0	438	18	0	0.0	5.522311312233796e-06
117	CHEMBL4643162-CHEMBL4644997	0	438	18	0	0.0	6.469934040281581e-20
118	CHEMBL4453623-CHEMBL4521611	0	438	18	0	1.0	0.6446350812911987
119	CHEMBL4516972-CHEMBL4586708	0	438	18	0	1.0	0.6128904223442078
120	CHEMBL4098919-CHEMBL4094554	0	438	18	0	0.0	1.723501341643896e-10
121	CHEMBL4586855-CHEMBL4521611	0	438	18	0	0.0	0.19024164974689484
122	CHEMBL4472013-CHEMBL4577408	0	438	18	0	1.0	0.5778515934944153
123	CHEMBL3402960-CHEMBL1338403	0	438	18	0	0.0	1.2244574918440776e-06
124	CHEMBL4461778-CHEMBL4577408	0	438	18	0	1.0	0.6596335768699646
125	CHEMBL4169857-CHEMBL4173906	0	438	18	0	0.0	0.0033804047852754593
126	CHEMBL4543874-CHEMBL4461778	0	438	18	0	1.0	0.5764359831809998
127	CHEMBL4440932-CHEMBL4446872	0	438	18	0	0.0	0.4716794192790985
128	CHEMBL4543874-CHEMBL4469501	0	438	18	0	1.0	0.5738773941993713
129	CHEMBL21-CHEMBL2333400	0	438	18	0	0.0	0.00041301437886431813
130	CHEMBL4469501-CHEMBL4577408	0	438	18	0	1.0	0.6553927659988403
131	CHEMBL3918052-CHEMBL3979377	0	438	18	0	0.0	9.1362140075546e-11
132	CHEMBL4634837-CHEMBL4469954	0	438	18	0	0.0	0.1243964210152626
133	CHEMBL3897472-CHEMBL3925554	0	438	18	0	0.0	5.371505196194448e-08
134	CHEMBL4543874-CHEMBL4586708	0	438	18	0	1.0	0.7681240439414978
135	CHEMBL4067239-CHEMBL4104861	0	438	18	0	1.0	0.5879988670349121
136	CHEMBL4094554-CHEMBL4099828	0	438	18	0	0.0	5.126261914956132e-11
137	CHEMBL4521611-CHEMBL4577408	0	438	18	0	0.0	0.16358010470867157
138	CHEMBL4453623-CHEMBL4450666	0	438	18	0	1.0	0.5762937068939209
139	CHEMBL4472013-CHEMBL4521611	0	438	18	0	1.0	0.5228538513183594
140	CHEMBL18-CHEMBL3402971	0	438	18	0	1.0	0.7396700382232666
141	CHEMBL4642319-CHEMBL4634837	0	438	18	0	0.0	2.972490736566046e-17
142	CHEMBL4643924-CHEMBL4634837	0	438	18	0	0.0	6.250195837002342e-19
143	CHEMBL4633591-CHEMBL4643353	0	438	18	0	0.0	0.0
144	CHEMBL4516972-CHEMBL4593200	0	438	18	0	0.0	0.23933081328868866
145	CHEMBL4573177-CHEMBL4446872	0	438	18	0	0.0	1.4769157847659836e-14
146	CHEMBL4285604-CHEMBL4292534	0	438	18	0	1.0	0.5075962543487549
147	CHEMBL4646670-CHEMBL4634837	0	438	18	0	0.0	3.095255258253001e-17
148	CHEMBL4440932-CHEMBL4476050	0	438	18	0	0.0	0.004507466219365597
149	CHEMBL4634837-CHEMBL4450272	0	438	18	0	0.0	0.18676796555519104
150	CHEMBL4462700-CHEMBL4550339	0	438	18	0	1.0	0.8205904960632324
151	CHEMBL4516972-CHEMBL4462700	0	438	18	0	1.0	0.636163055896759
152	CHEMBL3969743-CHEMBL3925554	0	438	18	0	0.0	1.5265572073985822e-05
153	CHEMBL4472013-CHEMBL4573177	0	438	18	0	0.0	2.0470011455201234e-14
154	CHEMBL3894919-CHEMBL3907577	0	438	18	0	0.0	6.495784465876397e-10
155	CHEMBL4453778-CHEMBL4469954	0	438	18	0	0.0	0.0007759864674881101
156	CHEMBL4516972-CHEMBL4577187	0	438	18	0	0.0	0.41073891520500183
157	CHEMBL4446872-CHEMBL4450666	0	438	18	0	0.0	0.27312201261520386
158	CHEMBL4293582-CHEMBL4281925	0	438	18	0	1.0	0.5146737098693848
159	CHEMBL4645839-CHEMBL4469954	0	438	18	0	0.0	0.002545529743656516
160	CHEMBL2333963-CHEMBL466810	0	438	18	0	0.0	0.3114362955093384
161	CHEMBL4593200-CHEMBL4586708	0	438	18	0	1.0	0.8140572309494019
162	CHEMBL4475435-CHEMBL4577187	0	438	18	0	1.0	0.8492075204849243
163	CHEMBL4516972-CHEMBL4457120	0	438	18	0	0.0	4.718219602438687e-19
164	CHEMBL486218-CHEMBL2333590	0	438	18	0	0.0	0.05292615294456482
165	CHEMBL3402959-CHEMBL106848	0	438	18	1	1.0	0.8232216238975525
166	CHEMBL3907577-CHEMBL3978103	0	438	18	0	0.0	8.301380135681024e-28
167	CHEMBL4173906-CHEMBL4167060	0	438	18	0	0.0	0.03028779663145542
168	CHEMBL4645839-CHEMBL4649709	0	438	18	0	0.0	8.280425347513079e-17
169	CHEMBL4285351-CHEMBL4285604	0	438	18	0	0.0	4.3475961839208933e-16
170	CHEMBL4284225-CHEMBL4292534	0	438	18	0	0.0	0.4173266589641571
171	CHEMBL3969743-CHEMBL3978103	0	438	18	0	0.0	0.4321341812610626
172	CHEMBL4443290-CHEMBL4543874	0	438	18	0	0.0	0.4897348880767822
173	CHEMBL4440330-CHEMBL4577187	0	438	18	0	0.0	0.0409366600215435
174	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	438	18	0	0.0	1.469694694833379e-07
175	CHEMBL4070147-CHEMBL4097153	0	438	18	0	0.0	2.9125994456156382e-15
176	CHEMBL4469501-CHEMBL4476050	0	438	18	0	1.0	0.545318603515625
177	CHEMBL4634837-CHEMBL4453778	0	438	18	0	0.0	6.832078106854301e-19
178	CHEMBL4285351-CHEMBL4288695	0	438	18	0	0.0	0.31437498331069946
179	CHEMBL4458973-CHEMBL4558452	0	438	18	0	0.0	6.108751959138514e-12
180	CHEMBL4569748-CHEMBL4450666	0	438	18	0	1.0	0.573073148727417
181	CHEMBL4469501-CHEMBL4457120	0	438	18	0	0.0	1.318219219197422e-18
182	CHEMBL4643115-CHEMBL4644997	0	438	18	0	0.0	6.81958600456401e-17
183	CHEMBL4277666-CHEMBL4284225	0	438	18	0	0.0	0.0027033567894250154
184	CHEMBL4586855-CHEMBL4577187	0	438	18	0	0.0	0.03639259934425354
185	CHEMBL4645839-CHEMBL4450272	0	438	18	0	0.0	0.003940674010664225
186	CHEMBL4643700-CHEMBL4632436	0	438	18	0	0.0	4.923737666259345e-20
187	CHEMBL4457120-CHEMBL4550339	0	438	18	0	0.0	1.3671329937570968e-18
188	CHEMBL4292534-CHEMBL4277397	0	438	18	0	0.0	0.42555075883865356
189	CHEMBL2048929-CHEMBL2048931	0	438	18	0	0.0	0.46578121185302734
190	CHEMBL4645839-CHEMBL4643700	0	438	18	0	0.0	7.776324938611013e-20
191	CHEMBL4169857-CHEMBL4174943	0	438	18	0	0.0	0.0018349303863942623
192	CHEMBL4645839-CHEMBL4633355	0	438	18	0	0.0	4.727928182514131e-20
193	CHEMBL4645839-CHEMBL4644997	0	438	18	0	0.0	6.478973573413137e-20
194	CHEMBL4646670-CHEMBL4450272	0	438	18	0	0.0	8.061410420621699e-17
195	CHEMBL4632436-CHEMBL4453778	0	438	18	0	0.0	0.0020670874509960413
196	CHEMBL4288695-CHEMBL4281925	0	438	18	0	0.0	0.2617467939853668
197	CHEMBL3925554-CHEMBL3978103	0	438	18	0	0.0	1.4402556189452298e-05
198	CHEMBL49732-CHEMBL191528	0	438	18	0	0.0	0.29405418038368225
199	CHEMBL3360589-CHEMBL3360591	0	438	18	0	0.0	4.1159884858643636e-05
200	CHEMBL4645839-CHEMBL4640698	0	438	18	0	0.0	7.953432248692497e-17
201	CHEMBL4642319-CHEMBL4649709	0	438	18	0	0.0	7.499304736406418e-19
202	CHEMBL4067239-CHEMBL1363627	0	438	18	0	0.0	0.4755285084247589
203	CHEMBL4593200-CHEMBL4469501	0	438	18	0	0.0	1.3600154802253378e-13
204	CHEMBL4285351-CHEMBL4277666	0	438	18	0	1.0	0.612341046333313
205	CHEMBL4573177-CHEMBL4586855	0	438	18	0	0.0	1.6650638252077923e-14
206	CHEMBL4472013-CHEMBL4450666	0	438	18	0	0.0	0.30417901277542114
207	CHEMBL4550339-CHEMBL4450666	0	438	18	0	0.0	2.624202058990924e-19
208	CHEMBL4169857-CHEMBL4159209	0	438	18	0	0.0	0.0017618261044844985
209	CHEMBL4083316-CHEMBL4097153	0	438	18	0	1.0	0.7022879719734192
210	CHEMBL4472013-CHEMBL4469501	0	438	18	0	0.0	9.067384701150899e-14
211	CHEMBL4469501-CHEMBL4475435	0	438	18	0	1.0	0.824611246585846
212	CHEMBL4086993-CHEMBL1363627	0	438	18	0	0.0	0.0036013952922075987
213	CHEMBL568516-CHEMBL571514	0	438	18	0	0.0	0.3946228325366974
214	CHEMBL4586708-CHEMBL4462700	0	438	18	0	0.0	0.49296835064888
215	CHEMBL4086993-CHEMBL4080804	0	438	18	0	0.0	0.0035888762213289738
216	CHEMBL1978880-CHEMBL2333585	0	438	18	0	0.0	0.15069694817066193
217	CHEMBL4521611-CHEMBL4550339	0	438	18	0	0.0	1.0699517246122911e-19
218	CHEMBL4081575-CHEMBL4099828	0	438	18	0	0.0	0.31437498331069946
219	CHEMBL3982616-CHEMBL3953934	0	438	18	0	0.0	8.70303343281087e-11
220	CHEMBL4642319-CHEMBL4450272	0	438	18	0	0.0	7.741706437358934e-17
221	CHEMBL4516972-CHEMBL4475435	0	438	18	0	1.0	0.6603010296821594
222	CHEMBL4573177-CHEMBL4476050	0	438	18	0	1.0	0.570225179195404
223	CHEMBL4070634-CHEMBL4075030	0	438	18	1	0.0	0.46560364961624146
224	CHEMBL4643700-CHEMBL4450272	0	438	18	0	0.0	0.0039403000846505165
225	CHEMBL4285726-CHEMBL4285604	0	438	18	0	0.0	2.771461733746443e-15
226	CHEMBL4285726-CHEMBL4293582	0	438	18	0	0.0	3.3029520382589408e-15
227	CHEMBL4472013-CHEMBL4577187	0	438	18	0	0.0	0.05331790819764137
228	CHEMBL4577408-CHEMBL4550339	0	438	18	0	1.0	0.6675503849983215
229	CHEMBL4469501-CHEMBL4577187	0	438	18	0	0.0	2.1048870383223034e-13
230	CHEMBL4642319-CHEMBL4453778	0	438	18	0	0.0	8.200385283490917e-19
231	CHEMBL4543874-CHEMBL4577187	0	438	18	0	1.0	0.6840869188308716
232	CHEMBL2333419-CHEMBL2333403	0	438	18	0	0.0	1.3449952524947494e-15
233	CHEMBL3898548-CHEMBL3969743	0	438	18	0	0.0	0.0035938159562647343
234	CHEMBL3894919-CHEMBL3898548	0	438	18	0	0.0	4.2903533170601804e-08
235	CHEMBL4649709-CHEMBL4469954	0	438	18	0	0.0	3.597609389620294e-15
236	CHEMBL4475435-CHEMBL4440330	0	438	18	0	1.0	0.7672077417373657
237	CHEMBL4632436-CHEMBL4469954	0	438	18	0	0.0	0.001244147541001439
238	CHEMBL2048925-CHEMBL2048926	0	438	18	0	0.0	0.09587674587965012
239	CHEMBL4083316-CHEMBL4067239	0	438	18	1	1.0	0.9649427533149719
240	CHEMBL3894919-CHEMBL3978103	0	438	18	0	0.0	5.585259259532904e-06
241	CHEMBL4644997-CHEMBL4469954	0	438	18	0	0.0	2.6157982141601147e-18
242	CHEMBL4070147-CHEMBL4067239	0	438	18	1	1.0	0.9619741439819336
243	CHEMBL4443290-CHEMBL4586855	0	438	18	0	0.0	0.01023002527654171
244	CHEMBL4453623-CHEMBL4586855	0	438	18	0	0.0	0.19851157069206238
245	CHEMBL4646670-CHEMBL4644997	0	438	18	0	0.0	2.035585401579441e-18
246	CHEMBL4285726-CHEMBL4277666	0	438	18	0	1.0	0.6405029892921448
247	CHEMBL4633355-CHEMBL4649709	0	438	18	0	0.0	5.046337418738158e-17
248	CHEMBL4593200-CHEMBL4457120	0	438	18	0	0.0	1.3770674329138587e-18
249	CHEMBL4440330-CHEMBL4450666	0	438	18	0	0.0	0.022266188636422157
250	CHEMBL4277762-CHEMBL4280099	0	438	18	0	0.0	0.47566136717796326
251	CHEMBL4440932-CHEMBL4569748	0	438	18	0	1.0	0.7013488411903381
252	CHEMBL4453623-CHEMBL4586708	0	438	18	1	1.0	0.8191894292831421
253	CHEMBL4169857-CHEMBL4167060	0	438	18	0	0.0	0.000985652324743569
254	CHEMBL3890026-CHEMBL3953934	0	438	18	0	0.0	0.0
255	CHEMBL4649709-CHEMBL4450272	0	438	18	0	0.0	3.4232906443500697e-15
256	CHEMBL4290322-CHEMBL4280099	0	438	18	0	0.0	3.0218701104130116e-17
257	CHEMBL4543874-CHEMBL4475435	0	438	18	0	0.0	0.2839077413082123
258	CHEMBL4642319-CHEMBL4644997	0	438	18	0	0.0	1.9551032095198692e-18
259	CHEMBL4461778-CHEMBL4475435	0	438	18	0	1.0	0.8277415633201599
260	CHEMBL4443290-CHEMBL4577408	0	438	18	0	1.0	0.5843521952629089
261	CHEMBL4285604-CHEMBL4292113	0	438	18	0	1.0	0.964441180229187
262	CHEMBL4453778-CHEMBL4450272	0	438	18	0	0.0	0.001204016269184649
263	CHEMBL4645839-CHEMBL4632436	0	438	18	0	0.0	4.7294070909764964e-20
264	CHEMBL3402961-CHEMBL3402959	0	438	18	0	0.0	0.4461284279823303
265	CHEMBL4643162-CHEMBL4450272	0	438	18	0	0.0	2.482007126753644e-18
266	CHEMBL4457120-CHEMBL4476050	0	438	18	0	0.0	1.3655590758465616e-18
267	CHEMBL4104861-CHEMBL1363627	0	438	18	0	0.0	4.92128356199828e-06
268	CHEMBL4293582-CHEMBL4277666	0	438	18	0	1.0	0.7458207607269287
269	CHEMBL4573177-CHEMBL4577408	0	438	18	0	1.0	0.6641219854354858
270	CHEMBL4640698-CHEMBL4634837	0	438	18	0	0.0	1.2622729560747103e-15
271	CHEMBL4440932-CHEMBL4457120	0	438	18	0	0.0	3.394556332813839e-20
272	CHEMBL3969743-CHEMBL3897472	0	438	18	0	0.0	0.0033589527010917664
273	CHEMBL4521611-CHEMBL4476050	0	438	18	0	0.0	0.09281593561172485
274	CHEMBL4288399-CHEMBL4281197	0	438	18	0	0.0	0.40925028920173645
275	CHEMBL4645839-CHEMBL4642319	0	438	18	0	0.0	1.9544170632017565e-18
276	CHEMBL4586855-CHEMBL4450666	0	438	18	0	0.0	0.04762928560376167
277	CHEMBL4573177-CHEMBL4461778	0	438	18	0	0.0	4.690761556958023e-08
278	CHEMBL4633355-CHEMBL4646670	0	438	18	0	0.0	1.2374786365940039e-18
279	CHEMBL3402958-CHEMBL106848	0	438	18	1	1.0	0.8251152038574219
280	CHEMBL4070147-CHEMBL4086993	0	438	18	0	0.0	0.003189734648913145
281	CHEMBL3898548-CHEMBL3907577	0	438	18	0	0.0	2.394807670387861e-29
282	CHEMBL3402958-CHEMBL2333400	0	438	18	0	1.0	0.7496939897537231
283	CHEMBL4461778-CHEMBL4577187	0	438	18	0	0.0	7.307455263116935e-08
284	CHEMBL4633355-CHEMBL4450272	0	438	18	0	0.0	0.0019290714990347624
285	CHEMBL4550339-CHEMBL4577187	0	438	18	0	0.0	7.375579713271682e-19
286	CHEMBL4081575-CHEMBL4098919	0	438	18	0	1.0	0.612341046333313
287	CHEMBL3953934-CHEMBL3954963	0	438	18	0	0.0	1.8644340814215536e-18
288	CHEMBL4458973-CHEMBL4455089	0	438	18	0	0.0	4.490970262338578e-09
289	CHEMBL4593200-CHEMBL4521611	0	438	18	0	0.0	2.663893994281352e-09
290	CHEMBL4440932-CHEMBL4475435	0	438	18	0	0.0	0.03585230931639671
291	CHEMBL4290322-CHEMBL4287995	0	438	18	0	0.0	2.917547812093498e-15
292	CHEMBL4643162-CHEMBL4642319	0	438	18	0	0.0	1.1886606081902322e-18
293	CHEMBL4516972-CHEMBL4461778	0	438	18	0	0.0	1.5451032453484004e-08
294	CHEMBL4461778-CHEMBL4586708	0	438	18	0	1.0	0.8087433576583862
295	CHEMBL4643162-CHEMBL4640698	0	438	18	0	0.0	2.4808778313470532e-20
296	CHEMBL3402961-CHEMBL106848	0	438	18	1	1.0	0.8271559476852417
297	CHEMBL3894919-CHEMBL3969743	0	438	18	0	0.0	1.2004621297023732e-08
298	CHEMBL146816-CHEMBL2074640	0	438	18	0	0.0	0.35672739148139954
299	CHEMBL4461778-CHEMBL4457120	0	438	18	0	0.0	1.2967280329075287e-18
300	CHEMBL3917491-CHEMBL3897472	0	438	18	0	0.0	3.743632959185561e-08
301	CHEMBL4593200-CHEMBL4450666	0	438	18	0	0.0	6.485500136932387e-09
302	CHEMBL3360590-CHEMBL3360586	0	438	18	0	0.0	0.3213404417037964
303	CHEMBL4645839-CHEMBL4643115	0	438	18	0	0.0	6.817193798232507e-17
304	CHEMBL4633355-CHEMBL4632436	0	438	18	0	0.0	4.09555377409617e-20
305	CHEMBL4569748-CHEMBL4462700	0	438	18	1	1.0	0.8229266405105591
306	CHEMBL4443290-CHEMBL4577187	0	438	18	0	0.0	0.045080799609422684
307	CHEMBL4447914-CHEMBL4455089	0	438	18	0	0.0	1.3936949372350682e-08
308	CHEMBL4643700-CHEMBL4453778	0	438	18	0	0.0	0.004215601831674576
309	CHEMBL4472013-CHEMBL4586855	0	438	18	0	0.0	0.4100469648838043
310	CHEMBL4586855-CHEMBL4457120	0	438	18	0	0.0	7.528800446086411e-19
311	CHEMBL3890026-CHEMBL3979377	0	438	18	0	0.0	1.2158890778497627e-17
312	CHEMBL4174349-CHEMBL4174943	0	438	18	0	0.0	0.26349008083343506
313	CHEMBL3982616-CHEMBL3945204	0	438	18	0	0.0	4.16525426771841e-06
314	CHEMBL4280099-CHEMBL4281197	0	438	18	0	0.0	0.0009041399462148547
315	CHEMBL4640698-CHEMBL4642319	0	438	18	0	0.0	7.499563230347841e-19
316	CHEMBL4287995-CHEMBL4281197	0	438	18	0	0.0	0.42431750893592834
