	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL2381593-CHEMBL2381586	1	727	44	0	0.0	0.350521445274353
316	CHEMBL576740-CHEMBL573757	1	727	44	0	0.0	0.0003396216779947281
317	CHEMBL567818-CHEMBL583331	1	727	44	0	0.0	9.556912772268333e-08
318	CHEMBL571324-CHEMBL568803	1	727	44	0	0.0	6.741358582473822e-09
319	CHEMBL569006-CHEMBL584941	1	727	44	0	0.0	1.2702165708144975e-11
320	CHEMBL233368-CHEMBL199518	1	727	44	0	0.0	7.060989163157338e-13
321	CHEMBL583331-CHEMBL567604	1	727	44	0	0.0	6.95566654940194e-07
322	CHEMBL188553-CHEMBL190785	1	727	44	0	0.0	0.34883108735084534
323	CHEMBL233368-CHEMBL199434	1	727	44	0	0.0	1.7688409070792943e-10
324	CHEMBL190902-CHEMBL2381583	1	727	44	1	1.0	0.9690258502960205
325	CHEMBL393965-CHEMBL391623	1	727	44	0	0.0	1.6907550559608353e-07
326	CHEMBL200098-CHEMBL392478	1	727	44	0	0.0	2.084984407346724e-09
327	CHEMBL306150-CHEMBL308522	1	727	44	0	0.0	9.659677502327213e-10
328	CHEMBL201971-CHEMBL382449	1	727	44	0	0.0	4.6621431692983606e-07
329	CHEMBL2113295-CHEMBL2113310	1	727	44	0	0.0	5.1886058116679123e-08
330	CHEMBL198238-CHEMBL392478	1	727	44	0	0.0	2.1004877837071945e-09
331	CHEMBL2113295-CHEMBL2113309	1	727	44	0	0.0	2.4457784775222535e-07
332	CHEMBL199294-CHEMBL199434	1	727	44	0	0.0	1.1729347493272257e-09
333	CHEMBL188553-CHEMBL191014	1	727	44	1	1.0	0.8186560273170471
334	CHEMBL190902-CHEMBL2380325	1	727	44	0	0.0	5.2889315149684535e-09
335	CHEMBL570233-CHEMBL568803	1	727	44	0	0.0	8.120582331572201e-12
336	CHEMBL570645-CHEMBL569945	1	727	44	0	0.0	5.130829788813074e-11
337	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	3.080925307585858e-05
338	CHEMBL232383-CHEMBL199518	1	727	44	0	0.0	2.5105162740346465e-11
339	CHEMBL584727-CHEMBL570000	1	727	44	0	0.0	3.562081296593078e-09
340	CHEMBL2381590-CHEMBL2381583	1	727	44	1	1.0	0.9994059801101685
341	CHEMBL2113298-CHEMBL2113302	1	727	44	0	0.0	6.320035481621744e-07
342	CHEMBL360404-CHEMBL2381586	1	727	44	0	0.0	0.0006243542884476483
343	CHEMBL359557-CHEMBL192520	1	727	44	0	0.0	0.0029842217918485403
344	CHEMBL2113308-CHEMBL2113311	1	727	44	0	0.0	1.2880003907866922e-07
345	CHEMBL569316-CHEMBL569529	1	727	44	0	0.0	4.1779156089577496e-13
346	CHEMBL181941-CHEMBL201285	1	727	44	0	0.0	0.039455581456422806
347	CHEMBL181941-CHEMBL179627	1	727	44	0	1.0	0.6071385741233826
348	CHEMBL232740-CHEMBL199434	1	727	44	0	0.0	1.3772734064332326e-09
349	CHEMBL392476-CHEMBL400436	1	727	44	0	0.0	1.083855494243835e-07
350	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	5.843689421247689e-10
351	CHEMBL392476-CHEMBL371266	1	727	44	0	0.0	1.938506688503594e-09
352	CHEMBL425897-CHEMBL363822	1	727	44	0	0.0	0.00035595576628111303
353	CHEMBL400436-CHEMBL392478	1	727	44	0	0.0	3.771106946715008e-07
354	CHEMBL585900-CHEMBL569755	1	727	44	0	0.0	1.1000660077091689e-17
355	CHEMBL199294-CHEMBL202238	1	727	44	0	0.0	4.0800632206128284e-08
356	CHEMBL369720-CHEMBL435132	1	727	44	1	1.0	0.9973853230476379
357	CHEMBL2113306-CHEMBL2113312	1	727	44	0	0.0	2.0858685445546143e-08
358	CHEMBL577615-CHEMBL572669	1	727	44	0	0.0	9.396945443995719e-08
359	CHEMBL2381586-CHEMBL2381585	1	727	44	0	0.0	0.07095175981521606
360	CHEMBL401615-CHEMBL256010	1	727	44	0	0.0	1.2363953583822626e-15
361	CHEMBL232740-CHEMBL392478	1	727	44	0	0.0	1.2555892681120895e-07
362	CHEMBL570233-CHEMBL569956	1	727	44	0	0.0	5.717795738585247e-23
363	CHEMBL190902-CHEMBL2381591	1	727	44	0	0.0	1.1717881776007744e-08
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	1.6794105249573477e-05
365	CHEMBL370538-CHEMBL190600	1	727	44	0	0.0	6.495085358437791e-08
366	CHEMBL577359-CHEMBL574640	1	727	44	0	0.0	5.9719891254417234e-09
367	CHEMBL2381587-CHEMBL191180	1	727	44	0	0.0	0.026713937520980835
368	CHEMBL369720-CHEMBL201884	1	727	44	1	1.0	0.9812304973602295
369	CHEMBL571324-CHEMBL569316	1	727	44	0	0.0	4.697114854934625e-05
370	CHEMBL2380325-CHEMBL363324	1	727	44	0	0.0	0.0022205535788089037
371	CHEMBL200098-CHEMBL199518	1	727	44	0	0.0	1.8197509471518103e-11
372	CHEMBL569956-CHEMBL584727	1	727	44	0	0.0	3.6037806853267407e-13
373	CHEMBL370912-CHEMBL2381590	1	727	44	1	1.0	0.8985276222229004
374	CHEMBL575926-CHEMBL577356	1	727	44	0	0.0	8.127313776640221e-06
375	CHEMBL232548-CHEMBL232583	1	727	44	0	0.0	3.87854028408019e-12
376	CHEMBL188553-CHEMBL2381585	1	727	44	0	1.0	0.8832783699035645
377	CHEMBL570233-CHEMBL569316	1	727	44	0	0.0	8.871918648541773e-24
378	CHEMBL232937-CHEMBL392478	1	727	44	0	0.0	1.3056324250915186e-11
379	CHEMBL570232-CHEMBL584941	1	727	44	0	0.0	1.092940959956934e-09
380	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	727	44	1	1.0	0.9903969764709473
381	CHEMBL2113298-CHEMBL2113301	1	727	44	0	0.0	7.8669859249203e-07
382	CHEMBL202461-CHEMBL383094	1	727	44	0	0.0	1.3755325817179503e-13
383	CHEMBL199294-CHEMBL200700	1	727	44	0	0.0	1.0589055676746284e-07
384	CHEMBL200098-CHEMBL233143	1	727	44	0	0.0	4.744713163482995e-20
385	CHEMBL2113299-CHEMBL2113301	1	727	44	0	0.0	3.781334498853539e-06
386	CHEMBL425897-CHEMBL362741	1	727	44	0	0.0	0.0002789754362311214
387	CHEMBL232137-CHEMBL232548	1	727	44	0	0.0	4.176855270543456e-07
388	CHEMBL2381591-CHEMBL191014	1	727	44	0	0.0	0.00037182099185884
389	CHEMBL570233-CHEMBL576267	1	727	44	0	0.0	8.365607603617844e-25
390	CHEMBL199294-CHEMBL232937	1	727	44	0	0.0	1.0243368653295448e-12
391	CHEMBL201453-CHEMBL382326	1	727	44	0	0.0	2.9535881119341356e-12
392	CHEMBL570446-CHEMBL569704	1	727	44	0	0.0	3.1977398506910504e-09
393	CHEMBL419272-CHEMBL78156	1	727	44	0	0.0	5.35958033509587e-09
394	CHEMBL392476-CHEMBL232583	1	727	44	0	0.0	1.0010278161942665e-09
395	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	1	727	44	1	1.0	0.9454459547996521
396	CHEMBL539685-CHEMBL364907	1	727	44	0	0.0	0.0015116133727133274
397	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	1.2760759091179352e-05
398	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	8.533961093348807e-09
399	CHEMBL382326-CHEMBL199434	1	727	44	0	0.0	2.425136202965916e-10
400	CHEMBL569529-CHEMBL584941	1	727	44	0	0.0	1.45984585531167e-10
401	CHEMBL232383-CHEMBL232740	1	727	44	0	0.0	1.208526327900472e-07
402	CHEMBL202150-CHEMBL382919	1	727	44	0	0.0	4.848853318861757e-09
403	CHEMBL392476-CHEMBL436323	1	727	44	0	0.0	1.8996750839050947e-09
404	CHEMBL381674-CHEMBL199289	1	727	44	0	0.0	4.5632679857021685e-09
405	CHEMBL202150-CHEMBL201296	1	727	44	0	0.0	3.706086602051073e-07
406	CHEMBL2381593-CHEMBL2381591	1	727	44	0	1.0	0.5959610939025879
407	CHEMBL201971-CHEMBL201884	1	727	44	0	0.0	5.331359716365114e-05
408	CHEMBL198238-CHEMBL200098	1	727	44	0	0.0	1.179811109919271e-10
409	CHEMBL199433-CHEMBL200098	1	727	44	0	0.0	2.669150490908212e-11
410	CHEMBL369720-CHEMBL201285	1	727	44	1	1.0	0.9969252943992615
411	CHEMBL308522-CHEMBL78156	1	727	44	0	0.0	6.3465241950666496e-09
412	CHEMBL392266-CHEMBL199434	1	727	44	0	0.0	1.6208717701360342e-10
413	CHEMBL200098-CHEMBL232583	1	727	44	0	0.0	2.480435057350405e-07
414	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	1.0112192285305355e-05
415	CHEMBL198238-CHEMBL233143	1	727	44	0	0.0	8.769636174193828e-22
416	CHEMBL231781-CHEMBL233570	1	727	44	0	0.0	3.6909722211930784e-07
417	CHEMBL199378-CHEMBL202238	1	727	44	0	0.0	4.226753169689346e-09
418	CHEMBL419272-CHEMBL308522	1	727	44	0	0.0	2.3682547034553636e-09
419	CHEMBL392476-CHEMBL392477	1	727	44	0	0.0	1.833145688578952e-07
420	CHEMBL569084-CHEMBL570645	1	727	44	0	0.0	3.242743747133847e-12
421	CHEMBL232740-CHEMBL202238	1	727	44	0	0.0	4.31689750612918e-09
422	CHEMBL2113306-CHEMBL2113307	1	727	44	0	0.0	3.2308267350344977e-07
423	CHEMBL392476-CHEMBL199433	1	727	44	0	0.0	3.9173234100964294e-10
424	CHEMBL569956-CHEMBL569755	1	727	44	0	0.0	7.07668992849797e-11
425	CHEMBL199294-CHEMBL392478	1	727	44	0	0.0	1.6202738706283526e-08
426	CHEMBL571324-CHEMBL570000	1	727	44	0	0.0	8.048230526469524e-09
427	CHEMBL3287470-CHEMBL3287469	1	727	44	0	0.0	2.5644770751398482e-09
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	3.71034984709695e-05
429	CHEMBL199433-CHEMBL202238	1	727	44	0	0.0	4.127891431449093e-11
430	CHEMBL392477-CHEMBL200098	1	727	44	0	0.0	2.3179300701059447e-09
431	CHEMBL233143-CHEMBL392478	1	727	44	0	0.0	6.843760223549023e-20
432	CHEMBL584727-CHEMBL569728	1	727	44	0	0.0	1.8024559622631386e-10
433	CHEMBL570233-CHEMBL570232	1	727	44	0	0.0	8.099363540958748e-11
434	CHEMBL200098-CHEMBL371266	1	727	44	0	0.0	1.4351769772602552e-11
435	CHEMBL202462-CHEMBL201296	1	727	44	0	0.0	0.00022614654153585434
436	CHEMBL198238-CHEMBL232740	1	727	44	0	0.0	8.678559204611247e-09
437	CHEMBL577356-CHEMBL583331	1	727	44	0	0.0	3.9505274607165575e-09
438	CHEMBL2381593-CHEMBL2381590	1	727	44	1	1.0	0.7788119316101074
439	CHEMBL392477-CHEMBL232740	1	727	44	0	0.0	1.1002812527749484e-07
440	CHEMBL312021-CHEMBL78156	1	727	44	0	0.0	1.8929440237513973e-09
441	CHEMBL371266-CHEMBL233143	1	727	44	0	0.0	1.0901334482476477e-22
442	CHEMBL419272-CHEMBL431002	1	727	44	0	0.0	1.2233238866343754e-09
443	CHEMBL2113307-CHEMBL2113312	1	727	44	0	0.0	5.196159502673936e-09
444	CHEMBL232383-CHEMBL371266	1	727	44	0	0.0	6.797718832274313e-09
445	CHEMBL360404-CHEMBL2381583	1	727	44	1	1.0	0.9994204044342041
446	CHEMBL383491-CHEMBL201845	1	727	44	0	0.0	4.517305114859482e-06
447	CHEMBL201971-CHEMBL201905	1	727	44	0	0.0	5.551235062739579e-07
448	CHEMBL199518-CHEMBL202238	1	727	44	0	0.0	7.09288530686969e-13
449	CHEMBL202139-CHEMBL202327	1	727	44	0	0.0	9.740351754328191e-12
450	CHEMBL199294-CHEMBL371266	1	727	44	0	0.0	8.744852619813059e-10
451	CHEMBL2112345-CHEMBL2112347	1	727	44	0	0.0	0.007678086403757334
452	CHEMBL577615-CHEMBL573757	1	727	44	0	0.0	3.4598895126691787e-07
453	CHEMBL199433-CHEMBL200700	1	727	44	0	0.0	7.70909239222739e-11
454	CHEMBL400436-CHEMBL232583	1	727	44	0	0.0	3.699226480691209e-09
455	CHEMBL360404-CHEMBL2381588	1	727	44	0	1.0	0.6986678838729858
456	CHEMBL360404-CHEMBL191014	1	727	44	0	1.0	0.6015288829803467
457	CHEMBL202238-CHEMBL436323	1	727	44	0	0.0	9.43989244411858e-13
458	CHEMBL199433-CHEMBL233143	1	727	44	0	0.0	2.044725699284435e-22
459	CHEMBL202139-CHEMBL202200	1	727	44	0	0.0	7.164083854149794e-06
460	CHEMBL569006-CHEMBL567604	1	727	44	0	0.0	6.422896242641585e-11
461	CHEMBL584727-CHEMBL569529	1	727	44	0	0.0	1.4689603158000997e-13
462	CHEMBL199378-CHEMBL200700	1	727	44	0	0.0	1.882731193170173e-10
463	CHEMBL569728-CHEMBL568818	1	727	44	0	0.0	5.110085618542648e-11
464	CHEMBL576740-CHEMBL567818	1	727	44	0	0.0	3.1771451176609844e-05
465	CHEMBL2380325-CHEMBL191180	1	727	44	0	0.0	0.0004159582604188472
466	CHEMBL199294-CHEMBL392266	1	727	44	0	0.0	2.9399080826025825e-12
467	CHEMBL77324-CHEMBL312021	1	727	44	0	0.0	3.657927294398178e-10
468	CHEMBL577359-CHEMBL573757	1	727	44	0	0.0	1.798299877064924e-11
469	CHEMBL199433-CHEMBL198238	1	727	44	0	0.0	3.012481930575461e-11
470	CHEMBL426470-CHEMBL400436	1	727	44	0	0.0	1.3968092307803381e-11
471	CHEMBL200098-CHEMBL199434	1	727	44	0	0.0	3.758658095875944e-08
472	CHEMBL392266-CHEMBL233368	1	727	44	0	0.0	2.0231924046255206e-13
473	CHEMBL2381585-CHEMBL363324	1	727	44	0	0.0	0.4733603000640869
474	CHEMBL568865-CHEMBL584727	1	727	44	0	0.0	3.2725463506612373e-14
475	CHEMBL316086-CHEMBL315551	1	727	44	0	0.0	3.262977467939078e-30
476	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	1	727	44	1	1.0	0.986575186252594
477	CHEMBL391852-CHEMBL233570	1	727	44	0	0.0	4.981094434697297e-07
478	CHEMBL2381593-CHEMBL191180	1	727	44	0	0.0	0.22000692784786224
479	CHEMBL585900-CHEMBL570000	1	727	44	0	0.0	2.1205293077031229e-10
480	CHEMBL201905-CHEMBL382449	1	727	44	0	0.0	1.2730687558359932e-05
481	CHEMBL190902-CHEMBL190785	1	727	44	0	0.0	5.504810496326229e-10
482	CHEMBL199294-CHEMBL436323	1	727	44	0	0.0	1.1242055286686536e-08
483	CHEMBL202462-CHEMBL202139	1	727	44	0	0.0	0.00214175577275455
484	CHEMBL199545-CHEMBL199684	1	727	44	0	0.0	1.2578460842349592e-11
485	CHEMBL190766-CHEMBL370538	1	727	44	0	0.0	1.0888870747294277e-06
486	CHEMBL270401-CHEMBL401615	1	727	44	0	0.0	6.469591535809196e-19
487	CHEMBL232740-CHEMBL232583	1	727	44	0	0.0	8.678774143788814e-09
488	CHEMBL232383-CHEMBL233143	1	727	44	0	0.0	9.040054643082876e-20
489	CHEMBL2113297-CHEMBL2113302	1	727	44	0	0.0	2.5203976292687003e-06
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	727	44	0	0.0	9.444184456697258e-08
491	CHEMBL570446-CHEMBL570645	1	727	44	0	0.0	9.763095221160256e-09
492	CHEMBL585900-CHEMBL576267	1	727	44	0	0.0	2.619452698106374e-18
493	CHEMBL571324-CHEMBL576267	1	727	44	0	0.0	6.8285130510048475e-06
494	CHEMBL202462-CHEMBL202327	1	727	44	0	0.0	1.3014480985951149e-11
495	CHEMBL569006-CHEMBL576267	1	727	44	0	0.0	2.979566940397582e-11
496	CHEMBL2381584-CHEMBL191014	1	727	44	1	1.0	0.9877753257751465
497	CHEMBL2113302-CHEMBL2113296	1	727	44	0	0.0	0.0003834615636151284
498	CHEMBL2113298-CHEMBL2113300	1	727	44	0	0.0	7.216811468424567e-07
499	CHEMBL577786-CHEMBL577359	1	727	44	0	0.0	9.551915702843417e-09
500	CHEMBL382326-CHEMBL232937	1	727	44	0	0.0	2.105993504586401e-11
501	CHEMBL570233-CHEMBL568818	1	727	44	0	0.0	2.5938461448160588e-12
502	CHEMBL447185-CHEMBL370538	1	727	44	0	0.0	9.609848206082461e-08
503	CHEMBL2113295-CHEMBL2113296	1	727	44	0	0.0	5.2880818657286e-07
504	CHEMBL382919-CHEMBL201296	1	727	44	0	0.0	6.008959441139439e-10
505	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	5.651424544339534e-06
506	CHEMBL362741-CHEMBL192998	1	727	44	0	0.0	1.949915055809992e-11
507	CHEMBL312021-CHEMBL431002	1	727	44	0	0.0	3.6834182925993275e-10
508	CHEMBL392476-CHEMBL199294	1	727	44	0	0.0	3.808931694493367e-07
509	CHEMBL201453-CHEMBL232937	1	727	44	0	0.0	1.7811713215465375e-10
510	CHEMBL199433-CHEMBL382326	1	727	44	0	0.0	5.0026597447905274e-12
511	CHEMBL572669-CHEMBL577394	1	727	44	0	0.0	1.484308569388304e-07
512	CHEMBL382449-CHEMBL201884	1	727	44	0	0.0	7.479161467927042e-07
513	CHEMBL585900-CHEMBL570232	1	727	44	0	0.0	1.3435892398661053e-09
514	CHEMBL2112348-CHEMBL2112347	1	727	44	0	0.0	3.671568947538617e-06
515	CHEMBL568865-CHEMBL570000	1	727	44	0	0.0	1.2159931395139267e-10
516	CHEMBL392478-CHEMBL202238	1	727	44	0	0.0	2.3833976459108897e-10
517	CHEMBL392476-CHEMBL202238	1	727	44	0	0.0	3.774558790525795e-11
518	CHEMBL437983-CHEMBL256010	1	727	44	0	0.0	1.2006203924593852e-15
519	CHEMBL426470-CHEMBL371266	1	727	44	0	0.0	2.5918863951791826e-13
520	CHEMBL2112343-CHEMBL2112347	1	727	44	0	0.0	1.8441145499537015e-08
521	CHEMBL2381586-CHEMBL2381591	1	727	44	0	0.0	0.00034323142608627677
522	CHEMBL369720-CHEMBL201905	1	727	44	1	1.0	0.9968131184577942
523	CHEMBL270401-CHEMBL437983	1	727	44	0	0.0	7.337897376389737e-17
524	CHEMBL584727-CHEMBL568803	1	727	44	0	0.0	2.9828166603351747e-09
525	CHEMBL392476-CHEMBL233368	1	727	44	0	0.0	2.8778106633819966e-11
526	CHEMBL2381584-CHEMBL2381583	1	727	44	0	1.0	0.9993047714233398
527	CHEMBL571324-CHEMBL569956	1	727	44	0	0.0	0.0002639709273353219
528	CHEMBL391852-CHEMBL391623	1	727	44	0	0.0	4.981522465641319e-07
529	CHEMBL360404-CHEMBL4464797	1	727	44	1	1.0	0.9964691400527954
530	CHEMBL181941-CHEMBL201971	1	727	44	0	0.0	0.0010516573674976826
531	CHEMBL569529-CHEMBL567604	1	727	44	0	0.0	7.38177796666406e-10
532	CHEMBL2381586-CHEMBL2381589	1	727	44	0	0.0	0.00023529324971605092
533	CHEMBL572669-CHEMBL567818	1	727	44	0	0.0	1.2865059943578672e-05
534	CHEMBL382326-CHEMBL202238	1	727	44	0	0.0	1.499618311473494e-11
535	CHEMBL447185-CHEMBL363822	1	727	44	0	0.0	3.402666592933201e-08
536	CHEMBL569728-CHEMBL576267	1	727	44	0	0.0	2.3893489183718364e-12
537	CHEMBL232383-CHEMBL382326	1	727	44	0	0.0	5.258059543322702e-10
538	CHEMBL200700-CHEMBL199518	1	727	44	0	0.0	1.2885785103874947e-12
539	CHEMBL567818-CHEMBL577356	1	727	44	0	0.0	3.9268545037884905e-07
540	CHEMBL425897-CHEMBL190766	1	727	44	0	0.0	0.00048410348244942725
541	CHEMBL199294-CHEMBL199378	1	727	44	0	0.0	5.566526306211017e-05
542	CHEMBL2381588-CHEMBL191014	1	727	44	0	0.0	0.0006945642526261508
543	CHEMBL426470-CHEMBL382326	1	727	44	0	0.0	9.449125171006288e-15
544	CHEMBL569728-CHEMBL567604	1	727	44	0	0.0	1.7299325166808543e-11
545	CHEMBL202461-CHEMBL202462	1	727	44	0	0.0	0.028609855100512505
546	CHEMBL392477-CHEMBL199433	1	727	44	0	0.0	1.1966619917203047e-09
547	CHEMBL200700-CHEMBL436323	1	727	44	0	0.0	5.556386017957493e-09
548	CHEMBL576740-CHEMBL567604	1	727	44	0	0.0	0.0007158829248510301
549	CHEMBL584941-CHEMBL567604	1	727	44	0	0.0	1.0038474912432704e-10
550	CHEMBL201453-CHEMBL371266	1	727	44	0	0.0	2.3502122123431057e-11
551	CHEMBL577356-CHEMBL574640	1	727	44	0	0.0	1.7364643056794193e-08
552	CHEMBL569006-CHEMBL569529	1	727	44	0	0.0	1.317907866171808e-10
553	CHEMBL584727-CHEMBL584941	1	727	44	0	0.0	9.124950794969777e-10
554	CHEMBL200098-CHEMBL202238	1	727	44	0	0.0	7.97306456967739e-11
555	CHEMBL2112341-CHEMBL2112343	1	727	44	0	0.0	3.4526818661325104e-22
556	CHEMBL577394-CHEMBL567604	1	727	44	0	0.0	8.726239570933103e-07
557	CHEMBL382932-CHEMBL435132	1	727	44	0	0.0	7.427776722579438e-07
558	CHEMBL2113307-CHEMBL2113311	1	727	44	0	0.0	2.4359033901077964e-08
559	CHEMBL2381591-CHEMBL2381583	1	727	44	1	1.0	0.9989833235740662
560	CHEMBL391852-CHEMBL231781	1	727	44	0	0.0	6.158484211482573e-07
561	CHEMBL199433-CHEMBL199434	1	727	44	0	0.0	2.0829959979096202e-10
562	CHEMBL370912-CHEMBL2381593	1	727	44	0	0.0	0.3854493796825409
563	CHEMBL2381590-CHEMBL2381588	1	727	44	0	0.0	0.0024425664450973272
564	CHEMBL585900-CHEMBL569728	1	727	44	0	0.0	8.957198882104977e-18
565	CHEMBL426470-CHEMBL232740	1	727	44	0	0.0	3.1927210875082324e-11
566	CHEMBL201453-CHEMBL232740	1	727	44	0	0.0	3.4691330363934014e-10
567	CHEMBL2381584-CHEMBL2380325	1	727	44	1	1.0	0.9741766452789307
568	CHEMBL569006-CHEMBL570448	1	727	44	0	0.0	7.262203338687101e-11
569	CHEMBL199294-CHEMBL426470	1	727	44	0	0.0	4.045384027762111e-09
570	CHEMBL199294-CHEMBL198238	1	727	44	0	0.0	2.3137722293675722e-10
571	CHEMBL370912-CHEMBL2381585	1	727	44	0	0.0	0.460578978061676
572	CHEMBL2113303-CHEMBL2113311	1	727	44	0	0.0	3.919322821843707e-08
573	CHEMBL232383-CHEMBL232937	1	727	44	0	0.0	1.6784103620826052e-11
574	CHEMBL2113296-CHEMBL2113309	1	727	44	0	0.0	7.81743167976856e-08
575	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	727	44	1	1.0	0.9938036203384399
576	CHEMBL437397-CHEMBL232548	1	727	44	0	0.0	1.861636062319705e-12
577	CHEMBL2113299-CHEMBL2113296	1	727	44	0	0.0	1.2068200021531084e-06
578	CHEMBL2381593-CHEMBL363324	1	727	44	0	0.0	0.3896886706352234
579	CHEMBL571324-CHEMBL584727	1	727	44	0	0.0	0.00023462969693355262
580	CHEMBL202462-CHEMBL383094	1	727	44	0	0.0	1.143571457147552e-13
581	CHEMBL2381585-CHEMBL2381595	1	727	44	1	1.0	0.9945726990699768
582	CHEMBL2380325-CHEMBL4464797	1	727	44	1	1.0	0.9855115413665771
583	CHEMBL568803-CHEMBL568818	1	727	44	0	0.0	4.298086886400654e-11
584	CHEMBL233368-CHEMBL392478	1	727	44	0	0.0	7.665253154431895e-11
585	CHEMBL569956-CHEMBL569529	1	727	44	0	0.0	6.072617045717668e-14
586	CHEMBL382932-CHEMBL382449	1	727	44	0	0.0	5.955571396043524e-07
587	CHEMBL571324-CHEMBL585900	1	727	44	0	0.0	3.493218402222714e-16
588	CHEMBL2381595-CHEMBL191014	1	727	44	0	0.0	0.15203016996383667
589	CHEMBL2113294-CHEMBL2113309	1	727	44	0	0.0	4.917657747682824e-08
590	CHEMBL371266-CHEMBL232583	1	727	44	0	0.0	3.325622832672792e-10
591	CHEMBL569755-CHEMBL569316	1	727	44	0	0.0	9.488076123387312e-12
592	CHEMBL233143-CHEMBL232740	1	727	44	0	0.0	1.6468305695781983e-21
593	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	2.5674426069599576e-06
594	CHEMBL569755-CHEMBL568818	1	727	44	0	0.0	6.233625421403488e-11
595	CHEMBL233143-CHEMBL202238	1	727	44	0	0.0	3.275151155414997e-21
596	CHEMBL371266-CHEMBL199378	1	727	44	0	0.0	3.472439757956636e-08
597	CHEMBL363822-CHEMBL370538	1	727	44	0	0.0	1.942303873292417e-09
598	CHEMBL199871-CHEMBL197917	1	727	44	0	0.0	3.564627366610222e-14
599	CHEMBL576740-CHEMBL575926	1	727	44	0	0.0	0.0008946479647420347
600	CHEMBL233143-CHEMBL199518	1	727	44	0	0.0	7.655552530210436e-22
601	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	1.0310477591701783e-06
602	CHEMBL2113304-CHEMBL2113305	1	727	44	0	0.0	1.2066795989085222e-06
603	CHEMBL392266-CHEMBL199518	1	727	44	0	0.0	1.8636966969687307e-12
604	CHEMBL201453-CHEMBL233368	1	727	44	0	0.0	8.320640183800965e-13
605	CHEMBL576740-CHEMBL577615	1	727	44	0	0.0	0.00017358882178086787
606	CHEMBL2381588-CHEMBL2381591	1	727	44	0	0.0	0.0008320956258103251
607	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	727	44	1	1.0	0.9736911058425903
608	CHEMBL392266-CHEMBL232583	1	727	44	0	0.0	4.2875270001019317e-10
609	CHEMBL202461-CHEMBL202150	1	727	44	0	0.0	0.019613604992628098
610	CHEMBL426470-CHEMBL233143	1	727	44	0	0.0	3.3348776758665857e-25
611	CHEMBL576740-CHEMBL583331	1	727	44	0	0.0	5.785978487438115e-07
612	CHEMBL576267-CHEMBL584941	1	727	44	0	0.0	1.3885561103710309e-11
613	CHEMBL392477-CHEMBL436323	1	727	44	0	0.0	8.751243063542802e-10
614	CHEMBL2381587-CHEMBL2381591	1	727	44	0	0.0	0.1243571788072586
615	CHEMBL232383-CHEMBL426470	1	727	44	0	0.0	1.8908179521774058e-21
616	CHEMBL370912-CHEMBL2381591	1	727	44	0	1.0	0.7888998985290527
617	CHEMBL232383-CHEMBL436323	1	727	44	0	0.0	2.0056312166616408e-08
618	CHEMBL426470-CHEMBL233368	1	727	44	0	0.0	2.647878144434383e-15
619	CHEMBL571324-CHEMBL569755	1	727	44	0	0.0	1.4020977434636706e-10
620	CHEMBL2113294-CHEMBL2113310	1	727	44	0	0.0	1.0422696483658456e-08
621	CHEMBL202139-CHEMBL201296	1	727	44	0	0.0	5.431159593172197e-07
622	CHEMBL447185-CHEMBL190600	1	727	44	0	0.0	1.9693204933446395e-07
623	CHEMBL370538-CHEMBL192998	1	727	44	0	0.0	1.0379189951947865e-08
624	CHEMBL383094-CHEMBL382919	1	727	44	0	0.0	4.3603206304919026e-15
625	CHEMBL199294-CHEMBL199518	1	727	44	0	0.0	1.5472206627009655e-08
626	CHEMBL2112341-CHEMBL2112348	1	727	44	0	0.0	3.127466925434419e-07
627	CHEMBL75676-CHEMBL306150	1	727	44	0	0.0	6.530285645567346e-09
628	CHEMBL569006-CHEMBL570000	1	727	44	0	0.0	4.858819249720092e-11
