	ids	loop	#tr	#ac_tr	trueY	predY	prob
121	CHEMBL3596504-CHEMBL3596516	1	224	13	0	0.0	5.424526161590393e-09
122	CHEMBL3596511-CHEMBL3596508	1	224	13	0	0.0	5.643842726499315e-09
123	CHEMBL406315-CHEMBL407064	1	224	13	0	0.0	0.007485103793442249
124	CHEMBL3596512-CHEMBL3596514	1	224	13	0	0.0	5.865714136632505e-09
125	CHEMBL3596509-CHEMBL3596589	1	224	13	0	0.0	9.869478567736678e-09
126	CHEMBL3596517-CHEMBL3596508	1	224	13	0	0.0	4.820332133448346e-09
127	CHEMBL261203-CHEMBL411473	1	224	13	1	1.0	0.8696366548538208
128	CHEMBL267200-CHEMBL256151	1	224	13	0	1.0	0.7796056270599365
129	CHEMBL259418-CHEMBL437804	1	224	13	0	0.0	0.4633403420448303
130	CHEMBL3596512-CHEMBL3596511	1	224	13	0	0.0	5.275027969986468e-09
131	CHEMBL404985-CHEMBL260547	1	224	13	0	1.0	0.8134462833404541
132	CHEMBL3596502-CHEMBL3596512	1	224	13	0	0.0	4.9076196440012154e-09
133	CHEMBL3596503-CHEMBL3596516	1	224	13	0	0.0	5.255014645655365e-09
134	CHEMBL265696-CHEMBL406483	1	224	13	0	0.0	0.0073888543993234634
135	CHEMBL3596517-CHEMBL3596502	1	224	13	0	0.0	5.182955398197464e-09
136	CHEMBL3596518-CHEMBL3596510	1	224	13	0	0.0	8.36136848647584e-09
137	CHEMBL3596517-CHEMBL3596512	1	224	13	0	0.0	4.42245751131054e-09
138	CHEMBL253753-CHEMBL260773	1	224	13	0	0.0	0.08706734329462051
139	CHEMBL81336-CHEMBL78659	1	224	13	0	1.0	0.8781492710113525
140	CHEMBL265696-CHEMBL265937	1	224	13	0	1.0	0.7979041934013367
141	CHEMBL267200-CHEMBL258006	1	224	13	0	1.0	0.7770916223526001
142	CHEMBL3596508-CHEMBL3596589	1	224	13	0	0.0	9.822604063458584e-09
143	CHEMBL260667-CHEMBL407327	1	224	13	0	0.0	0.026319842785596848
144	CHEMBL264436-CHEMBL260547	1	224	13	0	1.0	0.8144744038581848
145	CHEMBL3596516-CHEMBL3596510	1	224	13	0	0.0	9.674193002240372e-09
146	CHEMBL259164-CHEMBL261203	1	224	13	0	1.0	0.7637447714805603
147	CHEMBL255939-CHEMBL257982	1	224	13	0	1.0	0.5800378322601318
148	CHEMBL3596507-CHEMBL3596515	1	224	13	0	0.0	1.0126870897408935e-08
149	CHEMBL3596514-CHEMBL3596590	1	224	13	0	0.0	3.623562952270731e-05
150	CHEMBL3596504-CHEMBL3596512	1	224	13	0	0.0	4.869855185773986e-09
151	CHEMBL223828-CHEMBL220684	1	224	13	0	0.0	0.03622956946492195
152	CHEMBL265695-CHEMBL402817	1	224	13	0	0.0	0.06670548021793365
153	CHEMBL3596518-CHEMBL3596503	1	224	13	0	0.0	8.02493183016395e-09
154	CHEMBL259164-CHEMBL264431	1	224	13	0	0.0	0.43809106945991516
155	CHEMBL408146-CHEMBL406745	1	224	13	0	0.0	0.01659402623772621
156	CHEMBL78659-CHEMBL81616	1	224	13	1	1.0	0.8654918074607849
157	CHEMBL406298-CHEMBL405567	1	224	13	0	1.0	0.793444812297821
158	CHEMBL3596502-CHEMBL3596511	1	224	13	0	0.0	4.88654761099383e-09
159	CHEMBL3596512-CHEMBL3596590	1	224	13	0	0.0	4.748469617510409e-09
160	CHEMBL3596506-CHEMBL3596515	1	224	13	0	0.0	1.0666587613172851e-08
161	CHEMBL265695-CHEMBL407650	1	224	13	0	0.0	0.062076978385448456
162	CHEMBL408146-CHEMBL405567	1	224	13	0	0.0	0.020596200600266457
163	CHEMBL3596505-CHEMBL3596506	1	224	13	0	0.0	9.923766697284009e-09
164	CHEMBL3596507-CHEMBL3596590	1	224	13	0	0.0	8.24088086659458e-09
165	CHEMBL3596505-CHEMBL3596509	1	224	13	0	0.0	5.066882025062114e-09
166	CHEMBL3596504-CHEMBL3596511	1	224	13	0	0.0	4.8481871850469815e-09
167	CHEMBL3596505-CHEMBL3596507	1	224	13	0	0.0	5.066939756659394e-09
168	CHEMBL3596505-CHEMBL3596511	1	224	13	0	0.0	4.620996030268998e-09
169	CHEMBL409915-CHEMBL409879	1	224	13	1	1.0	0.8109775185585022
170	CHEMBL3596502-CHEMBL3596516	1	224	13	0	0.0	5.4665081350435685e-09
171	CHEMBL408146-CHEMBL407064	1	224	13	0	0.0	0.0073919398710131645
172	CHEMBL265695-CHEMBL259338	1	224	13	0	0.0	0.07836185395717621
173	CHEMBL3222062-CHEMBL3222061	1	224	13	0	1.0	0.8774077892303467
174	CHEMBL403252-CHEMBL402389	1	224	13	0	1.0	0.7875112891197205
175	CHEMBL3596517-CHEMBL3596590	1	224	13	0	0.0	3.957194127934827e-09
176	CHEMBL3596590-CHEMBL3596589	1	224	13	0	0.0	6.782636774005368e-05
177	CHEMBL406483-CHEMBL406315	1	224	13	0	0.0	0.007243885658681393
178	CHEMBL405026-CHEMBL264436	1	224	13	0	1.0	0.8100175261497498
179	CHEMBL261203-CHEMBL258960	1	224	13	1	1.0	0.7567636966705322
180	CHEMBL223828-CHEMBL412622	1	224	13	0	0.0	0.037240173667669296
181	CHEMBL3596518-CHEMBL3596511	1	224	13	0	0.0	7.709394900246025e-09
182	CHEMBL405479-CHEMBL265937	1	224	13	0	1.0	0.802520751953125
183	CHEMBL261203-CHEMBL409915	1	224	13	0	1.0	0.7507172226905823
184	CHEMBL563034-CHEMBL561163	1	224	13	0	1.0	0.8707006573677063
185	CHEMBL261203-CHEMBL409152	1	224	13	1	1.0	0.8740972280502319
186	CHEMBL3596507-CHEMBL3596514	1	224	13	0	0.0	1.0070031919440225e-08
187	CHEMBL3596508-CHEMBL3596515	1	224	13	0	0.0	9.521556876279647e-09
188	CHEMBL3596589-CHEMBL3596515	1	224	13	0	0.0	9.361930786155881e-09
189	CHEMBL3596502-CHEMBL3596509	1	224	13	0	0.0	5.3575361924629306e-09
190	CHEMBL258006-CHEMBL402389	1	224	13	0	1.0	0.7772084474563599
191	CHEMBL139000_CHEMBL420705-CHEMBL68738	1	224	13	0	0.0	7.220334108382076e-09
192	CHEMBL405567-CHEMBL260667	1	224	13	0	1.0	0.8038284182548523
193	CHEMBL3596504-CHEMBL3596510	1	224	13	0	0.0	5.288033566586137e-09
194	CHEMBL1760894-CHEMBL1760893	1	224	13	0	0.0	1.8926589184786735e-09
195	CHEMBL260788-CHEMBL371436	1	224	13	0	1.0	0.8651583194732666
196	CHEMBL3596509-CHEMBL3596510	1	224	13	0	0.0	9.464105943379764e-09
197	CHEMBL3596509-CHEMBL3596515	1	224	13	0	0.0	9.532132416723016e-09
198	CHEMBL408146-CHEMBL406483	1	224	13	0	0.0	0.007329370826482773
199	CHEMBL3596502-CHEMBL3596504	1	224	13	0	0.0	5.078909293132483e-09
200	CHEMBL405235-CHEMBL264433	1	224	13	1	1.0	0.8489999175071716
201	CHEMBL3596518-CHEMBL3596506	1	224	13	0	0.0	1.0559665142295671e-08
202	CHEMBL408146-CHEMBL258901	1	224	13	0	0.0	0.020075859501957893
203	CHEMBL265696-CHEMBL407064	1	224	13	0	0.0	0.007451912388205528
204	CHEMBL17003-CHEMBL278039	1	224	13	0	0.0	0.0014295425498858094
205	CHEMBL405234-CHEMBL260547	1	224	13	1	1.0	0.8188795447349548
206	CHEMBL312503-CHEMBL81863	1	224	13	0	1.0	0.6557496786117554
207	CHEMBL258901-CHEMBL406483	1	224	13	0	0.0	0.007379260379821062
208	CHEMBL405567-CHEMBL406314	1	224	13	0	0.0	0.007106211502104998
209	CHEMBL370378-CHEMBL382135	1	224	13	0	0.0	0.03184325993061066
210	CHEMBL275605-CHEMBL275427	1	224	13	0	0.0	0.001272442634217441
211	CHEMBL405479-CHEMBL407638	1	224	13	0	0.0	0.005010329186916351
212	CHEMBL3596518-CHEMBL3596509	1	224	13	0	0.0	8.407201157467625e-09
213	CHEMBL403704-CHEMBL265695	1	224	13	0	0.0	0.07810868322849274
214	CHEMBL265696-CHEMBL405479	1	224	13	0	1.0	0.809264063835144
215	CHEMBL259953-CHEMBL406483	1	224	13	0	0.0	0.0071525173261761665
216	CHEMBL275427-CHEMBL16929	1	224	13	0	0.0	0.0013439052272588015
217	CHEMBL3596505-CHEMBL3596504	1	224	13	0	0.0	5.050431184372428e-09
218	CHEMBL3596504-CHEMBL3596503	1	224	13	0	0.0	5.0604498369466455e-09
219	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	1	224	13	0	0.0	3.197982434421931e-10
220	CHEMBL82197-CHEMBL81863	1	224	13	0	1.0	0.6443368196487427
221	CHEMBL406315-CHEMBL402464	1	224	13	0	0.0	0.0074774520471692085
222	CHEMBL3596512-CHEMBL3596508	1	224	13	0	0.0	5.773100220096694e-09
223	CHEMBL3596511-CHEMBL3596509	1	224	13	0	0.0	9.209689011413502e-09
