	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL14391_CHEMBL2096860_CHEMBL215376_CHEMBL242338_CHEMBL290970_CHEMBL300226_CHEMBL311347_CHEMBL375889_CHEMBL4066427_CHEMBL610766-CHEMBL1945251_CHEMBL611180	1	163	9	0	0.0	5.027143519804478e-17
34	CHEMBL257738-CHEMBL408206	1	163	9	0	0.0	0.0
35	CHEMBL220765-CHEMBL385607	1	163	9	0	0.0	4.598069033525946e-19
36	CHEMBL220766-CHEMBL218262	1	163	9	0	1.0	0.871796190738678
37	CHEMBL1818467-CHEMBL1818545	1	163	9	0	0.0	2.5972679258359386e-15
38	CHEMBL384199-CHEMBL218568	1	163	9	0	0.0	7.864713112530619e-14
39	CHEMBL220819-CHEMBL221903	1	163	9	0	0.0	5.427481410261349e-37
40	CHEMBL384649-CHEMBL220713	1	163	9	0	0.0	2.566487165431746e-17
41	CHEMBL386493-CHEMBL218262	1	163	9	0	0.0	3.028866999604026e-15
42	CHEMBL1818453-CHEMBL1818463	1	163	9	0	0.0	1.7548323905103302e-09
43	CHEMBL385607-CHEMBL220713	1	163	9	0	0.0	9.042689487337435e-17
44	CHEMBL3085020-CHEMBL325826	1	163	9	0	0.0	0.2893957197666168
45	CHEMBL324518-CHEMBL327055	1	163	9	0	0.0	7.922473014332354e-05
46	CHEMBL220819-CHEMBL221067	1	163	9	0	0.0	4.183039587670212e-37
47	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	1	163	9	0	0.0	6.665070154686737e-39
48	CHEMBL325826-CHEMBL327055	1	163	9	0	0.0	5.497303163792822e-07
49	CHEMBL1818463-CHEMBL1818464	1	163	9	0	0.0	1.869446437929856e-12
50	CHEMBL1818544-CHEMBL1818463	1	163	9	0	0.0	2.692439370413635e-12
51	CHEMBL376737-CHEMBL218568	1	163	9	0	0.0	2.1605169859244136e-15
52	CHEMBL199166_CHEMBL3085021-CHEMBL326706	1	163	9	0	0.0	0.023048052564263344
53	CHEMBL3085020-CHEMBL327055	1	163	9	0	0.0	0.002594081684947014
54	CHEMBL112528-CHEMBL327055	1	163	9	0	0.0	0.30228203535079956
55	CHEMBL384649-CHEMBL218262	1	163	9	0	0.0	5.73466740760864e-09
56	CHEMBL1818468-CHEMBL1818465	1	163	9	0	0.0	4.697085683727162e-14
57	CHEMBL1818467-CHEMBL1818459	1	163	9	0	0.0	6.465037203433571e-16
58	CHEMBL384199-CHEMBL220713	1	163	9	0	0.0	2.6494682261778707e-20
59	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	1	163	9	0	0.0	3.872126230763939e-11
60	CHEMBL376737-CHEMBL218262	1	163	9	0	0.0	4.806743891805354e-09
61	CHEMBL205005-CHEMBL383071_CHEMBL424682	1	163	9	0	0.0	6.935409819167155e-18
62	CHEMBL1818465-CHEMBL1818459	1	163	9	0	0.0	2.4141482898680602e-17
63	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	163	9	0	0.0	1.1001493873674021e-33
64	CHEMBL1818453-CHEMBL1818469	1	163	9	0	0.0	9.409329981835413e-10
65	CHEMBL443797-CHEMBL67024	1	163	9	0	1.0	0.5350669622421265
66	CHEMBL1818467-CHEMBL1818465	1	163	9	0	0.0	1.9295442302188484e-15
67	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	163	9	0	0.0	1.5111680353244172e-13
68	CHEMBL383879-CHEMBL218568	1	163	9	0	0.0	2.1891690598879275e-18
69	CHEMBL1818453-CHEMBL1818465	1	163	9	0	0.0	8.127656533907235e-14
70	CHEMBL1818458-CHEMBL1818453	1	163	9	0	0.0	7.710062345240697e-15
71	CHEMBL2308105-CHEMBL115253	1	163	9	0	1.0	0.7103472948074341
72	CHEMBL2308105-CHEMBL112528	1	163	9	0	1.0	0.7059827446937561
73	CHEMBL384649-CHEMBL385607	1	163	9	0	0.0	8.363020986037724e-18
74	CHEMBL67203-CHEMBL66112	1	163	9	0	0.0	2.8371788474146342e-08
75	CHEMBL386493-CHEMBL220713	1	163	9	0	0.0	9.725477980904486e-24
76	CHEMBL112528-CHEMBL325826	1	163	9	0	1.0	0.7390753626823425
77	CHEMBL3321790-CHEMBL3321792	1	163	9	0	0.0	2.902924753876712e-13
78	CHEMBL1173532-CHEMBL1818463	1	163	9	0	0.0	2.781945050253026e-17
79	CHEMBL1818453-CHEMBL1818459	1	163	9	0	0.0	5.1322800311915176e-14
80	CHEMBL1818459-CHEMBL1818469	1	163	9	0	0.0	1.6545224662978947e-13
81	CHEMBL208420-CHEMBL380890	1	163	9	0	0.0	7.48511001600962e-39
82	CHEMBL3085020-CHEMBL115253	1	163	9	0	0.0	0.19800667464733124
83	CHEMBL1818467-CHEMBL1818464	1	163	9	0	0.0	1.4589535035013464e-16
84	CHEMBL1818467-CHEMBL1818458	1	163	9	0	0.0	1.653576660838661e-16
85	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	163	9	0	0.0	6.859431652987053e-38
86	CHEMBL1173532-CHEMBL1818468	1	163	9	0	0.0	0.00030963067547418177
87	CHEMBL324518-CHEMBL325826	1	163	9	0	0.0	0.038550470024347305
88	CHEMBL220766-CHEMBL386073	1	163	9	0	1.0	0.8694612383842468
89	CHEMBL385607-CHEMBL384199	1	163	9	0	0.0	2.5629556005245122e-17
90	CHEMBL1818459-CHEMBL1818545	1	163	9	0	0.0	7.146917591778731e-25
91	CHEMBL1818467-CHEMBL1818544	1	163	9	0	0.0	1.4596110922359914e-15
92	CHEMBL115253-CHEMBL324518	1	163	9	0	0.0	8.505396920099884e-08
93	CHEMBL386073-CHEMBL384199	1	163	9	0	0.0	3.6036449432147455e-12
94	CHEMBL326706-CHEMBL327055	1	163	9	0	0.0	0.015228934586048126
95	CHEMBL384649-CHEMBL384199	1	163	9	0	0.0	7.266861090617153e-18
96	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	1	163	9	0	0.0	9.715332421869777e-21
97	CHEMBL1818466-CHEMBL1818469	1	163	9	0	0.0	1.0899326996494096e-09
98	CHEMBL1173532-CHEMBL1818465	1	163	9	0	0.0	5.355886423891275e-22
99	CHEMBL220765-CHEMBL218568	1	163	9	0	0.0	7.229153678742466e-24
100	CHEMBL1173532-CHEMBL1818544	1	163	9	0	0.0	2.996309234828709e-23
101	CHEMBL1818469-CHEMBL1818545	1	163	9	0	0.0	1.13470713881335e-20
102	CHEMBL1818458-CHEMBL1818463	1	163	9	0	0.0	6.460868081856197e-13
103	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	1	163	9	0	0.0	1.772097876426293e-12
104	CHEMBL220765-CHEMBL386073	1	163	9	0	0.0	3.5933313479123476e-22
105	CHEMBL1818468-CHEMBL1818545	1	163	9	0	0.0	4.84776564526365e-15
106	CHEMBL1173532-CHEMBL1818458	1	163	9	0	0.0	4.171769018251464e-24
107	CHEMBL220765-CHEMBL218262	1	163	9	0	0.0	1.9793204522364924e-17
108	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	1	163	9	0	0.0	3.6424577327694903e-17
109	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	1	163	9	0	0.0	1.7810361204514263e-13
110	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	163	9	0	0.0	5.9557833758423145e-30
111	CHEMBL220765-CHEMBL220713	1	163	9	0	0.0	4.29791565516483e-22
112	CHEMBL221903-CHEMBL221067	1	163	9	0	0.0	3.791957795939299e-14
113	CHEMBL115710-CHEMBL327055	1	163	9	1	1.0	0.973071277141571
114	CHEMBL2308105-CHEMBL111928	1	163	9	0	1.0	0.5006559491157532
115	CHEMBL1818466-CHEMBL1818459	1	163	9	0	0.0	5.927909530432929e-13
116	CHEMBL1818465-CHEMBL1818463	1	163	9	0	0.0	2.0070251016690577e-11
117	CHEMBL386493-CHEMBL386073	1	163	9	0	0.0	5.235636132862694e-20
118	CHEMBL1173532-CHEMBL1818459	1	163	9	0	0.0	1.2115423601136547e-23
119	CHEMBL115253-CHEMBL326706	1	163	9	0	1.0	0.854337215423584
120	CHEMBL3085020-CHEMBL111928	1	163	9	1	1.0	0.7408424019813538
121	CHEMBL115253-CHEMBL327055	1	163	9	0	0.0	0.3195189833641052
122	CHEMBL1818467-CHEMBL1818466	1	163	9	0	0.0	3.082821151134674e-11
123	CHEMBL218174-CHEMBL221903	1	163	9	0	0.0	4.8852072609406605e-08
124	CHEMBL3085020-CHEMBL2308105	1	163	9	0	0.0	0.12154462933540344
125	CHEMBL1818459-CHEMBL1818464	1	163	9	0	0.0	1.7547639942674356e-18
126	CHEMBL1818468-CHEMBL1818463	1	163	9	0	0.0	1.442357233649716e-09
127	CHEMBL391074-CHEMBL236046	1	163	9	0	0.0	0.0
128	CHEMBL1818467-CHEMBL1818453	1	163	9	0	0.0	2.492256401254167e-12
129	CHEMBL383879-CHEMBL384649	1	163	9	0	0.0	4.086450314689117e-15
130	CHEMBL220765-CHEMBL376737	1	163	9	0	0.0	1.0085756340191953e-19
131	CHEMBL376737-CHEMBL386073	1	163	9	0	0.0	9.54163912594494e-14
132	CHEMBL220766-CHEMBL385607	1	163	9	1	1.0	0.9069060683250427
133	CHEMBL376737-CHEMBL385607	1	163	9	0	0.0	3.469866746114485e-18
134	CHEMBL237512-CHEMBL236046	1	163	9	0	0.0	4.891138706539857e-30
135	CHEMBL1173532-CHEMBL1818464	1	163	9	0	0.0	6.052918997252513e-23
136	CHEMBL1818458-CHEMBL1818459	1	163	9	0	0.0	1.9807466356896257e-18
137	CHEMBL1818468-CHEMBL1818466	1	163	9	0	0.0	5.868382862983523e-11
138	CHEMBL1818467-CHEMBL1818463	1	163	9	0	0.0	6.385396378316699e-11
139	CHEMBL324518-CHEMBL115710	1	163	9	1	1.0	0.9885115623474121
140	CHEMBL221903-CHEMBL220801	1	163	9	0	0.0	4.2144443490599315e-09
141	CHEMBL115710-CHEMBL325826	1	163	9	1	1.0	0.9776986837387085
142	CHEMBL111928-CHEMBL115253	1	163	9	1	1.0	0.8349189162254333
143	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	1	163	9	0	0.0	1.650526887790138e-23
144	CHEMBL383879-CHEMBL386073	1	163	9	0	0.0	1.130760000175827e-16
145	CHEMBL385173-CHEMBL216736	1	163	9	0	0.0	1.4377187591493867e-12
146	CHEMBL1818458-CHEMBL1818468	1	163	9	0	0.0	4.2353487012397335e-16
147	CHEMBL1818458-CHEMBL1818544	1	163	9	0	0.0	4.38709258578881e-18
148	CHEMBL220713-CHEMBL218568	1	163	9	0	0.0	1.0734030814344409e-17
149	CHEMBL199166_CHEMBL3085021-CHEMBL327055	1	163	9	0	0.0	9.194545298740753e-12
150	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	1	163	9	0	0.0	5.623210154845995e-21
151	CHEMBL1173532-CHEMBL1818467	1	163	9	0	0.0	1.2963451977257266e-21
152	CHEMBL1818458-CHEMBL1818545	1	163	9	0	0.0	7.71649413772444e-18
153	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	163	9	0	0.0	6.281072550962108e-09
154	CHEMBL199166_CHEMBL3085021-CHEMBL325826	1	163	9	0	0.0	3.9828140785402866e-11
155	CHEMBL1818544-CHEMBL1818453	1	163	9	0	0.0	3.6209202750139506e-22
156	CHEMBL384649-CHEMBL218568	1	163	9	0	0.0	2.577980138594011e-15
157	CHEMBL1818459-CHEMBL1818463	1	163	9	0	0.0	1.5496099412329323e-12
158	CHEMBL2308105-CHEMBL324518	1	163	9	0	1.0	0.6555815935134888
159	CHEMBL220766-CHEMBL384649	1	163	9	1	1.0	0.8981229066848755
160	CHEMBL1818466-CHEMBL1818463	1	163	9	0	0.0	1.5582051204887648e-08
161	CHEMBL386073-CHEMBL220713	1	163	9	0	0.0	5.716442190144429e-16
162	CHEMBL111928-CHEMBL324518	1	163	9	1	1.0	0.8132545351982117
