	ids	loop	#tr	#ac_tr	trueY	predY	prob
77	CHEMBL1818544-CHEMBL1818464	2	163	9	0	0.0	4.764943439816705e-10
78	CHEMBL1818459-CHEMBL1818463	2	163	9	0	0.0	1.7845417232820182e-07
79	CHEMBL1818544-CHEMBL1818466	2	163	9	0	0.0	9.043782256412669e-08
80	CHEMBL421867-CHEMBL67024	2	163	9	0	0.0	0.11597198247909546
81	CHEMBL115710-CHEMBL327055	2	163	9	1	1.0	0.9265211820602417
82	CHEMBL2308105-CHEMBL326706	2	163	9	0	0.0	0.4813336133956909
83	CHEMBL1818467-CHEMBL1818466	2	163	9	0	0.0	0.0010149726876989007
84	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	163	9	0	0.0	3.9895638792586396e-08
85	CHEMBL2308105-CHEMBL325826	2	163	9	0	0.0	0.03885640949010849
86	CHEMBL386073-CHEMBL384199	2	163	9	0	0.0	0.001969253644347191
87	CHEMBL408206-CHEMBL402644	2	163	9	0	0.0	2.319203304068651e-05
88	CHEMBL199166_CHEMBL3085021-CHEMBL325826	2	163	9	0	0.0	0.006984154228121042
89	CHEMBL220765-CHEMBL386493	2	163	9	0	0.0	3.75154440845904e-09
90	CHEMBL111928-CHEMBL324518	2	163	9	1	1.0	0.6232216358184814
91	CHEMBL1818468-CHEMBL1818464	2	163	9	0	0.0	1.8584295276014018e-06
92	CHEMBL385607-CHEMBL220713	2	163	9	0	0.0	2.179524199164007e-05
93	CHEMBL218262-CHEMBL220713	2	163	9	0	0.0	0.03295097127556801
94	CHEMBL14391_CHEMBL2096860_CHEMBL215376_CHEMBL242338_CHEMBL290970_CHEMBL300226_CHEMBL311347_CHEMBL375889_CHEMBL4066427_CHEMBL610766-CHEMBL1945251_CHEMBL611180	2	163	9	0	0.0	0.01173376850783825
95	CHEMBL1818466-CHEMBL1818463	2	163	9	0	0.0	0.0012646918185055256
96	CHEMBL1818467-CHEMBL1818459	2	163	9	0	0.0	1.5684271659210935e-07
97	CHEMBL115253-CHEMBL112528	2	163	9	0	0.0	0.005934371147304773
98	CHEMBL1818458-CHEMBL1818465	2	163	9	0	0.0	7.498939247341241e-10
99	CHEMBL221903-CHEMBL220801	2	163	9	0	0.0	0.05931250378489494
100	CHEMBL1818466-CHEMBL1818465	2	163	9	0	0.0	1.1879955081894877e-06
101	CHEMBL386493-CHEMBL218568	2	163	9	0	0.0	0.00030917671392671764
102	CHEMBL220766-CHEMBL384649	2	163	9	1	1.0	0.9879410266876221
103	CHEMBL1818468-CHEMBL1818465	2	163	9	0	0.0	5.844180577696534e-06
104	CHEMBL384649-CHEMBL218262	2	163	9	0	0.0	0.03003099001944065
105	CHEMBL384649-CHEMBL220765	2	163	9	0	0.0	3.3989489001129414e-09
106	CHEMBL69380-CHEMBL67078	2	163	9	0	0.0	0.1138874888420105
107	CHEMBL3085020-CHEMBL115710	2	163	9	1	1.0	0.9906536936759949
108	CHEMBL1173532-CHEMBL1818466	2	163	9	0	0.0	6.936866702744737e-05
109	CHEMBL1818458-CHEMBL1818453	2	163	9	0	0.0	1.3778644358808378e-07
110	CHEMBL1818453-CHEMBL1818459	2	163	9	0	0.0	2.387195081610116e-07
111	CHEMBL220713-CHEMBL218568	2	163	9	0	0.0	0.00029091371106915176
112	CHEMBL385607-CHEMBL384199	2	163	9	0	0.0	0.00010124940308742225
113	CHEMBL1818453-CHEMBL1818464	2	163	9	0	0.0	1.1287642109891749e-07
114	CHEMBL2180074_CHEMBL3928893-CHEMBL2180073	2	163	9	0	0.0	0.010482911951839924
115	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	2	163	9	0	0.0	0.004929071292281151
116	CHEMBL1818468-CHEMBL1818459	2	163	9	0	0.0	1.6372894151572837e-07
117	CHEMBL1818463-CHEMBL1818464	2	163	9	0	0.0	1.06114316622552e-06
118	CHEMBL1173532-CHEMBL1818458	2	163	9	0	0.0	1.3106294716180855e-08
119	CHEMBL220766-CHEMBL383879	2	163	9	1	1.0	0.9791025519371033
120	CHEMBL1818465-CHEMBL1818463	2	163	9	0	0.0	1.9307806269353023e-06
121	CHEMBL218262-CHEMBL386073	2	163	9	0	0.0	0.00039090117206797004
122	CHEMBL1818544-CHEMBL1818463	2	163	9	0	0.0	9.294237202084332e-08
123	CHEMBL1818453-CHEMBL1818545	2	163	9	0	0.0	6.441071036533685e-06
124	CHEMBL386493-CHEMBL218262	2	163	9	0	0.0	0.034042838960886
125	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	163	9	0	0.0	5.555732229822752e-08
126	CHEMBL2308105-CHEMBL112528	2	163	9	0	0.0	0.46022269129753113
127	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	2	163	9	0	0.0	0.0006062248139642179
128	CHEMBL221903-CHEMBL221067	2	163	9	0	0.0	0.0005529153859242797
129	CHEMBL1818467-CHEMBL1818463	2	163	9	0	0.0	0.00019312438962515444
130	CHEMBL376737-CHEMBL385607	2	163	9	0	0.0	0.0018120005261152983
131	CHEMBL115253-CHEMBL325826	2	163	9	0	1.0	0.5134074091911316
132	CHEMBL3085020-CHEMBL327055	2	163	9	0	0.0	0.2618709206581116
133	CHEMBL1818467-CHEMBL1818453	2	163	9	0	0.0	6.627543189097196e-05
134	CHEMBL3085020-CHEMBL325826	2	163	9	0	0.0	0.49231207370758057
135	CHEMBL326706-CHEMBL327055	2	163	9	0	0.0	0.182043194770813
136	CHEMBL1818467-CHEMBL1818465	2	163	9	0	0.0	3.5613086879493494e-07
137	CHEMBL111928-CHEMBL199166_CHEMBL3085021	2	163	9	0	0.0	0.11590392887592316
138	CHEMBL383879-CHEMBL376737	2	163	9	0	0.0	0.0011540778214111924
139	CHEMBL1818453-CHEMBL1818463	2	163	9	0	0.0	7.937043847050518e-05
140	CHEMBL386493-CHEMBL386073	2	163	9	0	0.0	0.0006734334165230393
141	CHEMBL385607-CHEMBL386493	2	163	9	0	0.0	8.487818087266064e-11
142	CHEMBL202860_CHEMBL383464-CHEMBL205005	2	163	9	0	0.0	0.050857190042734146
143	CHEMBL218262-CHEMBL218568	2	163	9	0	0.0	0.04203271493315697
144	CHEMBL1173532-CHEMBL1818467	2	163	9	0	0.0	1.4411061783903278e-05
145	CHEMBL1818458-CHEMBL1818468	2	163	9	0	0.0	8.649872995647456e-08
146	CHEMBL317757-CHEMBL327055	2	163	9	0	0.0	0.07846897095441818
147	CHEMBL1818453-CHEMBL1818469	2	163	9	0	0.0	1.2903913557238411e-05
148	CHEMBL218174-CHEMBL221067	2	163	9	0	0.0	0.012727320194244385
149	CHEMBL384649-CHEMBL218568	2	163	9	0	0.0	0.0002711928973440081
150	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	2	163	9	0	0.0	0.001529073342680931
151	CHEMBL67078-CHEMBL417035	2	163	9	0	0.0	0.018787939101457596
152	CHEMBL220765-CHEMBL218262	2	163	9	0	0.0	0.005176662001758814
153	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	163	9	0	0.0	6.275853957049549e-05
154	CHEMBL220765-CHEMBL386073	2	163	9	0	0.0	0.00014700739120598882
155	CHEMBL273157-CHEMBL409877	2	163	9	0	0.0	2.1053430828033015e-05
156	CHEMBL1818458-CHEMBL1818463	2	163	9	0	0.0	9.437971471015771e-08
157	CHEMBL1818468-CHEMBL1818463	2	163	9	0	0.0	0.0029664398171007633
158	CHEMBL3321791-CHEMBL3321792	2	163	9	0	0.0	0.006162470672279596
159	CHEMBL115253-CHEMBL115710	2	163	9	1	1.0	0.9929413795471191
160	CHEMBL1818544-CHEMBL1818459	2	163	9	0	0.0	8.43199177147369e-10
161	CHEMBL1818544-CHEMBL1818453	2	163	9	0	0.0	4.376001470518531e-06
162	CHEMBL1818466-CHEMBL1818464	2	163	9	0	0.0	6.694093599435291e-07
