	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL1215016-CHEMBL1215448	0	618	31	0	0.0	5.7630433730082586e-05
32	CHEMBL1215301-CHEMBL1214942	0	618	31	0	0.0	0.0009827165631577373
33	CHEMBL1209765-CHEMBL1209764	0	618	31	0	0.0	0.0015534887788817286
34	CHEMBL1209684-CHEMBL1209683	0	618	31	0	0.0	0.00037715473445132375
35	CHEMBL1214942-CHEMBL1215017	0	618	31	0	0.0	0.00017007903079502285
36	CHEMBL1215164-CHEMBL1215233	0	618	31	0	0.0	9.150771286547954e-12
37	CHEMBL2334687-CHEMBL2334685	0	618	31	0	0.0	1.7400948237877856e-08
38	CHEMBL1215236-CHEMBL1215373	0	618	31	0	0.0	1.3369969131815651e-08
39	CHEMBL247774-CHEMBL395208	0	618	31	0	0.0	0.46499601006507874
40	CHEMBL2441844-CHEMBL2441847	0	618	31	0	0.0	9.986808436224237e-06
41	CHEMBL2334688-CHEMBL2334684	0	618	31	0	0.0	8.474315138506938e-10
42	CHEMBL210305-CHEMBL379294	0	618	31	0	0.0	0.05922449007630348
43	CHEMBL380894-CHEMBL207650	0	618	31	0	0.0	0.41884586215019226
44	CHEMBL2334685-CHEMBL2334682	0	618	31	0	0.0	8.138250109368528e-07
45	CHEMBL1215164-CHEMBL1214944	0	618	31	0	0.0	0.0003304817946627736
46	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	618	31	0	1.0	0.9378103017807007
47	CHEMBL2441955-CHEMBL2441834	0	618	31	0	0.0	0.0006143852951936424
48	CHEMBL1214944-CHEMBL1215089	0	618	31	0	0.0	0.0003790055343415588
49	CHEMBL1214942-CHEMBL1215166	0	618	31	0	0.0	9.736037753782512e-09
50	CHEMBL1270758-CHEMBL1270560	0	618	31	0	0.0	0.0003015133261214942
51	CHEMBL1215300-CHEMBL1215090	0	618	31	0	0.0	1.2386928982532908e-10
52	CHEMBL1215016-CHEMBL1214943	0	618	31	0	0.0	0.02542024292051792
53	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	618	31	0	0.0	4.592131972458446e-06
54	CHEMBL1270859-CHEMBL1270757	0	618	31	0	0.0	0.08738536387681961
55	CHEMBL236057-CHEMBL236479	0	618	31	0	1.0	0.9802373051643372
56	CHEMBL1215167-CHEMBL1214945	0	618	31	0	0.0	8.178881398634985e-05
57	CHEMBL1214877-CHEMBL1215233	0	618	31	0	0.0	1.929650898091495e-05
58	CHEMBL2441848-CHEMBL2441840	0	618	31	0	1.0	0.9685839414596558
59	CHEMBL2334687-CHEMBL2334682	0	618	31	0	0.0	8.389253594032198e-07
60	CHEMBL1215167-CHEMBL1215234	0	618	31	0	0.0	2.720542724432562e-08
61	CHEMBL396300-CHEMBL245354	0	618	31	0	0.0	0.001791811315342784
62	CHEMBL4454091-CHEMBL4547171	0	618	31	0	1.0	0.6342876553535461
63	CHEMBL1215163-CHEMBL1215089	0	618	31	0	0.0	2.704623511817772e-07
64	CHEMBL2441843-CHEMBL2441832	0	618	31	0	0.0	0.0015296158380806446
65	CHEMBL1215167-CHEMBL1214943	0	618	31	0	0.0	2.0664765898459336e-08
66	CHEMBL203618-CHEMBL236479	0	618	31	0	1.0	0.8913068175315857
67	CHEMBL1215376-CHEMBL1215234	0	618	31	0	0.0	1.6452596229843408e-11
68	CHEMBL1215236-CHEMBL1215090	0	618	31	0	0.0	2.1202825606359e-10
69	CHEMBL206111-CHEMBL236057	0	618	31	0	1.0	0.8931677341461182
70	CHEMBL2334688-CHEMBL2334689	0	618	31	0	0.0	7.937480006603437e-08
71	CHEMBL1215373-CHEMBL1215165	0	618	31	0	0.0	4.9530775036998875e-09
72	CHEMBL1214942-CHEMBL1215373	0	618	31	0	0.0	7.531869350430043e-09
73	CHEMBL1209766-CHEMBL1209851	0	618	31	0	0.0	0.006482180207967758
74	CHEMBL1215088-CHEMBL1215089	0	618	31	0	0.0	1.231614032981554e-09
75	CHEMBL1209764-CHEMBL1209851	0	618	31	0	0.0	0.006245232652872801
76	CHEMBL2441844-CHEMBL2441840	0	618	31	0	1.0	0.8496235013008118
77	CHEMBL1215236-CHEMBL1215375	0	618	31	0	0.0	5.072245585324708e-06
78	CHEMBL4454091-CHEMBL4447400	0	618	31	0	1.0	0.8843726515769958
79	CHEMBL1215164-CHEMBL1215235	0	618	31	0	0.0	5.0702383305178955e-06
80	CHEMBL382167-CHEMBL378010	0	618	31	0	0.0	0.3534086346626282
81	CHEMBL1161919-CHEMBL1161922	0	618	31	0	1.0	0.9171209335327148
82	CHEMBL1215088-CHEMBL1215236	0	618	31	0	0.0	5.4365405048883986e-06
83	CHEMBL4454091-CHEMBL4578869	0	618	31	0	0.0	1.861746682152443e-06
84	CHEMBL1209612-CHEMBL1209541	0	618	31	0	0.0	0.0007668531616218388
85	CHEMBL2441848-CHEMBL2441954	0	618	31	0	0.0	5.681702646143094e-07
86	CHEMBL382003-CHEMBL1230826	0	618	31	0	0.0	0.03242011368274689
87	CHEMBL1215236-CHEMBL1215299	0	618	31	0	0.0	8.617499247520755e-08
88	CHEMBL379340-CHEMBL377146	0	618	31	0	0.0	0.4583807587623596
89	CHEMBL200347-CHEMBL199615	0	618	31	0	0.0	0.03676452860236168
90	CHEMBL1215299-CHEMBL1215235	0	618	31	0	0.0	1.0250542800349649e-05
91	CHEMBL434740-CHEMBL222908	0	618	31	0	0.0	0.006795136723667383
92	CHEMBL1215015-CHEMBL1215375	0	618	31	0	0.0	7.669104525120929e-05
93	CHEMBL2441848-CHEMBL2441951	0	618	31	0	0.0	2.826196521255042e-07
94	CHEMBL2441833-CHEMBL2441834	0	618	31	0	0.0	8.796112282993818e-09
95	CHEMBL1208841-CHEMBL1208844	0	618	31	0	0.0	0.00017255412240047008
96	CHEMBL1215167-CHEMBL1214944	0	618	31	0	0.0	0.00038223835872486234
97	CHEMBL2334689-CHEMBL2334697	0	618	31	0	0.0	1.2489802259096905e-07
98	CHEMBL203618-CHEMBL236266	0	618	31	1	1.0	0.9096013903617859
99	CHEMBL1215017-CHEMBL1215165	0	618	31	0	0.0	5.564392267842777e-05
100	CHEMBL1209680-CHEMBL1209540	0	618	31	0	0.0	0.0004534981562756002
101	CHEMBL2441848-CHEMBL2441846	0	618	31	0	0.0	1.0929861673503183e-06
102	CHEMBL375494-CHEMBL222327	0	618	31	0	0.0	0.09164731949567795
103	CHEMBL2441837-CHEMBL2441833	0	618	31	0	0.0	0.000855208549182862
104	CHEMBL2441953-CHEMBL2441954	0	618	31	0	0.0	5.198229700908996e-05
105	CHEMBL372110-CHEMBL200186	0	618	31	0	0.0	0.0001224990119226277
106	CHEMBL4527400-CHEMBL4447400	0	618	31	0	0.0	0.04853026196360588
107	CHEMBL1215018-CHEMBL1215015	0	618	31	1	1.0	0.8974920511245728
108	CHEMBL2441951-CHEMBL2441834	0	618	31	0	0.0	0.0003225954424124211
109	CHEMBL1215015-CHEMBL1215166	0	618	31	0	0.0	3.062855830648914e-05
110	CHEMBL1215167-CHEMBL1215163	0	618	31	0	0.0	1.9632594217000587e-08
111	CHEMBL2334691-CHEMBL2334682	0	618	31	0	0.0	2.712698460527463e-06
112	CHEMBL1271170-CHEMBL1270657	0	618	31	0	1.0	0.7183904647827148
113	CHEMBL1215167-CHEMBL1215164	0	618	31	0	0.0	2.7294772664276934e-08
114	CHEMBL1215235-CHEMBL1215163	0	618	31	0	0.0	2.409932676528115e-06
115	CHEMBL2334686-CHEMBL2334684	0	618	31	0	0.0	9.401921463592089e-10
116	CHEMBL1215373-CHEMBL1215375	0	618	31	0	0.0	7.31210869631127e-09
117	CHEMBL1215233-CHEMBL1215090	0	618	31	0	0.0	1.481463979269293e-10
118	CHEMBL1208841-CHEMBL1208840	0	618	31	0	0.0	0.001101209782063961
119	CHEMBL1208842-CHEMBL1208900	0	618	31	0	0.0	0.0002145912585547194
120	CHEMBL1270962-CHEMBL1270860	0	618	31	0	0.0	0.0020022201351821423
121	CHEMBL391211-CHEMBL236481	0	618	31	1	1.0	0.9929975271224976
122	CHEMBL2334689-CHEMBL2334691	0	618	31	0	0.0	0.013379650190472603
123	CHEMBL1215375-CHEMBL1215233	0	618	31	0	0.0	2.500349864931195e-06
124	CHEMBL2441846-CHEMBL2441834	0	618	31	0	0.0	0.002892283024266362
125	CHEMBL1214945-CHEMBL1215235	0	618	31	0	0.0	2.2923768483451568e-05
126	CHEMBL209941-CHEMBL382167	0	618	31	0	1.0	0.5812392830848694
127	CHEMBL4527400-CHEMBL4451410	0	618	31	0	0.0	0.002058465499430895
128	CHEMBL2441848-CHEMBL2441834	0	618	31	0	0.0	0.0034493920393288136
129	CHEMBL1214877-CHEMBL1215375	0	618	31	0	0.0	1.5614454241585918e-05
130	CHEMBL1215015-CHEMBL1215373	0	618	31	0	0.0	6.41962542431429e-05
131	CHEMBL1209610-CHEMBL1209611	0	618	31	0	0.0	0.0002145746984751895
132	CHEMBL395688-CHEMBL245355	0	618	31	0	0.0	1.016070086734544e-06
133	CHEMBL2441950-CHEMBL2441845	0	618	31	0	0.0	0.06258848309516907
134	CHEMBL2441955-CHEMBL2441847	0	618	31	0	0.0	2.0124416550970636e-05
135	CHEMBL1209766-CHEMBL1209767	0	618	31	0	0.0	0.008834547363221645
136	CHEMBL2441848-CHEMBL2441950	0	618	31	0	0.0	0.064448781311512
137	CHEMBL1214943-CHEMBL1215448	0	618	31	0	0.0	0.00017568258044775575
138	CHEMBL1208842-CHEMBL1209853	0	618	31	0	0.0	3.753322016564198e-05
139	CHEMBL1209766-CHEMBL1209764	0	618	31	0	0.0	0.00015015348617453128
140	CHEMBL1215299-CHEMBL1215090	0	618	31	0	0.0	2.2072653427240851e-10
141	CHEMBL2441844-CHEMBL2441833	0	618	31	0	0.0	0.0008206191705539823
142	CHEMBL1214942-CHEMBL1214944	0	618	31	0	0.0	0.00018656504107639194
143	CHEMBL2334692-CHEMBL2334691	0	618	31	0	0.0	0.01631685346364975
144	CHEMBL1215088-CHEMBL1215167	0	618	31	0	0.0	8.854905900079757e-06
145	CHEMBL206573-CHEMBL377390	0	618	31	0	0.0	0.3201337456703186
146	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	0.07763286679983139
147	CHEMBL1215017-CHEMBL1215233	0	618	31	0	0.0	0.00013968467828817666
148	CHEMBL1215299-CHEMBL1215017	0	618	31	0	0.0	0.00041901232907548547
149	CHEMBL1214877-CHEMBL1215164	0	618	31	0	0.0	1.6042215065681376e-05
150	CHEMBL2334692-CHEMBL2334697	0	618	31	0	0.0	0.01325452234596014
151	CHEMBL1215299-CHEMBL1215300	0	618	31	0	0.0	6.0938378737773746e-05
152	CHEMBL1271170-CHEMBL1270859	0	618	31	0	1.0	0.7965841889381409
153	CHEMBL1215164-CHEMBL1215300	0	618	31	0	0.0	3.816649768850766e-05
154	CHEMBL426735-CHEMBL376862	0	618	31	0	0.0	0.0006777468370273709
155	CHEMBL2441848-CHEMBL2441955	0	618	31	0	0.0	5.501787541106751e-07
156	CHEMBL1209611-CHEMBL1209680	0	618	31	0	0.0	0.0002176128764403984
157	CHEMBL1215373-CHEMBL1215234	0	618	31	0	0.0	6.8228014349358546e-09
158	CHEMBL383573-CHEMBL199450	0	618	31	0	0.0	0.004022806417196989
159	CHEMBL4527400-CHEMBL4578869	0	618	31	0	0.0	0.4092875123023987
160	CHEMBL206251-CHEMBL206077	0	618	31	0	0.0	4.1268576751463115e-06
161	CHEMBL2441846-CHEMBL2441845	0	618	31	0	1.0	0.5417993068695068
162	CHEMBL379340-CHEMBL207650	0	618	31	0	1.0	0.6029247641563416
163	CHEMBL1208900-CHEMBL1208840	0	618	31	0	0.0	0.00021347498113755137
164	CHEMBL1214877-CHEMBL1215089	0	618	31	0	0.0	4.859418186242692e-05
165	CHEMBL1215089-CHEMBL1215166	0	618	31	0	0.0	2.6908892891697178e-08
166	CHEMBL2441953-CHEMBL2441955	0	618	31	0	0.0	0.024381013587117195
167	CHEMBL1215376-CHEMBL1215166	0	618	31	0	0.0	8.392861516881567e-09
168	CHEMBL1214877-CHEMBL1215016	0	618	31	0	0.0	0.0004251236387062818
169	CHEMBL209941-CHEMBL378010	0	618	31	0	1.0	0.9257478713989258
170	CHEMBL222908-CHEMBL224882	0	618	31	0	0.0	0.002593887969851494
171	CHEMBL210691-CHEMBL377146	0	618	31	0	1.0	0.9097229242324829
172	CHEMBL1215301-CHEMBL1214943	0	618	31	0	0.0	0.0007630228064954281
173	CHEMBL1215301-CHEMBL1215235	0	618	31	0	0.0	1.3712195141124539e-05
174	CHEMBL2334687-CHEMBL2334697	0	618	31	0	0.0	3.083401978187794e-08
175	CHEMBL1215236-CHEMBL1215301	0	618	31	0	0.0	2.979329792651697e-06
176	CHEMBL4529301-CHEMBL4572703	0	618	31	0	1.0	0.8504388332366943
177	CHEMBL1215300-CHEMBL1215235	0	618	31	0	0.0	1.6915750165935606e-05
178	CHEMBL377146-CHEMBL382167	0	618	31	0	0.0	0.1294754296541214
179	CHEMBL2441848-CHEMBL2441847	0	618	31	0	0.0	3.6069421184947714e-05
180	CHEMBL1208843-CHEMBL1208900	0	618	31	0	0.0	0.0001550481392769143
181	CHEMBL1214877-CHEMBL1215300	0	618	31	0	0.0	0.00039207638474181294
182	CHEMBL1215236-CHEMBL1215376	0	618	31	0	0.0	2.4405458134424407e-06
183	CHEMBL2441847-CHEMBL2441845	0	618	31	0	0.0	1.2038740351272281e-05
184	CHEMBL1214877-CHEMBL1215235	0	618	31	0	0.0	4.698687553172931e-05
185	CHEMBL1215087-CHEMBL1215163	0	618	31	0	0.0	7.241386811074335e-06
186	CHEMBL2334697-CHEMBL2334685	0	618	31	0	0.0	1.675539151868577e-10
187	CHEMBL1215088-CHEMBL1215234	0	618	31	0	0.0	3.741254417377604e-09
188	CHEMBL245354-CHEMBL245355	0	618	31	0	0.0	7.136127351259347e-06
189	CHEMBL1209766-CHEMBL1209849	0	618	31	0	0.0	0.00684704864397645
190	CHEMBL395686-CHEMBL247774	0	618	31	0	0.0	0.09363523870706558
191	CHEMBL1271270-CHEMBL1271171	0	618	31	0	1.0	0.8043453097343445
192	CHEMBL1270758-CHEMBL1270859	0	618	31	0	0.0	0.3729979395866394
193	CHEMBL2334687-CHEMBL2334692	0	618	31	0	0.0	4.126929198378093e-08
194	CHEMBL1215018-CHEMBL1215233	0	618	31	0	0.0	1.0054844734597168e-09
195	CHEMBL379340-CHEMBL377390	0	618	31	1	1.0	0.7307599186897278
196	CHEMBL1270758-CHEMBL1270961	0	618	31	0	0.0	0.12915506958961487
197	CHEMBL1215017-CHEMBL1214945	0	618	31	0	0.0	0.0004672429640777409
198	CHEMBL1215164-CHEMBL1215163	0	618	31	0	0.0	8.965294995277873e-08
199	CHEMBL1215164-CHEMBL1215373	0	618	31	0	0.0	6.500151084054551e-09
200	CHEMBL379340-CHEMBL380894	0	618	31	0	0.0	0.31891876459121704
201	CHEMBL1215299-CHEMBL1214877	0	618	31	0	0.0	2.9319264172045223e-07
202	CHEMBL1215088-CHEMBL1215233	0	618	31	0	0.0	1.96707050648115e-09
203	CHEMBL1214943-CHEMBL1215090	0	618	31	0	0.0	8.09910125076918e-11
204	CHEMBL1209764-CHEMBL1209682	0	618	31	0	0.0	9.279219739255495e-06
205	CHEMBL1215235-CHEMBL1215233	0	618	31	0	0.0	4.930914201395353e-06
206	CHEMBL1209768-CHEMBL1209682	0	618	31	0	0.0	7.304557220777497e-05
207	CHEMBL1214945-CHEMBL1215233	0	618	31	0	0.0	3.614503293647431e-05
208	CHEMBL1215299-CHEMBL1215015	0	618	31	0	0.0	0.0002506246091797948
209	CHEMBL1208842-CHEMBL1208844	0	618	31	0	0.0	9.35842253966257e-05
210	CHEMBL434740-CHEMBL224882	0	618	31	0	0.0	0.009458573535084724
211	CHEMBL1209764-CHEMBL1209849	0	618	31	0	0.0	1.31301876535872e-05
212	CHEMBL1270961-CHEMBL1270860	0	618	31	0	0.0	0.0059703802689909935
213	CHEMBL2334688-CHEMBL2334691	0	618	31	0	0.0	0.005543136037886143
214	CHEMBL199787-CHEMBL200119	0	618	31	0	0.0	0.000479686917969957
215	CHEMBL199614-CHEMBL199905	0	618	31	0	0.0	0.08927743881940842
216	CHEMBL1215167-CHEMBL1215373	0	618	31	0	0.0	1.2547951122598988e-08
217	CHEMBL1215236-CHEMBL1215233	0	618	31	0	0.0	1.8414790525778102e-11
218	CHEMBL1215018-CHEMBL1215087	0	618	31	0	0.0	1.95477070974448e-07
219	CHEMBL1209766-CHEMBL1209768	0	618	31	0	0.0	0.0068203783594071865
220	CHEMBL395688-CHEMBL396300	0	618	31	0	0.0	0.19721390306949615
221	CHEMBL1209767-CHEMBL1209768	0	618	31	0	0.0	0.00021226935496088117
222	CHEMBL1215236-CHEMBL1215164	0	618	31	0	0.0	1.7241212901808467e-08
223	CHEMBL1271270-CHEMBL1270560	0	618	31	0	1.0	0.9515155553817749
224	CHEMBL2334686-CHEMBL2334689	0	618	31	0	0.0	0.009359443560242653
225	CHEMBL4451410-CHEMBL4578869	0	618	31	0	0.0	6.00733827127442e-08
226	CHEMBL1215088-CHEMBL1214942	0	618	31	0	1.0	0.9438883066177368
227	CHEMBL2441845-CHEMBL2441832	0	618	31	1	1.0	0.8589894771575928
228	CHEMBL4572703-CHEMBL4447400	0	618	31	0	0.0	0.008006450720131397
229	CHEMBL1215087-CHEMBL1215448	0	618	31	0	0.0	0.0004317479906603694
230	CHEMBL2334689-CHEMBL2334692	0	618	31	0	0.0	0.0055126710794866085
231	CHEMBL1215236-CHEMBL1215089	0	618	31	0	0.0	1.1302151922687464e-11
232	CHEMBL395688-CHEMBL395687	0	618	31	0	0.0	0.00029924092814326286
233	CHEMBL224882-CHEMBL222323	0	618	31	0	0.0	1.3052700031934705e-09
234	CHEMBL2441955-CHEMBL2441845	0	618	31	0	1.0	0.7046120166778564
235	CHEMBL1208843-CHEMBL1208840	0	618	31	0	0.0	0.0007667866302654147
236	CHEMBL1215164-CHEMBL1215165	0	618	31	0	0.0	2.1164955205099645e-11
237	CHEMBL2441844-CHEMBL2441845	0	618	31	0	1.0	0.624337375164032
238	CHEMBL199735-CHEMBL199437	0	618	31	0	1.0	0.5410366058349609
239	CHEMBL1271270-CHEMBL1270860	0	618	31	1	1.0	0.9239731431007385
240	CHEMBL1215301-CHEMBL1215089	0	618	31	0	0.0	3.972134436480701e-06
241	CHEMBL1215236-CHEMBL1215016	0	618	31	0	0.0	0.0005654780543409288
242	CHEMBL2441950-CHEMBL2441955	0	618	31	0	0.0	0.0027351099997758865
243	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	618	31	0	0.0	3.435754933889257e-07
244	CHEMBL426735-CHEMBL222323	0	618	31	0	1.0	0.9409561157226562
245	CHEMBL1209851-CHEMBL1209849	0	618	31	0	0.0	0.0001615171495359391
246	CHEMBL2334692-CHEMBL2334683	0	618	31	0	0.0	2.015832706092624e-06
247	CHEMBL4447400-CHEMBL4578869	0	618	31	0	0.0	2.293865293268027e-07
248	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	618	31	1	1.0	0.8058478236198425
249	CHEMBL1215167-CHEMBL1215166	0	618	31	0	0.0	1.6258338675356754e-08
250	CHEMBL2441843-CHEMBL2441847	0	618	31	0	1.0	0.8909308314323425
251	CHEMBL1215375-CHEMBL1215300	0	618	31	0	0.0	2.1066025510663167e-05
252	CHEMBL1209851-CHEMBL1209682	0	618	31	0	0.0	5.8594556321622804e-05
253	CHEMBL1215300-CHEMBL1215234	0	618	31	0	0.0	1.6074129234766588e-05
254	CHEMBL209941-CHEMBL206573	0	618	31	0	0.0	0.3651207983493805
255	CHEMBL1215376-CHEMBL1215090	0	618	31	0	0.0	1.0309789133522429e-10
256	CHEMBL371757-CHEMBL199787	0	618	31	0	0.0	0.10257074236869812
257	CHEMBL200347-CHEMBL199437	0	618	31	1	1.0	0.9459875226020813
258	CHEMBL395686-CHEMBL395687	0	618	31	0	0.0	0.09938263893127441
259	CHEMBL1215167-CHEMBL1215448	0	618	31	0	0.0	3.352629818209607e-08
260	CHEMBL1215018-CHEMBL1215165	0	618	31	0	0.0	2.396678189242607e-09
261	CHEMBL210691-CHEMBL378010	0	618	31	1	1.0	0.9373969435691833
262	CHEMBL1270962-CHEMBL1270961	0	618	31	0	0.0	0.0025607929565012455
263	CHEMBL1215299-CHEMBL1214944	0	618	31	0	0.0	0.0004473902517929673
264	CHEMBL1209767-CHEMBL1209682	0	618	31	0	0.0	0.00011148892372148111
265	CHEMBL2441843-CHEMBL2441950	0	618	31	0	1.0	0.8539928793907166
266	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	1.2438126972824648e-08
267	CHEMBL199568-CHEMBL199905	0	618	31	0	0.0	0.31932011246681213
268	CHEMBL1271270-CHEMBL1270859	0	618	31	1	1.0	0.9549242258071899
269	CHEMBL1271171-CHEMBL1270758	0	618	31	0	1.0	0.843831479549408
270	CHEMBL1215088-CHEMBL1215299	0	618	31	0	0.0	1.386626172461547e-05
271	CHEMBL2441955-CHEMBL2441833	0	618	31	0	0.0	2.1785704120702576e-06
272	CHEMBL1215016-CHEMBL1215090	0	618	31	0	0.0	1.6204090291793705e-09
273	CHEMBL1209764-CHEMBL1209767	0	618	31	0	0.0	1.9290549971628934e-05
274	CHEMBL1215236-CHEMBL1215234	0	618	31	0	0.0	3.393309244703602e-11
275	CHEMBL1215301-CHEMBL1215375	0	618	31	0	0.0	6.639905677729985e-06
276	CHEMBL1209611-CHEMBL1209613	0	618	31	0	0.0	0.00015641980280634016
277	CHEMBL1215236-CHEMBL1215165	0	618	31	0	0.0	4.242442161461746e-11
278	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	618	31	0	1.0	0.9347522854804993
279	CHEMBL1215301-CHEMBL1215017	0	618	31	0	0.0	0.0005902269622310996
280	CHEMBL1215167-CHEMBL1215376	0	618	31	0	0.0	2.628349449196321e-08
281	CHEMBL1214943-CHEMBL1215375	0	618	31	0	0.0	0.00015220273053273559
282	CHEMBL1270961-CHEMBL1270560	0	618	31	0	0.0	0.00012116638390580192
283	CHEMBL1215087-CHEMBL1215234	0	618	31	0	0.0	9.858297511655678e-10
284	CHEMBL4527400-CHEMBL4547171	0	618	31	0	0.0	0.007140455301851034
285	CHEMBL395688-CHEMBL247774	0	618	31	0	0.0	0.00029749746317975223
286	CHEMBL1214942-CHEMBL1215376	0	618	31	0	0.0	0.0001679071137914434
287	CHEMBL4572703-CHEMBL4451410	0	618	31	0	0.0	0.0031975721940398216
288	CHEMBL2334688-CHEMBL2334685	0	618	31	0	0.0	1.022895240732069e-10
289	CHEMBL2441847-CHEMBL2441835	0	618	31	0	0.0	3.269490207458148e-07
290	CHEMBL1214942-CHEMBL1215234	0	618	31	0	0.0	0.00013851668336428702
291	CHEMBL1209853-CHEMBL1208840	0	618	31	0	0.0	3.7183621316216886e-05
292	CHEMBL2441840-CHEMBL2441845	0	618	31	0	1.0	0.8908054232597351
293	CHEMBL1215088-CHEMBL1215015	0	618	31	1	1.0	0.9193918108940125
294	CHEMBL2441840-CHEMBL2441833	0	618	31	0	0.0	0.0004117968201171607
295	CHEMBL2441848-CHEMBL2441835	0	618	31	0	0.0	1.2377682878650376e-08
296	CHEMBL222323-CHEMBL376862	0	618	31	0	1.0	0.8701232671737671
297	CHEMBL1215017-CHEMBL1215373	0	618	31	0	0.0	2.6016850895871357e-08
298	CHEMBL1215167-CHEMBL1215375	0	618	31	0	0.0	2.988951663951411e-08
299	CHEMBL2441950-CHEMBL2441832	0	618	31	0	1.0	0.6625107526779175
300	CHEMBL210691-CHEMBL377390	0	618	31	1	1.0	0.9529442191123962
301	CHEMBL1214877-CHEMBL1215234	0	618	31	0	0.0	1.2897835404146463e-05
302	CHEMBL1215015-CHEMBL1215300	0	618	31	0	0.0	7.247419853229076e-05
303	CHEMBL2441954-CHEMBL2441951	0	618	31	0	0.0	0.0019339866703376174
304	CHEMBL1214877-CHEMBL1215017	0	618	31	0	0.0	0.004193821921944618
305	CHEMBL2334686-CHEMBL2334692	0	618	31	0	0.0	0.005837245844304562
306	CHEMBL1215235-CHEMBL1215234	0	618	31	0	0.0	3.2239458960248157e-06
307	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	618	31	0	0.0	2.977926953917631e-07
308	CHEMBL199615-CHEMBL380783	0	618	31	0	0.0	0.009486290626227856
309	CHEMBL2441847-CHEMBL2441834	0	618	31	0	0.0	1.3525756514809473e-07
310	CHEMBL1209541-CHEMBL1209609	0	618	31	0	0.0	0.00045237448648549616
311	CHEMBL372110-CHEMBL199734	0	618	31	0	0.0	0.00010631819895934314
312	CHEMBL1215088-CHEMBL1214877	0	618	31	0	0.0	0.004758934024721384
313	CHEMBL1215017-CHEMBL1215090	0	618	31	0	0.0	4.116885443661289e-10
314	CHEMBL1215163-CHEMBL1215234	0	618	31	0	0.0	8.205515200643276e-08
