	ids	loop	#tr	#ac_tr	trueY	predY	prob
91	CHEMBL4100863-CHEMBL4095566	1	771	45	0	0.0	0.031462837010622025
92	CHEMBL519115-CHEMBL480836	1	771	45	0	0.0	3.032218501175521e-06
93	CHEMBL521115-CHEMBL473448	1	771	45	0	0.0	1.8125817859981908e-06
94	CHEMBL475268-CHEMBL515251	1	771	45	0	0.0	5.71399186810595e-06
95	CHEMBL474458-CHEMBL473448	1	771	45	0	0.0	4.415410785441054e-06
96	CHEMBL2382064-CHEMBL2382074	1	771	45	0	0.0	0.4255526065826416
97	CHEMBL4093444-CHEMBL4095566	1	771	45	0	0.0	0.11151266098022461
98	CHEMBL521115-CHEMBL474257	1	771	45	0	0.0	1.7630480897423695e-06
99	CHEMBL4454883-CHEMBL4566436	1	771	45	0	1.0	0.6211680769920349
100	CHEMBL515769-CHEMBL482218	1	771	45	0	0.0	7.3192663876398e-06
101	CHEMBL608115-CHEMBL3982135	1	771	45	1	1.0	0.998325765132904
102	CHEMBL515588-CHEMBL481424	1	771	45	0	0.0	5.74833165956079e-06
103	CHEMBL479831-CHEMBL482218	1	771	45	0	0.0	1.697047810012009e-05
104	CHEMBL2381992-CHEMBL2381991	1	771	45	0	1.0	0.7351096868515015
105	CHEMBL2382077-CHEMBL2382068	1	771	45	0	0.0	0.38712382316589355
106	CHEMBL2382003-CHEMBL2381998	1	771	45	0	1.0	0.6434468030929565
107	CHEMBL474458-CHEMBL475268	1	771	45	0	0.0	4.667067969421623e-06
108	CHEMBL4094638-CHEMBL4060177	1	771	45	0	1.0	0.7145233154296875
109	CHEMBL4083435-CHEMBL4061626	1	771	45	1	1.0	0.6700098514556885
110	CHEMBL594623-CHEMBL594179	1	771	45	0	1.0	0.7162987589836121
111	CHEMBL4094982-CHEMBL4101829	1	771	45	0	1.0	0.5925050377845764
112	CHEMBL200596-CHEMBL200744	1	771	45	0	0.0	0.00246313470415771
113	CHEMBL480381-CHEMBL475062	1	771	45	0	0.0	3.465705503913341e-06
114	CHEMBL371133-CHEMBL199214	1	771	45	0	0.0	0.004825994372367859
115	CHEMBL479831-CHEMBL519136	1	771	45	0	0.0	1.6309297279804014e-05
116	CHEMBL474865-CHEMBL481424	1	771	45	0	0.0	5.973762654321035e-06
117	CHEMBL4103288-CHEMBL4067188	1	771	45	0	1.0	0.6464433670043945
118	CHEMBL4104507-CHEMBL4094298	1	771	45	0	0.0	0.18445706367492676
119	CHEMBL4454883-CHEMBL4464737	1	771	45	0	1.0	0.6031618714332581
120	CHEMBL482348-CHEMBL475268	1	771	45	0	0.0	2.0451477666938445e-06
121	CHEMBL479831-CHEMBL482191	1	771	45	0	0.0	7.559846835647477e-06
122	CHEMBL382286-CHEMBL196023	1	771	45	0	0.0	0.001134527730755508
123	CHEMBL371133-CHEMBL200426	1	771	45	0	0.0	0.005150992888957262
124	CHEMBL4093444-CHEMBL4065829	1	771	45	0	0.0	0.1243956983089447
125	CHEMBL475268-CHEMBL514299	1	771	45	0	0.0	8.751751920499373e-06
126	CHEMBL200507-CHEMBL426819	1	771	45	0	0.0	0.003745219437405467
127	CHEMBL514299-CHEMBL481986	1	771	45	0	0.0	5.986862561258022e-06
128	CHEMBL2382064-CHEMBL2382068	1	771	45	0	0.0	0.42335209250450134
129	CHEMBL4078113-CHEMBL4101829	1	771	45	0	1.0	0.5674206614494324
130	CHEMBL4078113-CHEMBL4091604	1	771	45	0	1.0	0.5685956478118896
131	CHEMBL482348-CHEMBL481986	1	771	45	0	0.0	2.665045758476481e-05
132	CHEMBL1651356-CHEMBL1651357	1	771	45	0	0.0	0.12153629213571548
133	CHEMBL381190-CHEMBL200426	1	771	45	0	0.0	0.004225835204124451
134	CHEMBL4062015-CHEMBL4436812	1	771	45	0	1.0	0.6656506657600403
135	CHEMBL514195-CHEMBL515769	1	771	45	0	0.0	9.389029401063453e-06
136	CHEMBL4454883-CHEMBL4436812	1	771	45	0	1.0	0.6232568025588989
137	CHEMBL2381988-CHEMBL2382073	1	771	45	0	0.0	0.49386969208717346
138	CHEMBL4436812-CHEMBL4515298	1	771	45	0	1.0	0.6437792181968689
139	CHEMBL4094638-CHEMBL4080539	1	771	45	0	1.0	0.6588267087936401
140	CHEMBL4101829-CHEMBL4098566	1	771	45	0	1.0	0.5677802562713623
141	CHEMBL474458-CHEMBL481424	1	771	45	0	0.0	6.236260105652036e-06
142	CHEMBL474865-CHEMBL480638	1	771	45	0	0.0	5.9254939515085425e-06
143	CHEMBL199163-CHEMBL435913	1	771	45	0	0.0	0.002993580186739564
144	CHEMBL4073007-CHEMBL4067188	1	771	45	0	1.0	0.6219986081123352
145	CHEMBL480381-CHEMBL515251	1	771	45	0	0.0	4.2948548070853576e-05
146	CHEMBL2382076-CHEMBL2381988	1	771	45	0	0.0	0.46454161405563354
147	CHEMBL482191-CHEMBL480836	1	771	45	0	0.0	3.0286869332485367e-06
148	CHEMBL4062015-CHEMBL4475066	1	771	45	0	1.0	0.6218959093093872
149	CHEMBL198798-CHEMBL200744	1	771	45	0	0.0	0.001138397492468357
150	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	1	771	45	0	1.0	0.7390700578689575
151	CHEMBL471972-CHEMBL475269	1	771	45	0	0.0	2.604237579362234e-06
152	CHEMBL514299-CHEMBL474257	1	771	45	0	0.0	5.031760338169988e-06
153	CHEMBL604281-CHEMBL2381991	1	771	45	1	1.0	0.9992064833641052
154	CHEMBL475268-CHEMBL515588	1	771	45	0	0.0	6.099402071413351e-06
155	CHEMBL482348-CHEMBL514299	1	771	45	0	0.0	2.740691343205981e-06
156	CHEMBL515769-CHEMBL474865	1	771	45	0	0.0	9.338727068097796e-06
157	CHEMBL2382003-CHEMBL2382000	1	771	45	0	1.0	0.6425195336341858
158	CHEMBL4547962-CHEMBL4458348	1	771	45	0	0.0	7.211398769868538e-05
159	CHEMBL2382003-CHEMBL2382001	1	771	45	0	1.0	0.6409574747085571
160	CHEMBL4103288-CHEMBL4085357	1	771	45	0	1.0	0.6444196105003357
161	CHEMBL474865-CHEMBL480836	1	771	45	0	0.0	5.595836682914523e-06
162	CHEMBL4094638-CHEMBL4098566	1	771	45	0	1.0	0.6165161728858948
163	CHEMBL482191-CHEMBL481424	1	771	45	0	0.0	3.0345529467012966e-06
164	CHEMBL379622-CHEMBL209215	1	771	45	0	0.0	0.2616216838359833
165	CHEMBL515769-CHEMBL480836	1	771	45	0	0.0	8.478520612698048e-06
166	CHEMBL515769-CHEMBL482388	1	771	45	0	0.0	9.210302778228652e-06
167	CHEMBL471972-CHEMBL481424	1	771	45	0	0.0	4.72869687655475e-05
168	CHEMBL4456727-CHEMBL4078345	1	771	45	1	1.0	0.7640061378479004
169	CHEMBL4083435-CHEMBL4075354	1	771	45	0	1.0	0.6205266714096069
170	CHEMBL199470-CHEMBL200287	1	771	45	0	0.0	0.002260013949126005
171	CHEMBL482388-CHEMBL514299	1	771	45	0	0.0	8.479401913064066e-06
172	CHEMBL4078345-CHEMBL4441635	1	771	45	1	1.0	0.6909533143043518
173	CHEMBL471972-CHEMBL514195	1	771	45	0	0.0	4.029061074106721e-06
174	CHEMBL435913-CHEMBL200426	1	771	45	0	0.0	0.005326613783836365
175	CHEMBL2381992-CHEMBL3907022	1	771	45	1	1.0	0.9560922384262085
176	CHEMBL1651354-CHEMBL1651355	1	771	45	0	0.0	0.08460479974746704
177	CHEMBL2381997-CHEMBL2381996	1	771	45	0	1.0	0.7376548051834106
178	CHEMBL515251-CHEMBL481424	1	771	45	0	0.0	7.627928880538093e-06
179	CHEMBL475269-CHEMBL475669	1	771	45	0	0.0	5.7515071603120305e-06
180	CHEMBL4060177-CHEMBL4078113	1	771	45	0	1.0	0.5822457671165466
181	CHEMBL199470-CHEMBL200596	1	771	45	0	0.0	0.0020072355400770903
182	CHEMBL474865-CHEMBL481433	1	771	45	0	0.0	4.32790784543613e-06
183	CHEMBL4060177-CHEMBL4091604	1	771	45	0	1.0	0.6538525819778442
184	CHEMBL480381-CHEMBL481433	1	771	45	0	0.0	3.272220055805519e-05
185	CHEMBL4073007-CHEMBL4075354	1	771	45	0	1.0	0.6211966872215271
186	CHEMBL519633-CHEMBL475669	1	771	45	0	0.0	7.991870916157495e-07
187	CHEMBL479831-CHEMBL481424	1	771	45	0	0.0	2.096253592753783e-05
188	CHEMBL101306-CHEMBL419727	1	771	45	0	0.0	0.41077929735183716
189	CHEMBL4441635-CHEMBL4566436	1	771	45	0	1.0	0.6214345097541809
190	CHEMBL604281-CHEMBL1672506	1	771	45	1	1.0	0.9990968704223633
191	CHEMBL4078345-CHEMBL4453415	1	771	45	1	1.0	0.6942572593688965
192	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	1	771	45	0	1.0	0.5740635991096497
193	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	1	771	45	1	1.0	0.6331271529197693
194	CHEMBL4073007-CHEMBL4086930	1	771	45	0	1.0	0.6187503337860107
195	CHEMBL4436812-CHEMBL4587965	1	771	45	0	1.0	0.6154816150665283
196	CHEMBL4073007-CHEMBL4094982	1	771	45	0	1.0	0.6236245036125183
197	CHEMBL200301-CHEMBL200619	1	771	45	0	0.0	0.0009094315464608371
198	CHEMBL482191-CHEMBL482388	1	771	45	0	0.0	3.105146788584534e-06
199	CHEMBL4062591-CHEMBL4084294	1	771	45	0	0.0	0.0025126105174422264
200	CHEMBL4100751-CHEMBL4101714	1	771	45	0	1.0	0.5922238230705261
201	CHEMBL4447613-CHEMBL4585022	1	771	45	0	0.0	3.635746907093562e-05
202	CHEMBL480381-CHEMBL521115	1	771	45	0	0.0	1.7526675947010517e-05
203	CHEMBL4464737-CHEMBL4078345	1	771	45	1	1.0	0.7615923881530762
204	CHEMBL4095566-CHEMBL4085387	1	771	45	0	0.0	0.04213884472846985
205	CHEMBL514299-CHEMBL519136	1	771	45	0	0.0	6.490214673249284e-06
206	CHEMBL4094982-CHEMBL4093759	1	771	45	0	1.0	0.5944272875785828
207	CHEMBL200203-CHEMBL440035	1	771	45	0	0.0	0.0016745380125939846
208	CHEMBL4078113-CHEMBL4098566	1	771	45	0	1.0	0.5705933570861816
209	CHEMBL200596-CHEMBL200602	1	771	45	0	0.0	0.0020186775363981724
210	CHEMBL4083435-CHEMBL4097098	1	771	45	0	1.0	0.660106897354126
211	CHEMBL474458-CHEMBL481433	1	771	45	0	0.0	3.706775942191598e-06
212	CHEMBL200203-CHEMBL200301	1	771	45	0	0.0	0.005063112359493971
213	CHEMBL481424-CHEMBL481433	1	771	45	0	0.0	5.835503088746918e-06
214	CHEMBL482348-CHEMBL519136	1	771	45	0	0.0	2.8876223950646818e-05
215	CHEMBL1672506-CHEMBL2381996	1	771	45	0	1.0	0.7427061796188354
216	CHEMBL475269-CHEMBL474865	1	771	45	0	0.0	6.029193173162639e-06
217	CHEMBL519633-CHEMBL482218	1	771	45	0	0.0	1.3735784705204424e-06
218	CHEMBL519633-CHEMBL475062	1	771	45	0	0.0	1.1333901284160675e-06
219	CHEMBL482388-CHEMBL519136	1	771	45	0	0.0	6.444616246881196e-06
220	CHEMBL474458-CHEMBL474865	1	771	45	0	0.0	4.620047548087314e-06
221	CHEMBL199470-CHEMBL200602	1	771	45	0	0.0	0.002750084735453129
222	CHEMBL379157-CHEMBL209293	1	771	45	0	0.0	0.003804523032158613
223	CHEMBL519633-CHEMBL479831	1	771	45	0	0.0	2.6967293251800584e-06
224	CHEMBL515588-CHEMBL481986	1	771	45	0	0.0	4.149324013269506e-06
225	CHEMBL475063-CHEMBL481986	1	771	45	0	0.0	4.225206339469878e-06
226	CHEMBL475063-CHEMBL480638	1	771	45	0	0.0	5.806298304378288e-06
227	CHEMBL199470-CHEMBL200494	1	771	45	0	0.0	0.002116116229444742
228	CHEMBL515588-CHEMBL474257	1	771	45	0	0.0	5.596023584075738e-06
229	CHEMBL515769-CHEMBL481424	1	771	45	0	0.0	9.066517122846562e-06
230	CHEMBL4097098-CHEMBL4085357	1	771	45	0	1.0	0.5931025147438049
231	CHEMBL519135-CHEMBL474059	1	771	45	0	0.0	5.3552885219687596e-05
232	CHEMBL4464737-CHEMBL4584291	1	771	45	1	1.0	0.7056885957717896
233	CHEMBL514195-CHEMBL481986	1	771	45	0	0.0	6.566680895048194e-06
234	CHEMBL479831-CHEMBL515769	1	771	45	0	0.0	4.033146979054436e-06
235	CHEMBL474458-CHEMBL474257	1	771	45	0	0.0	4.281760084268171e-06
236	CHEMBL4099341-CHEMBL4073055	1	771	45	1	1.0	0.5717141628265381
237	CHEMBL4094982-CHEMBL4067188	1	771	45	0	1.0	0.5946626663208008
238	CHEMBL519115-CHEMBL475269	1	771	45	0	0.0	2.2100496153143467e-06
239	CHEMBL381186-CHEMBL380832	1	771	45	0	0.0	0.0007790553499944508
240	CHEMBL475063-CHEMBL514299	1	771	45	0	0.0	6.10169445280917e-06
241	CHEMBL519633-CHEMBL474664	1	771	45	0	0.0	8.38661435409449e-07
242	CHEMBL519115-CHEMBL515769	1	771	45	0	0.0	3.3588564747333294e-06
243	CHEMBL4078079-CHEMBL4101430	1	771	45	0	0.0	0.021758567541837692
244	CHEMBL4542729-CHEMBL4440567	1	771	45	0	0.0	3.599234696594067e-05
245	CHEMBL514195-CHEMBL475268	1	771	45	0	0.0	9.639523341320455e-06
246	CHEMBL381186-CHEMBL205709	1	771	45	0	0.0	0.007921331562101841
247	CHEMBL474664-CHEMBL515588	1	771	45	0	0.0	6.075831151974853e-06
248	CHEMBL4095566-CHEMBL4075154	1	771	45	0	0.0	0.037318430840969086
249	CHEMBL4097098-CHEMBL4078113	1	771	45	0	1.0	0.5805249810218811
250	CHEMBL1651361-CHEMBL1651359	1	771	45	1	1.0	0.9990276098251343
251	CHEMBL475669-CHEMBL515588	1	771	45	0	0.0	5.749867341364734e-06
252	CHEMBL479461-CHEMBL473654	1	771	45	0	0.0	5.637108188238926e-05
253	CHEMBL515769-CHEMBL474257	1	771	45	0	0.0	5.448499450722011e-06
254	CHEMBL2381997-CHEMBL1672506	1	771	45	0	1.0	0.7390787601470947
255	CHEMBL482348-CHEMBL515588	1	771	45	0	0.0	1.9538756532710977e-06
256	CHEMBL200507-CHEMBL199470	1	771	45	0	0.0	0.0001820092584239319
257	CHEMBL4069851-CHEMBL4101829	1	771	45	0	1.0	0.6368145942687988
258	CHEMBL474664-CHEMBL481433	1	771	45	0	0.0	4.3549607653403655e-06
259	CHEMBL475269-CHEMBL515251	1	771	45	0	0.0	5.445398073788965e-06
260	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	1	771	45	1	1.0	0.998902440071106
261	CHEMBL2382064-CHEMBL2382073	1	771	45	0	0.0	0.46157750487327576
262	CHEMBL475062-CHEMBL481986	1	771	45	0	0.0	5.977842192805838e-06
263	CHEMBL4437914-CHEMBL4515298	1	771	45	0	1.0	0.6429345011711121
264	CHEMBL482348-CHEMBL482218	1	771	45	0	0.0	3.3615260690567084e-06
265	CHEMBL479831-CHEMBL480836	1	771	45	0	0.0	1.96217188204173e-05
266	CHEMBL4069851-CHEMBL4103288	1	771	45	0	1.0	0.6836216449737549
267	CHEMBL4459413-CHEMBL4519086	1	771	45	0	1.0	0.762898325920105
268	CHEMBL475669-CHEMBL515251	1	771	45	0	0.0	5.40426390216453e-06
269	CHEMBL199470-CHEMBL198798	1	771	45	0	0.0	0.0008920009131543338
270	CHEMBL480836-CHEMBL519136	1	771	45	0	0.0	6.283714810706442e-06
271	CHEMBL519633-CHEMBL474257	1	771	45	0	0.0	7.770246952532034e-07
272	CHEMBL475062-CHEMBL474865	1	771	45	0	0.0	4.970867394149536e-06
273	CHEMBL480381-CHEMBL475063	1	771	45	0	0.0	2.4848793600540375e-06
274	CHEMBL200596-CHEMBL200494	1	771	45	0	0.0	4.864717629970983e-05
275	CHEMBL4441635-CHEMBL4584291	1	771	45	1	1.0	0.6504292488098145
276	CHEMBL481424-CHEMBL519136	1	771	45	0	0.0	6.296126684901537e-06
277	CHEMBL4094982-CHEMBL4078113	1	771	45	0	1.0	0.5929847359657288
278	CHEMBL479831-CHEMBL519115	1	771	45	0	0.0	7.59138174544205e-06
279	CHEMBL4100863-CHEMBL4085387	1	771	45	0	0.0	0.02954375371336937
280	CHEMBL4456010-CHEMBL4437914	1	771	45	0	1.0	0.5680262446403503
281	CHEMBL515588-CHEMBL480638	1	771	45	0	0.0	5.70188012716244e-06
282	CHEMBL213610-CHEMBL203165	1	771	45	0	0.0	0.0018673696322366595
283	CHEMBL480381-CHEMBL474257	1	771	45	0	0.0	2.3624959339940688e-06
284	CHEMBL515251-CHEMBL519136	1	771	45	0	0.0	4.619241281034192e-06
285	CHEMBL474458-CHEMBL515251	1	771	45	0	0.0	4.839998837269377e-06
286	CHEMBL100895-CHEMBL419727	1	771	45	0	0.0	0.10502433776855469
287	CHEMBL4103288-CHEMBL4073055	1	771	45	1	1.0	0.6458802223205566
288	CHEMBL515251-CHEMBL474257	1	771	45	0	0.0	5.243095529294806e-06
289	CHEMBL4073007-CHEMBL4069851	1	771	45	0	1.0	0.6796904802322388
290	CHEMBL482388-CHEMBL474257	1	771	45	0	0.0	5.62112018087646e-06
291	CHEMBL4069851-CHEMBL4085357	1	771	45	0	1.0	0.637383759021759
292	CHEMBL4083435-CHEMBL4060177	1	771	45	0	1.0	0.6529098749160767
293	CHEMBL519633-CHEMBL515769	1	771	45	0	0.0	1.2048454891555593e-06
294	CHEMBL482388-CHEMBL515251	1	771	45	0	0.0	7.809011549397837e-06
295	CHEMBL4061626-CHEMBL4075354	1	771	45	1	1.0	0.6279463768005371
296	CHEMBL4463262-CHEMBL4440567	1	771	45	0	0.0	7.036839087959379e-05
297	CHEMBL4060936-CHEMBL4078345	1	771	45	1	1.0	0.8043811917304993
298	CHEMBL4447613-CHEMBL4458348	1	771	45	0	0.0	3.7038167647551745e-05
299	CHEMBL4094638-CHEMBL4067188	1	771	45	0	1.0	0.5972532033920288
300	CHEMBL2382076-CHEMBL2382074	1	771	45	0	0.0	0.36821916699409485
301	CHEMBL200426-CHEMBL199214	1	771	45	0	0.0	7.594342605443671e-05
302	CHEMBL482388-CHEMBL481986	1	771	45	0	0.0	5.951312687102472e-06
303	CHEMBL474458-CHEMBL475669	1	771	45	0	0.0	4.413504029798787e-06
304	CHEMBL301683-CHEMBL3902105	1	771	45	0	1.0	0.6110384464263916
305	CHEMBL482348-CHEMBL475063	1	771	45	0	0.0	1.9873491510224994e-06
306	CHEMBL519633-CHEMBL474458	1	771	45	0	0.0	2.2985521354712546e-05
307	CHEMBL4542729-CHEMBL4450100	1	771	45	0	0.0	7.109501893864945e-05
308	CHEMBL482348-CHEMBL480638	1	771	45	0	0.0	2.686423158593243e-06
309	CHEMBL475268-CHEMBL480638	1	771	45	0	0.0	5.985782991047017e-06
310	CHEMBL474865-CHEMBL475669	1	771	45	0	0.0	5.975356998533243e-06
311	CHEMBL474257-CHEMBL481986	1	771	45	0	0.0	3.996181476395577e-06
312	CHEMBL4073007-CHEMBL4085357	1	771	45	0	1.0	0.5969126224517822
313	CHEMBL4464737-CHEMBL4453415	1	771	45	0	1.0	0.7010051012039185
314	CHEMBL604281-CHEMBL423787	1	771	45	1	1.0	0.9992018342018127
315	CHEMBL4067188-CHEMBL4086930	1	771	45	0	1.0	0.5891457200050354
316	CHEMBL519115-CHEMBL514195	1	771	45	0	0.0	3.4012930427707033e-06
317	CHEMBL480381-CHEMBL519136	1	771	45	0	0.0	3.531800030032173e-05
318	CHEMBL198798-CHEMBL199358	1	771	45	0	0.0	0.0012419931590557098
319	CHEMBL514299-CHEMBL473448	1	771	45	0	0.0	8.31423130875919e-06
320	CHEMBL471972-CHEMBL474458	1	771	45	0	0.0	3.6418092349777e-05
321	CHEMBL4520591-CHEMBL4585022	1	771	45	0	0.0	3.525070133036934e-05
322	CHEMBL4566436-CHEMBL4453415	1	771	45	0	1.0	0.6239665746688843
