	ids	loop	#tr	#ac_tr	trueY	predY	prob
150	CHEMBL3355665-CHEMBL3355676	1	305	22	0	0.0	2.3320230191359315e-09
151	CHEMBL3398628-CHEMBL3398623	1	305	22	0	0.0	0.0005117042455822229
152	CHEMBL3754262-CHEMBL3754487	1	305	22	0	0.0	1.6202696736383748e-13
153	CHEMBL3398613-CHEMBL3398615	1	305	22	0	1.0	0.9788146615028381
154	CHEMBL3355672-CHEMBL3355675	1	305	22	0	0.0	0.0044256290420889854
155	CHEMBL3355674-CHEMBL3355669	1	305	22	0	0.0	0.007099711801856756
156	CHEMBL3754262-CHEMBL3752772	1	305	22	0	0.0	8.383752540938247e-14
157	CHEMBL3127470-CHEMBL3127478	1	305	22	0	0.0	1.05846473079374e-12
158	CHEMBL3127480-CHEMBL3127479	1	305	22	0	0.0	1.0693734716097844e-13
159	CHEMBL3754712-CHEMBL3753374	1	305	22	0	0.0	5.1367462665158e-14
160	CHEMBL3752147-CHEMBL3752735	1	305	22	0	0.0	2.3492066721412367e-20
161	CHEMBL3355671-CHEMBL3355669	1	305	22	0	0.0	0.023012636229395866
162	CHEMBL3754487-CHEMBL3754635	1	305	22	0	0.0	5.798378948209185e-14
163	CHEMBL3754262-CHEMBL3753374	1	305	22	0	0.0	3.337549691912606e-14
164	CHEMBL3355672-CHEMBL3355671	1	305	22	0	0.0	0.004657083190977573
165	CHEMBL4062109-CHEMBL4095863	1	305	22	0	0.0	2.380142524044393e-12
166	CHEMBL3753374-CHEMBL3752735	1	305	22	0	0.0	1.704999124741216e-13
167	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	1	305	22	0	0.0	0.004321919288486242
168	CHEMBL3398622-CHEMBL3398618	1	305	22	0	1.0	0.9131636619567871
169	CHEMBL3398634-CHEMBL3398628	1	305	22	0	0.0	4.943416840832342e-15
170	CHEMBL3780930-CHEMBL3781505	1	305	22	0	0.0	0.06724074482917786
171	CHEMBL3393377-CHEMBL3393379	1	305	22	0	0.0	9.69978646025993e-06
172	CHEMBL3127482-CHEMBL3127478	1	305	22	0	0.0	2.337636022118261e-15
173	CHEMBL3398630-CHEMBL3398628	1	305	22	0	0.0	2.0926227330825276e-12
174	CHEMBL3754069-CHEMBL3752951	1	305	22	0	0.0	2.1781788341317804e-13
175	CHEMBL3752147-CHEMBL3753468	1	305	22	0	0.0	1.392743982039132e-15
176	CHEMBL3398621-CHEMBL3398628	1	305	22	0	0.0	0.00043657864443957806
177	CHEMBL3355667-CHEMBL3352850	1	305	22	0	0.0	0.0038309984374791384
178	CHEMBL3355673-CHEMBL3352850	1	305	22	0	0.0	0.0018936637789011002
179	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	1	305	22	0	0.0	0.0004192274354863912
180	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	1	305	22	0	0.0	0.0001235806121258065
181	CHEMBL3398623-CHEMBL3398624	1	305	22	0	0.0	0.0033282325603067875
182	CHEMBL3398632-CHEMBL3398633	1	305	22	0	0.0	2.7976213468235145e-13
183	CHEMBL3355675-CHEMBL3355667	1	305	22	0	0.0	2.3934322257446183e-07
184	CHEMBL3398630-CHEMBL3398625	1	305	22	0	0.0	8.716853335499763e-05
185	CHEMBL3781277-CHEMBL3780501	1	305	22	0	0.0	0.0015491836238652468
186	CHEMBL3355675-CHEMBL3355669	1	305	22	0	0.0	0.0015155576402321458
187	CHEMBL3781277-CHEMBL3780751	1	305	22	0	0.0	0.00145102315582335
188	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	1	305	22	1	1.0	0.8652211427688599
189	CHEMBL3780751-CHEMBL3780501	1	305	22	0	0.0	0.013101101852953434
190	CHEMBL3355674-CHEMBL3355667	1	305	22	0	0.0	0.007627639453858137
191	CHEMBL3398634-CHEMBL3398632	1	305	22	0	0.0	5.328292941955172e-15
192	CHEMBL3752251-CHEMBL3754635	1	305	22	0	0.0	3.655673582857871e-14
193	CHEMBL3754635-CHEMBL3753374	1	305	22	0	0.0	2.72937161760467e-09
194	CHEMBL3753020-CHEMBL3753468	1	305	22	0	0.0	2.3569300265820214e-13
195	CHEMBL3352850-CHEMBL3355676	1	305	22	0	0.0	0.002962361089885235
196	CHEMBL3398630-CHEMBL3398626	1	305	22	0	0.0	8.548994082957506e-05
197	CHEMBL3780930-CHEMBL3393364	1	305	22	0	0.0	0.0001173481359728612
198	CHEMBL3781679-CHEMBL3393364	1	305	22	0	0.0	0.00011491068289615214
199	CHEMBL3398621-CHEMBL3398618	1	305	22	0	1.0	0.916468620300293
200	CHEMBL3355665-CHEMBL3355678	1	305	22	0	0.0	2.196138160215355e-09
201	CHEMBL3398628-CHEMBL3398625	1	305	22	0	0.0	0.000513882318045944
202	CHEMBL3114852-CHEMBL3114851	1	305	22	0	0.0	5.0160643638719193e-08
203	CHEMBL3752772-CHEMBL3752951	1	305	22	0	0.0	8.39604944762913e-16
204	CHEMBL3355675-CHEMBL3355678	1	305	22	0	0.0	0.0016236841911450028
205	CHEMBL3753020-CHEMBL3752251	1	305	22	0	0.0	2.3762312647071515e-13
206	CHEMBL3398631-CHEMBL3398628	1	305	22	0	0.0	1.3522029849999395e-11
207	CHEMBL3398623-CHEMBL3398619	1	305	22	0	1.0	0.6743915677070618
208	CHEMBL3753890-CHEMBL3752951	1	305	22	0	0.0	8.01572424277366e-16
209	CHEMBL3355672-CHEMBL3355669	1	305	22	0	0.0	0.003844727296382189
210	CHEMBL3114856-CHEMBL3114854	1	305	22	0	0.0	2.6572456590656657e-06
211	CHEMBL3752951-CHEMBL3754712	1	305	22	0	0.0	2.894621277189284e-16
212	CHEMBL3127470-CHEMBL3127479	1	305	22	0	0.0	1.02357141859577e-12
213	CHEMBL3127480-CHEMBL3127470	1	305	22	0	0.0	1.0542416549116918e-12
214	CHEMBL3398627-CHEMBL3398625	1	305	22	0	0.0	0.05231473222374916
215	CHEMBL3355678-CHEMBL3355677	1	305	22	0	0.0	0.012183488346636295
216	CHEMBL3398635-CHEMBL3398633	1	305	22	0	0.0	0.0007784632034599781
217	CHEMBL3398621-CHEMBL3398630	1	305	22	0	0.0	7.916748290881515e-05
218	CHEMBL3753468-CHEMBL3753374	1	305	22	0	0.0	1.2062901133709503e-15
219	CHEMBL3398626-CHEMBL3398618	1	305	22	0	1.0	0.898529052734375
220	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	5.3923442465020344e-05
221	CHEMBL3355665-CHEMBL3355670	1	305	22	0	0.0	0.0041307867504656315
222	CHEMBL3398633-CHEMBL3398627	1	305	22	0	0.0	1.0947056580334902e-05
223	CHEMBL3754069-CHEMBL3752251	1	305	22	0	0.0	1.0108415298380746e-13
224	CHEMBL3398634-CHEMBL3398635	1	305	22	0	0.0	0.0007916194153949618
225	CHEMBL3398628-CHEMBL3398633	1	305	22	0	0.0	1.4596001490785326e-11
226	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	1	305	22	1	1.0	0.8660801649093628
227	CHEMBL3355665-CHEMBL3355672	1	305	22	0	0.0	2.4192288172741883e-09
228	CHEMBL3781553-CHEMBL3781505	1	305	22	0	0.0	0.007372128311544657
229	CHEMBL3398621-CHEMBL3398619	1	305	22	0	0.0	0.0008423777762800455
230	CHEMBL3781468-CHEMBL3393364	1	305	22	0	0.0	0.1709456741809845
231	CHEMBL3355665-CHEMBL3352850	1	305	22	0	0.0	2.048185843150918e-09
232	CHEMBL3127480-CHEMBL3127477	1	305	22	0	0.0	1.1532537840468766e-27
233	CHEMBL3754069-CHEMBL3752772	1	305	22	0	0.0	2.3423561809794713e-13
234	CHEMBL3355672-CHEMBL3355674	1	305	22	0	0.0	0.008366607129573822
235	CHEMBL3752772-CHEMBL3753374	1	305	22	0	0.0	7.849262553946343e-14
236	CHEMBL3127474-CHEMBL3124966	1	305	22	0	0.0	9.962660232816699e-21
237	CHEMBL3398627-CHEMBL3398619	1	305	22	0	1.0	0.6711377501487732
238	CHEMBL3127475-CHEMBL3127470	1	305	22	0	0.0	6.450908239958008e-20
239	CHEMBL3752251-CHEMBL3754712	1	305	22	0	0.0	3.230375629536056e-14
240	CHEMBL3754069-CHEMBL3753020	1	305	22	0	0.0	1.7732110649132664e-15
241	CHEMBL3127475-CHEMBL3127478	1	305	22	0	0.0	6.273530989823375e-20
242	CHEMBL3398628-CHEMBL3398624	1	305	22	0	0.0	0.0004974884213879704
243	CHEMBL3754262-CHEMBL3753890	1	305	22	0	0.0	3.102944266006151e-14
244	CHEMBL4535183-CHEMBL3398628	1	305	22	0	1.0	0.7734345197677612
245	CHEMBL3355665-CHEMBL3355667	1	305	22	0	0.0	2.2370367780411016e-09
246	CHEMBL3780751-CHEMBL3781505	1	305	22	0	0.0	0.074045829474926
247	CHEMBL3127482-CHEMBL3127476	1	305	22	0	0.0	8.656330284463522e-15
248	CHEMBL3355672-CHEMBL3355676	1	305	22	0	0.0	0.004396371077746153
249	CHEMBL3398618-CHEMBL3398619	1	305	22	0	1.0	0.8580787777900696
250	CHEMBL3398633-CHEMBL3398622	1	305	22	0	0.0	1.0940940228465479e-05
251	CHEMBL3114854-CHEMBL3114851	1	305	22	0	0.0	4.061343261696493e-08
252	CHEMBL3355672-CHEMBL3355677	1	305	22	0	0.0	0.013400562107563019
253	CHEMBL3355666-CHEMBL3355678	1	305	22	0	0.0	0.0026854618918150663
254	CHEMBL3398620-CHEMBL3398623	1	305	22	0	0.0	0.049189239740371704
255	CHEMBL3398623-CHEMBL3398615	1	305	22	1	1.0	0.9707161784172058
256	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	1	305	22	1	1.0	0.8596691489219666
257	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	1	305	22	0	0.0	0.00039140155422501266
258	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	6.274226325331256e-05
259	CHEMBL3355674-CHEMBL3352850	1	305	22	0	0.0	0.00686931237578392
260	CHEMBL3114857-CHEMBL3114856	1	305	22	0	0.0	4.0840694737198646e-07
261	CHEMBL3398629-CHEMBL3398633	1	305	22	0	0.0	2.392599464905165e-13
262	CHEMBL3398634-CHEMBL3398630	1	305	22	0	0.0	5.280054839125513e-15
263	CHEMBL3752147-CHEMBL3753890	1	305	22	0	0.0	1.7701081485993475e-12
264	CHEMBL3355665-CHEMBL3355669	1	305	22	0	0.0	2.0791706134559718e-09
265	CHEMBL3780751-CHEMBL3780389	1	305	22	0	1.0	0.8106613159179688
266	CHEMBL3398613-CHEMBL3398620	1	305	22	1	1.0	0.9961065649986267
267	CHEMBL3355673-CHEMBL3355669	1	305	22	0	0.0	0.006962347775697708
268	CHEMBL3352850-CHEMBL3355669	1	305	22	0	0.0	0.006112019997090101
269	CHEMBL3355665-CHEMBL3355677	1	305	22	0	0.0	2.187901859684871e-09
270	CHEMBL3701219-CHEMBL4082288	1	305	22	0	0.0	1.0603844191603429e-12
271	CHEMBL3355673-CHEMBL3355678	1	305	22	0	0.0	0.00252261059358716
272	CHEMBL3398633-CHEMBL3398626	1	305	22	0	0.0	1.1750740668503568e-05
273	CHEMBL3753020-CHEMBL3754487	1	305	22	0	0.0	2.396796953615943e-13
274	CHEMBL3355670-CHEMBL3355677	1	305	22	0	0.0	0.0034385775215923786
275	CHEMBL3127477-CHEMBL3127478	1	305	22	0	0.0	1.2535198573582207e-12
276	CHEMBL3752951-CHEMBL3751935	1	305	22	0	0.0	8.450481373006467e-16
277	CHEMBL3752066-CHEMBL3752071	1	305	22	1	1.0	0.7812302112579346
278	CHEMBL3781981-CHEMBL3781505	1	305	22	0	0.0	0.22754748165607452
279	CHEMBL3398630-CHEMBL3398633	1	305	22	0	0.0	2.033464976264332e-12
280	CHEMBL3398629-CHEMBL3398618	1	305	22	0	0.0	3.0559190236090217e-06
281	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	1	305	22	0	0.0	0.11662006378173828
282	CHEMBL3127480-CHEMBL3127482	1	305	22	0	0.0	1.672857409236797e-13
283	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	1	305	22	1	1.0	0.9491751790046692
284	CHEMBL3781468-CHEMBL3780389	1	305	22	0	0.0	0.20541821420192719
285	CHEMBL3398629-CHEMBL3398632	1	305	22	0	0.0	2.647633631433499e-13
286	CHEMBL3398626-CHEMBL3398627	1	305	22	0	0.0	0.001688008545897901
287	CHEMBL3780501-CHEMBL3393364	1	305	22	0	0.0	0.000210847458220087
288	CHEMBL3355671-CHEMBL3355677	1	305	22	0	0.0	0.01376269944012165
289	CHEMBL3398635-CHEMBL3398629	1	305	22	0	0.0	0.000828096061013639
290	CHEMBL3398613-CHEMBL3398622	1	305	22	1	1.0	0.9949892163276672
291	CHEMBL3780342-CHEMBL3393388	1	305	22	0	0.0	0.0006285643903538585
292	CHEMBL3355678-CHEMBL3355669	1	305	22	0	0.0	2.394443470166152e-07
293	CHEMBL3781581-CHEMBL3393364	1	305	22	0	0.0	0.00044443478691391647
294	CHEMBL3355665-CHEMBL3355674	1	305	22	0	0.0	0.009219940751791
295	CHEMBL3355667-CHEMBL3355678	1	305	22	0	0.0	0.004241671413183212
296	CHEMBL3398629-CHEMBL3398628	1	305	22	0	0.0	2.4563792840048837e-13
297	CHEMBL3398622-CHEMBL3398624	1	305	22	0	0.0	0.002683978294953704
298	CHEMBL3781981-CHEMBL3780751	1	305	22	0	1.0	0.789352297782898
299	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	1	305	22	1	1.0	0.8697117567062378
300	CHEMBL3752951-CHEMBL3753020	1	305	22	0	0.0	2.319327455785336e-13
301	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	6.105209467932582e-05
302	CHEMBL3753069-CHEMBL3752071	1	305	22	0	0.0	0.005920101422816515
303	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	1	305	22	0	0.0	0.0011023653205484152
304	CHEMBL3398620-CHEMBL3398614	1	305	22	1	1.0	0.9841499924659729
