	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL238119-CHEMBL237897	2	787	69	0	0.0	0.0
321	CHEMBL249025-CHEMBL250493	2	787	69	0	0.0	0.009367997758090496
322	CHEMBL219243-CHEMBL384897	2	787	69	0	0.0	3.013725751115014e-28
323	CHEMBL249025-CHEMBL250808	2	787	69	0	0.0	0.001253648428246379
324	CHEMBL3353438-CHEMBL3353428	2	787	69	0	0.0	4.7766206989763305e-05
325	CHEMBL522906-CHEMBL497124	2	787	69	0	0.0	0.00023421217338182032
326	CHEMBL562704-CHEMBL540759	2	787	69	0	0.0	2.32193178817397e-05
327	CHEMBL219027-CHEMBL385994	2	787	69	0	0.0	4.8903651961307304e-11
328	CHEMBL249025-CHEMBL250608	2	787	69	0	0.0	0.021474743261933327
329	CHEMBL220180-CHEMBL218956	2	787	69	0	0.0	2.1509010821318952e-06
330	CHEMBL2019081-CHEMBL2019085	2	787	69	1	1.0	0.7123613357543945
331	CHEMBL589093-CHEMBL600064	2	787	69	0	0.0	5.304079397916439e-11
332	CHEMBL475610-CHEMBL516406	2	787	69	0	0.0	4.427006317087034e-09
333	CHEMBL1215918-CHEMBL523577	2	787	69	0	0.0	1.673637052590493e-05
334	CHEMBL3127262-CHEMBL471980	2	787	69	0	0.0	0.00014591265062335879
335	CHEMBL220413-CHEMBL219556	2	787	69	0	0.0	9.380389248149399e-29
336	CHEMBL256754-CHEMBL256752	2	787	69	0	0.0	1.1135735000777913e-08
337	CHEMBL602105-CHEMBL602128	2	787	69	0	0.0	1.4953389836591668e-05
338	CHEMBL250608-CHEMBL251004	2	787	69	0	0.0	4.828915507459897e-07
339	CHEMBL2018780-CHEMBL2023581	2	787	69	0	0.0	0.0013511490542441607
340	CHEMBL426706-CHEMBL219556	2	787	69	0	0.0	8.70966247830467e-29
341	CHEMBL495391-CHEMBL494627	2	787	69	0	0.0	0.000224446106585674
342	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	2	787	69	0	0.0	2.02203622734487e-08
343	CHEMBL3353434-CHEMBL3353438	2	787	69	1	1.0	0.9999765157699585
344	CHEMBL3353430-CHEMBL3353426	2	787	69	0	0.0	0.0039804489351809025
345	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.02002035453915596
346	CHEMBL56799-CHEMBL232411	2	787	69	0	1.0	0.7578907608985901
347	CHEMBL517283-CHEMBL462330	2	787	69	0	0.0	3.426192051847465e-05
348	CHEMBL3353430-CHEMBL3353432	2	787	69	0	0.0	0.0009391703642904758
349	CHEMBL472157-CHEMBL471992	2	787	69	0	0.0	1.5696004140863806e-07
350	CHEMBL2019088-CHEMBL2019090	2	787	69	0	0.0	4.909907511319034e-05
351	CHEMBL3353424-CHEMBL3353436	2	787	69	0	0.0	1.4469726920651738e-05
352	CHEMBL3421689-CHEMBL3421696	2	787	69	0	0.0	0.053922202438116074
353	CHEMBL472157-CHEMBL488310	2	787	69	0	0.0	0.07654709368944168
354	CHEMBL426706-CHEMBL376028	2	787	69	0	0.0	8.993985569326346e-15
355	CHEMBL2018657-CHEMBL2018780	2	787	69	0	0.0	4.9008752611712225e-09
356	CHEMBL2023574-CHEMBL2023576	2	787	69	0	0.0	7.530105108344287e-07
357	CHEMBL2018666-CHEMBL2018658	2	787	69	0	0.0	0.00020417044288478792
358	CHEMBL219556-CHEMBL218202	2	787	69	0	0.0	9.014496864342959e-29
359	CHEMBL2019082-CHEMBL2023049	2	787	69	0	0.0	0.0016579364892095327
360	CHEMBL219027-CHEMBL216857	2	787	69	0	0.0	2.6229323888630335e-14
361	CHEMBL219027-CHEMBL374292	2	787	69	0	0.0	5.201017568012833e-13
362	CHEMBL385940-CHEMBL216857	2	787	69	0	0.0	8.853390026306029e-13
363	CHEMBL385994-CHEMBL384897	2	787	69	0	0.0	3.853040965312867e-28
364	CHEMBL219243-CHEMBL218202	2	787	69	0	0.0	9.475082940468837e-10
365	CHEMBL2018657-CHEMBL2018663	2	787	69	1	1.0	0.9999741315841675
366	CHEMBL250809-CHEMBL250808	2	787	69	0	0.0	0.0014405038673430681
367	CHEMBL2018666-CHEMBL2018663	2	787	69	1	1.0	0.9891576766967773
368	CHEMBL2018656-CHEMBL2023578	2	787	69	0	0.0	0.007806417532265186
369	CHEMBL220352-CHEMBL216837	2	787	69	0	0.0	4.6644976076093414e-11
370	CHEMBL2018780-CHEMBL2023582	2	787	69	0	0.0	0.0016949985874816775
371	CHEMBL1215917-CHEMBL1215916	2	787	69	0	0.0	8.421113741226283e-13
372	CHEMBL2338174-CHEMBL2338176	2	787	69	0	0.0	0.0009136999724432826
373	CHEMBL1822943-CHEMBL3407534	2	787	69	0	0.0	9.508920811640564e-06
374	CHEMBL3353423-CHEMBL3353425	2	787	69	1	1.0	0.9988971948623657
375	CHEMBL453842-CHEMBL454096	2	787	69	0	0.0	6.566574484168086e-06
376	CHEMBL3353423-CHEMBL3353424	2	787	69	0	0.0	0.000982343452051282
377	CHEMBL3353434-CHEMBL466223	2	787	69	1	1.0	0.9999895095825195
378	CHEMBL1215916-CHEMBL1215908	2	787	69	0	0.0	2.6450247153248124e-20
379	CHEMBL451779-CHEMBL511021	2	787	69	0	0.0	3.679337828534351e-18
380	CHEMBL234845-CHEMBL234678	2	787	69	1	1.0	0.7419792413711548
381	CHEMBL392842-CHEMBL231721	2	787	69	0	0.0	1.7599651513933168e-08
382	CHEMBL596401-CHEMBL593166	2	787	69	0	0.0	8.154474198818207e-05
383	CHEMBL220304-CHEMBL220180	2	787	69	0	0.0	3.79493186875024e-10
384	CHEMBL219243-CHEMBL220304	2	787	69	0	0.0	7.715454252051057e-13
385	CHEMBL1822932-CHEMBL1822937	2	787	69	1	1.0	0.9999949932098389
386	CHEMBL231932-CHEMBL231721	2	787	69	0	0.0	5.634205990645569e-09
387	CHEMBL250808-CHEMBL251004	2	787	69	0	0.0	4.864427296524809e-07
388	CHEMBL219580-CHEMBL376028	2	787	69	0	0.0	1.979703156962387e-08
389	CHEMBL426706-CHEMBL218956	2	787	69	0	0.0	7.093778897626635e-09
390	CHEMBL2016599-CHEMBL2023582	2	787	69	0	0.0	6.318634859781014e-06
391	CHEMBL385653-CHEMBL376028	2	787	69	0	0.0	9.912045617339708e-15
392	CHEMBL2018655-CHEMBL2023580	2	787	69	1	1.0	0.9905852675437927
393	CHEMBL216837-CHEMBL216857	2	787	69	0	0.0	2.7052695817536034e-14
394	CHEMBL385994-CHEMBL216857	2	787	69	0	0.0	6.299644508302171e-13
395	CHEMBL523415-CHEMBL522906	2	787	69	0	0.0	1.4507739251712337e-05
396	CHEMBL404211-CHEMBL250626	2	787	69	0	0.0	0.0
397	CHEMBL2018657-CHEMBL2023580	2	787	69	1	1.0	0.9960291385650635
398	CHEMBL434390-CHEMBL233185	2	787	69	0	0.0	0.019544692710042
399	CHEMBL374292-CHEMBL376028	2	787	69	0	0.0	5.983351817488528e-18
400	CHEMBL426706-CHEMBL219027	2	787	69	0	0.0	7.655357250890837e-12
401	CHEMBL2018778-CHEMBL2018659	2	787	69	0	0.0	0.0
402	CHEMBL2018656-CHEMBL2019079	2	787	69	0	0.0	0.11351330578327179
403	CHEMBL2018780-CHEMBL2023578	2	787	69	1	1.0	0.9988881945610046
404	CHEMBL220180-CHEMBL384897	2	787	69	0	0.0	1.509056750505407e-28
405	CHEMBL399949-CHEMBL399948	2	787	69	0	0.0	0.0002141793811460957
406	CHEMBL385653-CHEMBL218202	2	787	69	0	0.0	1.2136069926782511e-09
407	CHEMBL2018657-CHEMBL2023049	2	787	69	1	1.0	0.999508261680603
408	CHEMBL426706-CHEMBL374254	2	787	69	0	0.0	8.137890216569372e-15
409	CHEMBL451779-CHEMBL471980	2	787	69	0	0.0	7.818846753872998e-31
410	CHEMBL375791-CHEMBL375802	2	787	69	0	0.0	5.838216578501637e-26
411	CHEMBL111_CHEMBL558598-CHEMBL285932	2	787	69	0	0.0	4.626219540734774e-19
412	CHEMBL472157-CHEMBL471129	2	787	69	0	0.0	0.054965950548648834
413	CHEMBL2023577-CHEMBL2023575	2	787	69	0	0.0	3.367332828929648e-05
414	CHEMBL487629-CHEMBL453847	2	787	69	0	0.0	0.0006946390494704247
415	CHEMBL426706-CHEMBL384897	2	787	69	0	0.0	1.6124860014961799e-27
416	CHEMBL1822944-CHEMBL1822945	2	787	69	0	0.0	0.0008085612207651138
417	CHEMBL2016599-CHEMBL2018658	2	787	69	0	0.0	2.468047932779882e-05
418	CHEMBL220413-CHEMBL220304	2	787	69	0	0.0	7.260298590626435e-13
419	CHEMBL3353423-CHEMBL466223	2	787	69	0	0.0	0.00017630044021643698
420	CHEMBL219027-CHEMBL220352	2	787	69	0	0.0	4.4395841169997396e-11
421	CHEMBL592264-CHEMBL571323	2	787	69	0	0.0	0.0012348595773801208
422	CHEMBL232410-CHEMBL232411	2	787	69	0	1.0	0.7525548338890076
423	CHEMBL399346-CHEMBL400399	2	787	69	0	0.0	0.0022351013030856848
424	CHEMBL218253-CHEMBL216837	2	787	69	0	0.0	1.1673843315629373e-12
425	CHEMBL401480-CHEMBL250626	2	787	69	0	0.0	0.0
426	CHEMBL250809-CHEMBL250608	2	787	69	0	0.0	0.0016284760786220431
427	CHEMBL250609-CHEMBL399346	2	787	69	0	0.0	0.0008443594560958445
428	CHEMBL426706-CHEMBL218202	2	787	69	0	0.0	4.2282612966459965e-09
429	CHEMBL510854-CHEMBL453844	2	787	69	0	0.0	7.780772456493198e-36
430	CHEMBL426706-CHEMBL385940	2	787	69	0	0.0	6.5544569771702754e-09
431	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	787	69	0	0.0	0.00014460898819379508
432	CHEMBL497124-CHEMBL498152	2	787	69	0	0.0	0.1983395516872406
433	CHEMBL3353423-CHEMBL3353435	2	787	69	1	1.0	0.999957799911499
434	CHEMBL250607-CHEMBL250808	2	787	69	0	0.0	0.004609278868883848
435	CHEMBL494207-CHEMBL494627	2	787	69	0	0.0	2.9632417863467708e-05
436	CHEMBL495391-CHEMBL494564	2	787	69	0	0.0	3.211334842490032e-05
437	CHEMBL2023578-CHEMBL2023574	2	787	69	0	0.0	2.5394087060703896e-05
438	CHEMBL3353423-CHEMBL3353437	2	787	69	0	0.0	3.1640083761885762e-06
439	CHEMBL247345-CHEMBL247543	2	787	69	0	1.0	0.7147492170333862
440	CHEMBL374292-CHEMBL374937	2	787	69	0	0.0	5.713050475406045e-13
441	CHEMBL249786-CHEMBL399949	2	787	69	0	0.0	2.381974354648264e-06
442	CHEMBL218253-CHEMBL375802	2	787	69	0	0.0	1.4555964737033612e-15
443	CHEMBL2018666-CHEMBL2018659	2	787	69	0	0.0	9.054317342815921e-05
444	CHEMBL2414031-CHEMBL2414032	2	787	69	0	0.0	0.012066408060491085
445	CHEMBL248342-CHEMBL392416	2	787	69	0	0.0	3.99586370936067e-11
446	CHEMBL402137-CHEMBL403627	2	787	69	0	0.0	3.1989599857951134e-09
447	CHEMBL219580-CHEMBL384897	2	787	69	0	0.0	5.813059927493655e-26
448	CHEMBL472121-CHEMBL512906	2	787	69	0	0.0	4.09054246119922e-06
449	CHEMBL2018778-CHEMBL2018662	2	787	69	0	0.0	0.0
450	CHEMBL201175-CHEMBL373169	2	787	69	0	0.0	0.0
451	CHEMBL248340-CHEMBL247543	2	787	69	0	0.0	0.00026852558949030936
452	CHEMBL471980-CHEMBL471992	2	787	69	0	0.0	3.721747887652782e-08
453	CHEMBL591572-CHEMBL602591	2	787	69	0	0.0	0.0008338335901498795
454	CHEMBL527071-CHEMBL498152	2	787	69	1	1.0	0.6594385504722595
455	CHEMBL1215917-CHEMBL1215941	2	787	69	0	0.0	4.051466662158276e-10
456	CHEMBL1215900-CHEMBL1215917	2	787	69	0	0.0	0.0
457	CHEMBL232411-CHEMBL234678	2	787	69	0	1.0	0.7541999220848083
458	CHEMBL471374-CHEMBL512906	2	787	69	0	0.0	8.189199434127659e-05
459	CHEMBL219243-CHEMBL385994	2	787	69	0	0.0	1.0170594366698538e-09
460	CHEMBL218253-CHEMBL376028	2	787	69	0	0.0	9.009745112686186e-23
461	CHEMBL523415-CHEMBL524818	2	787	69	0	0.0	5.3845196816837415e-06
462	CHEMBL519592-CHEMBL458143	2	787	69	0	0.0	2.176657653762959e-05
463	CHEMBL56799-CHEMBL234897	2	787	69	0	1.0	0.7433527112007141
464	CHEMBL2018780-CHEMBL2018655	2	787	69	0	0.0	1.946287738974206e-06
465	CHEMBL462330-CHEMBL458142	2	787	69	0	0.0	2.1590376491076313e-05
466	CHEMBL248135-CHEMBL248137	2	787	69	0	0.0	0.0968642383813858
467	CHEMBL2018659-CHEMBL2018658	2	787	69	0	0.0	0.0003005340986419469
468	CHEMBL472506-CHEMBL470965	2	787	69	0	1.0	0.8848088383674622
469	CHEMBL472165-CHEMBL472121	2	787	69	0	0.0	1.028493443300249e-06
470	CHEMBL219027-CHEMBL218253	2	787	69	0	0.0	1.4777091226006456e-12
471	CHEMBL219027-CHEMBL220180	2	787	69	0	0.0	4.4897922185649364e-11
472	CHEMBL392842-CHEMBL232132	2	787	69	0	0.0	1.2061471821311898e-08
473	CHEMBL1215901-CHEMBL1215908	2	787	69	0	0.0	1.4309897778730374e-05
474	CHEMBL452803-CHEMBL471980	2	787	69	0	0.0	0.0006401629070751369
475	CHEMBL3410829-CHEMBL3410811	2	787	69	0	0.0	0.00041752427932806313
476	CHEMBL255923-CHEMBL257806	2	787	69	0	0.0	1.5314555179557487e-10
477	CHEMBL249025-CHEMBL399316	2	787	69	0	0.0	0.000373795279301703
478	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.00021454931993503124
479	CHEMBL2018778-CHEMBL2018658	2	787	69	0	0.0	0.0
480	CHEMBL220304-CHEMBL216837	2	787	69	0	0.0	4.333049218908924e-13
481	CHEMBL219580-CHEMBL374937	2	787	69	0	0.0	2.1277084261139834e-10
482	CHEMBL2018664-CHEMBL2018658	2	787	69	0	0.0	0.00023873147438280284
483	CHEMBL2018662-CHEMBL2018655	2	787	69	0	0.0	0.002114857081323862
484	CHEMBL3353437-CHEMBL466223	2	787	69	0	0.0	0.00015983448247425258
485	CHEMBL399346-CHEMBL251004	2	787	69	0	0.0	1.1976020459769643e-06
486	CHEMBL234677-CHEMBL391136	2	787	69	0	1.0	0.757075846195221
487	CHEMBL219243-CHEMBL218253	2	787	69	0	0.0	8.660266392901406e-10
488	CHEMBL2019082-CHEMBL2023580	2	787	69	0	0.0	0.010176585987210274
489	CHEMBL3353453-CHEMBL3353454	2	787	69	0	0.0	2.726380010642515e-09
490	CHEMBL238119-CHEMBL234207	2	787	69	0	0.0	0.0
491	CHEMBL2205615-CHEMBL2205620	2	787	69	0	0.0	2.1404056912283087e-12
492	CHEMBL200094-CHEMBL122972	2	787	69	0	0.0	1.4212095944543535e-09
493	CHEMBL2018780-CHEMBL2023580	2	787	69	1	1.0	0.9964639544487
494	CHEMBL2414020-CHEMBL2414021	2	787	69	0	0.0	0.0007753175450488925
495	CHEMBL374292-CHEMBL219243	2	787	69	0	0.0	7.092532941163632e-13
496	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.0013123882235959172
497	CHEMBL232132-CHEMBL231721	2	787	69	0	0.0	3.607184995146895e-09
498	CHEMBL385653-CHEMBL385994	2	787	69	0	0.0	9.934801870059573e-10
499	CHEMBL2018664-CHEMBL2018663	2	787	69	1	1.0	0.9999839067459106
500	CHEMBL2018658-CHEMBL2018780	2	787	69	0	0.0	3.1717732440483815e-08
501	CHEMBL3353424-CHEMBL3353429	2	787	69	0	0.0	0.023547889664769173
502	CHEMBL2018664-CHEMBL2018781	2	787	69	0	0.0	0.0
503	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	2.975023699613999e-11
504	CHEMBL472157-CHEMBL458143	2	787	69	0	0.0	0.000263623078353703
505	CHEMBL232410-CHEMBL234897	2	787	69	0	1.0	0.7279648184776306
506	CHEMBL250608-CHEMBL251003	2	787	69	1	1.0	0.8435112237930298
507	CHEMBL374937-CHEMBL384897	2	787	69	0	0.0	9.82339902665792e-30
508	CHEMBL385940-CHEMBL384897	2	787	69	0	0.0	2.219547112576306e-28
509	CHEMBL2018657-CHEMBL2018778	2	787	69	0	0.0	0.0
510	CHEMBL607977-CHEMBL600064	2	787	69	0	0.0	2.453490156265753e-13
511	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	1.186049730650396e-10
512	CHEMBL2018656-CHEMBL2023048	2	787	69	0	0.0	0.016921361908316612
513	CHEMBL2018659-CHEMBL2018781	2	787	69	0	0.0	0.0
514	CHEMBL237897-CHEMBL234897	2	787	69	0	1.0	0.7298370003700256
515	CHEMBL385940-CHEMBL216837	2	787	69	0	0.0	1.49323836715759e-12
516	CHEMBL2018656-CHEMBL2018655	2	787	69	1	1.0	0.9816269278526306
517	CHEMBL248135-CHEMBL248341	2	787	69	0	0.0	0.0003850506036542356
518	CHEMBL3353432-CHEMBL3353426	2	787	69	0	0.0	0.00069061090471223
519	CHEMBL3353453-CHEMBL3353447	2	787	69	0	0.0	6.361773087493194e-12
520	CHEMBL2018666-CHEMBL2018778	2	787	69	0	0.0	0.0
521	CHEMBL3353436-CHEMBL466223	2	787	69	0	0.0	0.00022978433116804808
522	CHEMBL426706-CHEMBL219580	2	787	69	0	0.0	8.131293327551248e-08
523	CHEMBL3353435-CHEMBL3353428	2	787	69	1	1.0	0.9998809099197388
524	CHEMBL453842-CHEMBL454607	2	787	69	0	0.0	0.0024945212062448263
525	CHEMBL2023048-CHEMBL2023581	2	787	69	0	0.0	0.0032976684160530567
526	CHEMBL250608-CHEMBL250808	2	787	69	0	0.0	0.0024477525148540735
527	CHEMBL248340-CHEMBL248341	2	787	69	0	0.0	0.003566773608326912
528	CHEMBL2023581-CHEMBL2023582	2	787	69	0	0.0	0.00021209193801041692
529	CHEMBL472157-CHEMBL471374	2	787	69	0	0.0	0.030973434448242188
530	CHEMBL472157-CHEMBL470965	2	787	69	0	0.0	0.04215671122074127
531	CHEMBL496497-CHEMBL1162994	2	787	69	0	0.0	0.0014396872138604522
532	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.009513781405985355
533	CHEMBL506652-CHEMBL1162994	2	787	69	0	0.0	0.0011071180924773216
534	CHEMBL2018666-CHEMBL2018780	2	787	69	0	0.0	0.0003834050730802119
535	CHEMBL2018666-CHEMBL2018660	2	787	69	0	0.0	7.174995698733255e-05
536	CHEMBL391136-CHEMBL234678	2	787	69	1	1.0	0.7541762590408325
537	CHEMBL375791-CHEMBL374292	2	787	69	0	0.0	1.1063370794275353e-31
538	CHEMBL602591-CHEMBL571323	2	787	69	0	0.0	0.0008657396538183093
539	CHEMBL2018780-CHEMBL2019081	2	787	69	0	0.0	0.4242972135543823
540	CHEMBL462329-CHEMBL518206	2	787	69	0	0.0	6.167570973047987e-05
541	CHEMBL3353428-CHEMBL3353436	2	787	69	0	0.0	0.00010633542842697352
542	CHEMBL471980-CHEMBL472165	2	787	69	0	0.0	4.300994987715967e-06
543	CHEMBL596401-CHEMBL595035	2	787	69	0	0.0	0.0021519598085433245
544	CHEMBL2018665-CHEMBL2018661	2	787	69	0	1.0	0.9951978325843811
545	CHEMBL228373-CHEMBL228372	2	787	69	0	0.0	0.007830719463527203
546	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	787	69	0	0.0	0.21632465720176697
547	CHEMBL2018657-CHEMBL2023582	2	787	69	0	0.0	0.0003175127203576267
548	CHEMBL470965-CHEMBL519592	2	787	69	0	0.0	0.0097959591075778
549	CHEMBL248341-CHEMBL247542	2	787	69	0	1.0	0.5839108228683472
550	CHEMBL250608-CHEMBL400399	2	787	69	0	0.0	0.001709207659587264
551	CHEMBL374937-CHEMBL385940	2	787	69	0	0.0	7.086833897496092e-11
552	CHEMBL453846-CHEMBL451779	2	787	69	0	0.0	2.1883945581377064e-31
553	CHEMBL219243-CHEMBL385940	2	787	69	0	0.0	1.4980160445432489e-09
554	CHEMBL2018658-CHEMBL2018656	2	787	69	1	1.0	0.9874138832092285
555	CHEMBL219027-CHEMBL374254	2	787	69	0	0.0	9.531215077921863e-18
556	CHEMBL250609-CHEMBL400399	2	787	69	0	0.0	0.00027488963678479195
557	CHEMBL591572-CHEMBL605199	2	787	69	0	0.0	7.764140173094347e-05
558	CHEMBL2019084-CHEMBL2019087	2	787	69	0	0.0	3.8098980894574197e-06
559	CHEMBL511134-CHEMBL471374	2	787	69	0	0.0	0.017179526388645172
560	CHEMBL231933-CHEMBL232129	2	787	69	0	0.0	2.247275305269265e-31
561	CHEMBL2016599-CHEMBL2019081	2	787	69	0	0.0	0.012548666447401047
562	CHEMBL249786-CHEMBL249383	2	787	69	0	0.0	0.00013965272228233516
563	CHEMBL462329-CHEMBL462533	2	787	69	0	0.0	1.3557179272538633e-06
564	CHEMBL255923-CHEMBL404697	2	787	69	0	0.0	6.081003789404349e-08
565	CHEMBL1822943-CHEMBL3410819	2	787	69	0	0.0	1.602540464773483e-07
566	CHEMBL510854-CHEMBL472157	2	787	69	0	0.0	0.0
567	CHEMBL2023578-CHEMBL2023049	2	787	69	0	0.0	2.0252002286724746e-05
568	CHEMBL375791-CHEMBL220413	2	787	69	0	0.0	8.367633570215403e-29
569	CHEMBL511134-CHEMBL471980	2	787	69	0	0.0	6.788312020944431e-05
570	CHEMBL249025-CHEMBL250491	2	787	69	0	0.0	0.0
571	CHEMBL3410817-CHEMBL3410815	2	787	69	0	0.0	0.00023024620895739645
572	CHEMBL219580-CHEMBL220413	2	787	69	0	0.0	7.031385962363856e-08
573	CHEMBL219556-CHEMBL384897	2	787	69	0	0.0	0.0
574	CHEMBL385994-CHEMBL220352	2	787	69	0	0.0	9.092774311270091e-10
575	CHEMBL219556-CHEMBL375802	2	787	69	0	0.0	1.7622748899572812e-28
576	CHEMBL2023577-CHEMBL2023048	2	787	69	0	0.0	0.0020856745541095734
577	CHEMBL385994-CHEMBL218202	2	787	69	0	0.0	8.978496834899374e-10
578	CHEMBL1822932-CHEMBL3410815	2	787	69	0	0.0	5.8787204437749097e-08
579	CHEMBL249786-CHEMBL250493	2	787	69	0	0.0	2.36526921071345e-05
580	CHEMBL399346-CHEMBL250608	2	787	69	0	0.0	0.004586497321724892
581	CHEMBL2018655-CHEMBL2023574	2	787	69	1	1.0	0.9975568056106567
582	CHEMBL2018666-CHEMBL2018781	2	787	69	0	0.0	0.0
583	CHEMBL249992-CHEMBL399949	2	787	69	0	0.0	7.5434986683831085e-06
584	CHEMBL1215898-CHEMBL1215941	2	787	69	0	0.0	6.0126432721574474e-09
585	CHEMBL219243-CHEMBL374937	2	787	69	0	0.0	1.5867572013272824e-12
586	CHEMBL232411-CHEMBL237897	2	787	69	0	1.0	0.7514435648918152
587	CHEMBL426706-CHEMBL385994	2	787	69	0	0.0	4.5093981881905165e-09
588	CHEMBL2018663-CHEMBL2023049	2	787	69	0	0.0	0.05801638588309288
589	CHEMBL249024-CHEMBL401480	2	787	69	0	0.0	0.0
590	CHEMBL511134-CHEMBL471992	2	787	69	0	0.0	7.560391281913326e-07
591	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	787	69	0	1.0	0.7722615003585815
592	CHEMBL487629-CHEMBL452039	2	787	69	0	0.0	1.8464469359529962e-28
593	CHEMBL249024-CHEMBL250491	2	787	69	0	0.0	0.0
594	CHEMBL591795-CHEMBL592264	2	787	69	0	0.0	0.0003271352034062147
595	CHEMBL2016599-CHEMBL2019080	2	787	69	0	0.0	0.006694810464978218
596	CHEMBL219580-CHEMBL219556	2	787	69	0	0.0	1.8044862187721453e-28
597	CHEMBL2414020-CHEMBL2414023	2	787	69	0	0.0	0.0002145732578355819
598	CHEMBL404697-CHEMBL256503	2	787	69	0	0.0	1.6759695142809505e-07
599	CHEMBL3353438-CHEMBL3353425	2	787	69	1	1.0	0.9956740736961365
600	CHEMBL519592-CHEMBL471374	2	787	69	0	0.0	0.007877097465097904
601	CHEMBL511134-CHEMBL469693	2	787	69	1	1.0	0.8916406631469727
602	CHEMBL561349-CHEMBL562704	2	787	69	0	0.0	4.1338076698593795e-05
603	CHEMBL471129-CHEMBL471984	2	787	69	1	1.0	0.9999998807907104
604	CHEMBL249992-CHEMBL249025	2	787	69	0	0.0	3.5740747989621013e-05
605	CHEMBL3353428-CHEMBL466223	2	787	69	0	0.0	0.0023458278737962246
606	CHEMBL217969-CHEMBL219970	2	787	69	0	0.0	6.6197676460433286e-06
607	CHEMBL376028-CHEMBL216837	2	787	69	0	0.0	8.587806490318397e-18
608	CHEMBL374292-CHEMBL216837	2	787	69	0	0.0	4.1519153566593747e-13
609	CHEMBL248340-CHEMBL392416	2	787	69	0	0.0	0.005716034211218357
610	CHEMBL507572-CHEMBL454864	2	787	69	0	0.0	0.0007164170383475721
611	CHEMBL2018655-CHEMBL2019079	2	787	69	1	1.0	0.9997590184211731
612	CHEMBL200179-CHEMBL200100	2	787	69	0	0.0	0.00035852703149430454
613	CHEMBL1215978-CHEMBL498297	2	787	69	0	0.0	0.0
614	CHEMBL2018657-CHEMBL2018658	2	787	69	0	0.0	2.787408266158309e-05
615	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	787	69	0	0.0	2.1348760128603317e-05
616	CHEMBL219556-CHEMBL385994	2	787	69	0	0.0	9.683324787633144e-29
617	CHEMBL220413-CHEMBL216837	2	787	69	0	0.0	1.104766235091037e-12
618	CHEMBL471374-CHEMBL472121	2	787	69	0	0.0	5.315812813933007e-06
619	CHEMBL462330-CHEMBL518206	2	787	69	0	0.0	2.1180281692068093e-05
620	CHEMBL2019080-CHEMBL2023581	2	787	69	0	0.0	0.061354879289865494
621	CHEMBL248340-CHEMBL248342	2	787	69	0	0.0	1.665101216630216e-11
622	CHEMBL591572-CHEMBL596401	2	787	69	0	0.0	0.0008426893036812544
623	CHEMBL2018660-CHEMBL2018780	2	787	69	0	0.0	1.1924633724902378e-08
624	CHEMBL391133-CHEMBL233637	2	787	69	0	0.0	0.17010875046253204
625	CHEMBL507572-CHEMBL453844	2	787	69	0	0.0	0.003452678443863988
626	CHEMBL219027-CHEMBL219556	2	787	69	0	0.0	2.8517450633152065e-31
627	CHEMBL2019084-CHEMBL2019083	2	787	69	0	0.0	0.3757024109363556
628	CHEMBL2019081-CHEMBL2023575	2	787	69	0	0.0	0.00018822946003638208
629	CHEMBL2016599-CHEMBL2018662	2	787	69	0	0.0	3.068521982640959e-05
630	CHEMBL596401-CHEMBL571323	2	787	69	0	0.0	0.000860412314068526
631	CHEMBL2414018-CHEMBL2414021	2	787	69	0	0.0	0.0014844996621832252
632	CHEMBL385940-CHEMBL220180	2	787	69	0	0.0	1.2179806052614595e-09
633	CHEMBL220413-CHEMBL384897	2	787	69	0	0.0	3.157839477734865e-28
634	CHEMBL453846-CHEMBL453847	2	787	69	0	0.0	0.00012661260552704334
635	CHEMBL2205592-CHEMBL2205616	2	787	69	0	0.0	1.2923577275386814e-18
636	CHEMBL2018656-CHEMBL2023049	2	787	69	0	0.0	0.012951982207596302
637	CHEMBL458143-CHEMBL472121	2	787	69	0	0.0	0.0003021291340701282
638	CHEMBL487629-CHEMBL453846	2	787	69	0	0.0	0.0004906838294118643
639	CHEMBL2018657-CHEMBL2018666	2	787	69	0	0.0	5.6695411331020296e-05
640	CHEMBL198079-CHEMBL122972	2	787	69	0	0.0	7.880496255552316e-10
641	CHEMBL198079-CHEMBL200094	2	787	69	0	0.0	3.3025467018887866e-06
642	CHEMBL248135-CHEMBL248340	2	787	69	0	0.0	0.0002741222851909697
