	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL3603852-CHEMBL3394315	0	125	6	1	1.0	0.8243137001991272
35	CHEMBL4071268-CHEMBL4102796	0	125	6	0	1.0	0.5950939655303955
36	CHEMBL2153483-CHEMBL2153484	0	125	6	0	0.0	0.07049353420734406
37	CHEMBL3578110-CHEMBL3394316	0	125	6	0	1.0	0.622247576713562
38	CHEMBL2153480-CHEMBL2153477	0	125	6	0	0.0	0.014666727744042873
39	CHEMBL2153478-CHEMBL3394316	0	125	6	0	1.0	0.6386188864707947
40	CHEMBL2153497-CHEMBL3394315	0	125	6	0	1.0	0.6367809176445007
41	CHEMBL2153483-CHEMBL2153497	0	125	6	0	0.0	0.19443155825138092
42	CHEMBL2153476-CHEMBL3394316	0	125	6	0	1.0	0.6399558186531067
43	CHEMBL2153480-CHEMBL2153484	0	125	6	0	0.0	0.014686311595141888
44	CHEMBL2153486-CHEMBL3604957	0	125	6	0	0.0	0.05181823670864105
45	CHEMBL2153490-CHEMBL3604958	0	125	6	0	0.0	0.015546085312962532
46	CHEMBL2153482-CHEMBL3604956	0	125	6	0	0.0	0.045322880148887634
47	CHEMBL2153481-CHEMBL3394316	0	125	6	0	1.0	0.6434775590896606
48	CHEMBL2153483-CHEMBL2153477	0	125	6	0	0.0	0.05269699543714523
49	CHEMBL2153489-CHEMBL2153495	0	125	6	0	0.0	0.26730039715766907
50	CHEMBL2153489-CHEMBL3394311	0	125	6	0	1.0	0.6154265403747559
51	CHEMBL2153492-CHEMBL3394311	0	125	6	0	1.0	0.6118426322937012
52	CHEMBL2153483-CHEMBL2153485	0	125	6	0	0.0	0.04714762791991234
53	CHEMBL2153483-CHEMBL2153478	0	125	6	0	0.0	0.059148870408535004
54	CHEMBL2153488-CHEMBL3394311	0	125	6	0	1.0	0.6075432896614075
55	CHEMBL3394316-CHEMBL2153485	0	125	6	0	1.0	0.637895405292511
56	CHEMBL2153495-CHEMBL3604958	0	125	6	0	0.0	0.18782669305801392
57	CHEMBL2153489-CHEMBL2153491	0	125	6	0	0.0	0.025898851454257965
58	CHEMBL2153488-CHEMBL3394312	0	125	6	1	1.0	0.6319098472595215
59	CHEMBL3604957-CHEMBL3394311	0	125	6	0	0.0	0.4733988642692566
60	CHEMBL2153476-CHEMBL3394314	0	125	6	0	0.0	0.03506013751029968
61	CHEMBL2153492-CHEMBL2153488	0	125	6	0	0.0	0.07008068263530731
62	CHEMBL2153492-CHEMBL3604957	0	125	6	0	1.0	0.5041747093200684
63	CHEMBL2153492-CHEMBL2153494	0	125	6	0	0.0	0.08365141600370407
64	CHEMBL2153481-CHEMBL2153484	0	125	6	0	0.0	0.07707672566175461
65	CHEMBL2153484-CHEMBL2153497	0	125	6	0	0.0	0.1801438182592392
66	CHEMBL3604955-CHEMBL3604956	0	125	6	0	0.0	0.4908086061477661
67	CHEMBL3394311-CHEMBL2153495	0	125	6	0	1.0	0.613261878490448
68	CHEMBL2153494-CHEMBL3604958	0	125	6	0	0.0	0.06879203766584396
69	CHEMBL3604955-CHEMBL2153485	0	125	6	0	1.0	0.5974401235580444
70	CHEMBL2153492-CHEMBL3394312	0	125	6	1	1.0	0.6360525488853455
71	CHEMBL2153494-CHEMBL2153496	0	125	6	0	1.0	0.5976023077964783
72	CHEMBL3604957-CHEMBL3604958	0	125	6	0	0.0	0.4948141574859619
73	CHEMBL2153491-CHEMBL3394311	0	125	6	0	1.0	0.6125659346580505
74	CHEMBL2153485-CHEMBL3394315	0	125	6	0	1.0	0.6305110454559326
75	CHEMBL3394311-CHEMBL3604958	0	125	6	0	1.0	0.6081828474998474
76	CHEMBL2153486-CHEMBL3394313	0	125	6	0	1.0	0.640627384185791
77	CHEMBL2153491-CHEMBL2153494	0	125	6	0	0.0	0.0842113047838211
78	CHEMBL2153496-CHEMBL3604958	0	125	6	0	1.0	0.5967532396316528
79	CHEMBL2153488-CHEMBL3604958	0	125	6	0	1.0	0.5859606266021729
80	CHEMBL2153477-CHEMBL3604956	0	125	6	0	0.0	0.0427134707570076
81	CHEMBL3604957-CHEMBL2153495	0	125	6	0	1.0	0.5075441002845764
82	CHEMBL2153476-CHEMBL2153477	0	125	6	0	0.0	0.04588381201028824
83	CHEMBL2153481-CHEMBL2153478	0	125	6	0	0.0	0.06450904160737991
84	CHEMBL3394313-CHEMBL3394312	0	125	6	0	1.0	0.6266833543777466
85	CHEMBL3394316-CHEMBL3394315	0	125	6	0	1.0	0.6259852647781372
86	CHEMBL3394314-CHEMBL2153485	0	125	6	0	1.0	0.5916848182678223
87	CHEMBL2153480-CHEMBL3394314	0	125	6	0	0.0	0.011159893125295639
88	CHEMBL2153477-CHEMBL3603852	0	125	6	0	1.0	0.6567963361740112
89	CHEMBL3604955-CHEMBL3603852	0	125	6	0	1.0	0.7323294878005981
90	CHEMBL2153481-CHEMBL2153497	0	125	6	0	0.0	0.21256262063980103
91	CHEMBL3604955-CHEMBL3394316	0	125	6	0	1.0	0.6404755711555481
92	CHEMBL3578112-CHEMBL3578110	0	125	6	0	0.0	0.09497999399900436
93	CHEMBL4077791-CHEMBL4083808	0	125	6	0	1.0	0.5822375416755676
94	CHEMBL2153483-CHEMBL2153481	0	125	6	0	0.0	0.06181115284562111
95	CHEMBL3394314-CHEMBL3604956	0	125	6	0	1.0	0.6074717044830322
96	CHEMBL4282830_CHEMBL4285691-CHEMBL4291117	0	125	6	1	1.0	0.6355855464935303
97	CHEMBL4086362-CHEMBL2325752	0	125	6	0	1.0	0.594918966293335
98	CHEMBL2153483-CHEMBL3394315	0	125	6	0	1.0	0.6339407563209534
99	CHEMBL2153489-CHEMBL3394312	0	125	6	1	1.0	0.6395025849342346
100	CHEMBL2153482-CHEMBL2153481	0	125	6	0	0.0	0.020174236968159676
101	CHEMBL3604957-CHEMBL2153490	0	125	6	0	0.0	0.016613062471151352
102	CHEMBL2153484-CHEMBL3394314	0	125	6	0	0.0	0.049414753913879395
103	CHEMBL2153488-CHEMBL2153495	0	125	6	0	0.0	0.18031097948551178
104	CHEMBL2153495-CHEMBL2153496	0	125	6	0	1.0	0.6018778085708618
105	CHEMBL2153494-CHEMBL2153495	0	125	6	0	0.0	0.0908249095082283
106	CHEMBL2153494-CHEMBL2153488	0	125	6	0	0.0	0.06576650589704514
107	CHEMBL2153489-CHEMBL3604958	0	125	6	0	1.0	0.5939606428146362
108	CHEMBL2153490-CHEMBL2153496	0	125	6	0	0.0	0.0143642108887434
109	CHEMBL2153486-CHEMBL3394311	0	125	6	0	0.0	0.03839090093970299
110	CHEMBL2153482-CHEMBL2153483	0	125	6	0	0.0	0.06151244044303894
111	CHEMBL2153492-CHEMBL2153491	0	125	6	0	0.0	0.022119104862213135
112	CHEMBL2153476-CHEMBL2153480	0	125	6	0	0.0	0.014686690643429756
113	CHEMBL2153490-CHEMBL3394311	0	125	6	0	0.0	0.012245029211044312
114	CHEMBL2153481-CHEMBL3394314	0	125	6	0	1.0	0.6119046211242676
115	CHEMBL2153477-CHEMBL2153497	0	125	6	0	0.0	0.1798723042011261
116	CHEMBL2153477-CHEMBL3394314	0	125	6	0	1.0	0.6082908511161804
117	CHEMBL3604957-CHEMBL2153496	0	125	6	0	1.0	0.5981624126434326
118	CHEMBL3604955-CHEMBL2153477	0	125	6	0	0.0	0.0455692782998085
119	CHEMBL2153477-CHEMBL2153481	0	125	6	0	0.0	0.051729924976825714
120	CHEMBL3578112-CHEMBL3394316	0	125	6	0	1.0	0.6262804269790649
121	CHEMBL2153476-CHEMBL2153484	0	125	6	0	0.0	0.06515989452600479
122	CHEMBL3394313-CHEMBL2153496	0	125	6	0	1.0	0.6385385990142822
123	CHEMBL3604955-CHEMBL3394314	0	125	6	0	1.0	0.6088656187057495
124	CHEMBL2153478-CHEMBL2153497	0	125	6	0	0.0	0.16666573286056519
