	ids	loop	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL182999-CHEMBL181202	2	145	4	0	0.0	0.42784106731414795
90	CHEMBL180632-CHEMBL181415	2	145	4	0	0.0	0.0
91	CHEMBL179833-CHEMBL360531	2	145	4	0	0.0	0.0
92	CHEMBL180201-CHEMBL180680	2	145	4	0	0.0	0.0
93	CHEMBL361118-CHEMBL182999	2	145	4	0	1.0	0.7774764895439148
94	CHEMBL3093186-CHEMBL3093187	2	145	4	0	0.0	0.045074012130498886
95	CHEMBL180201-CHEMBL179799	2	145	4	0	0.0	0.0007353503606282175
96	CHEMBL361118-CHEMBL424790	2	145	4	0	1.0	0.8703041672706604
97	CHEMBL180632-CHEMBL179833	2	145	4	0	0.0	1.7066771054138474e-33
98	CHEMBL424790-CHEMBL362582	2	145	4	0	0.0	0.48602962493896484
99	CHEMBL180680-CHEMBL362582	2	145	4	0	0.0	0.0
100	CHEMBL181202-CHEMBL179833	2	145	4	0	0.0	1.8481538063497283e-05
101	CHEMBL180830-CHEMBL362582	2	145	4	0	0.0	0.0
102	CHEMBL181928-CHEMBL360245	2	145	4	0	0.0	7.070350014733033e-22
103	CHEMBL181928-CHEMBL179833	2	145	4	0	0.0	5.116547492528504e-24
104	CHEMBL360245-CHEMBL360449	2	145	4	0	0.0	4.593102477047063e-29
105	CHEMBL180830-CHEMBL181126	2	145	4	0	0.0	5.21541426090963e-16
106	CHEMBL178669-CHEMBL424790	2	145	4	0	0.0	0.003799085272476077
107	CHEMBL182999-CHEMBL360245	2	145	4	0	0.0	2.253357888548635e-05
108	CHEMBL178285-CHEMBL181126	2	145	4	0	0.0	0.14914022386074066
109	CHEMBL179833-CHEMBL180680	2	145	4	0	0.0	0.0
110	CHEMBL180632-CHEMBL360245	2	145	4	0	0.0	2.3815590779297998e-31
111	CHEMBL180835-CHEMBL180680	2	145	4	0	0.0	4.2777749658523545e-13
112	CHEMBL181928-CHEMBL360531	2	145	4	0	0.0	4.423711221011699e-14
113	CHEMBL181202-CHEMBL180835	2	145	4	0	1.0	0.7492297887802124
114	CHEMBL182999-CHEMBL179833	2	145	4	0	0.0	6.905881946295267e-06
115	CHEMBL178285-CHEMBL181202	2	145	4	0	0.0	0.2640170753002167
116	CHEMBL180632-CHEMBL182999	2	145	4	0	1.0	0.6176726818084717
117	CHEMBL360245-CHEMBL362582	2	145	4	0	0.0	6.643093860787705e-22
118	CHEMBL361118-CHEMBL180830	2	145	4	0	0.0	5.950816011832116e-13
119	CHEMBL181126-CHEMBL181415	2	145	4	0	0.0	1.2049828366014759e-13
120	CHEMBL361118-CHEMBL181928	2	145	4	0	1.0	0.9154984354972839
121	CHEMBL180632-CHEMBL178669	2	145	4	0	0.0	1.8604929132185957e-16
122	CHEMBL181126-CHEMBL360531	2	145	4	0	0.0	2.0162199004542664e-13
123	CHEMBL179833-CHEMBL362582	2	145	4	0	0.0	4.807266686027554e-24
124	CHEMBL178285-CHEMBL180680	2	145	4	0	0.0	0.0
125	CHEMBL178669-CHEMBL180835	2	145	4	0	0.0	0.28749367594718933
126	CHEMBL2402902-CHEMBL2402899	2	145	4	0	0.0	3.715555278448376e-27
127	CHEMBL182999-CHEMBL181415	2	145	4	0	0.0	1.3056882777664341e-13
128	CHEMBL180201-CHEMBL181126	2	145	4	0	0.0	0.09783615916967392
129	CHEMBL2402900-CHEMBL2401750	2	145	4	0	0.0	4.4763854921429905e-18
130	CHEMBL2401750-CHEMBL2402904	2	145	4	0	0.0	1.3447952538378857e-30
131	CHEMBL181202-CHEMBL362582	2	145	4	1	1.0	0.811847448348999
132	CHEMBL180835-CHEMBL181126	2	145	4	0	1.0	0.7688060402870178
133	CHEMBL360245-CHEMBL180680	2	145	4	0	0.0	0.0
134	CHEMBL178285-CHEMBL360531	2	145	4	0	0.0	1.0446458151638915e-12
135	CHEMBL178285-CHEMBL180697	2	145	4	0	1.0	0.6721189618110657
136	CHEMBL2402899-CHEMBL2402898	2	145	4	0	0.0	1.3447952538378857e-30
137	CHEMBL180201-CHEMBL181415	2	145	4	0	0.0	1.5046916620672923e-12
138	CHEMBL424790-CHEMBL179833	2	145	4	0	0.0	2.472900860084337e-06
139	CHEMBL182999-CHEMBL180680	2	145	4	0	0.0	3.0230032022684214e-15
140	CHEMBL180830-CHEMBL360245	2	145	4	0	0.0	0.0
141	CHEMBL180830-CHEMBL360531	2	145	4	0	0.0	0.0
142	CHEMBL361118-CHEMBL180697	2	145	4	0	1.0	0.9154046773910522
143	CHEMBL180201-CHEMBL181928	2	145	4	0	1.0	0.714818000793457
144	CHEMBL180830-CHEMBL179833	2	145	4	0	0.0	0.0
