	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL361052-CHEMBL2113144	0	173	8	0	0.0	0.04673757404088974
28	CHEMBL528108-CHEMBL462346	0	173	8	0	0.0	0.10174961388111115
29	CHEMBL508641-CHEMBL458329	0	173	8	0	0.0	0.012164301238954067
30	CHEMBL460942-CHEMBL454663	0	173	8	0	0.0	0.10627099126577377
31	CHEMBL460942-CHEMBL455394	0	173	8	0	0.0	0.10181473195552826
32	CHEMBL512496-CHEMBL454917	0	173	8	0	0.0	0.02402016706764698
33	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	0	173	8	0	1.0	0.5336281657218933
34	CHEMBL488710-CHEMBL512496	0	173	8	0	0.0	0.2756597399711609
35	CHEMBL488719-CHEMBL488716	0	173	8	0	1.0	0.7097373008728027
36	CHEMBL487044-CHEMBL508641	0	173	8	0	0.0	0.10558836907148361
37	CHEMBL462380-CHEMBL488716	0	173	8	1	1.0	0.7949479818344116
38	CHEMBL528108-CHEMBL487044	0	173	8	0	0.0	0.18420512974262238
39	CHEMBL454905-CHEMBL459217	0	173	8	0	0.0	0.1828574240207672
40	CHEMBL454901_CHEMBL508284-CHEMBL454900	0	173	8	0	0.0	0.37602442502975464
41	CHEMBL488719-CHEMBL454663	0	173	8	0	0.0	0.33428213000297546
42	CHEMBL511826-CHEMBL487043	0	173	8	0	0.0	0.29212167859077454
43	CHEMBL514603-CHEMBL512496	0	173	8	0	0.0	0.10842142254114151
44	CHEMBL460942-CHEMBL471516	0	173	8	0	0.0	0.4053506553173065
45	CHEMBL516659-CHEMBL462346	0	173	8	0	1.0	0.833842396736145
46	CHEMBL363730-CHEMBL184432	0	173	8	0	0.0	0.1511339396238327
47	CHEMBL488030-CHEMBL487044	0	173	8	0	0.0	0.12747381627559662
48	CHEMBL528108-CHEMBL511826	0	173	8	0	0.0	0.18312770128250122
49	CHEMBL512496-CHEMBL513404	0	173	8	0	0.0	0.332527756690979
50	CHEMBL2113144-CHEMBL2113132	0	173	8	0	0.0	0.1605985015630722
51	CHEMBL454917-CHEMBL462559	0	173	8	0	0.0	0.43330544233322144
52	CHEMBL471167-CHEMBL512496	0	173	8	0	0.0	0.11817140132188797
53	CHEMBL461132-CHEMBL462559	0	173	8	0	1.0	0.8339126110076904
54	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL462559	0	173	8	0	0.0	0.08926470577716827
55	CHEMBL488710-CHEMBL487044	0	173	8	0	0.0	0.3338830769062042
56	CHEMBL197289-CHEMBL198544	0	173	8	0	0.0	0.2343014031648636
57	CHEMBL512496-CHEMBL454901_CHEMBL508284	0	173	8	0	0.0	0.10609272867441177
58	CHEMBL514603-CHEMBL471517	0	173	8	0	0.0	0.3311939537525177
59	CHEMBL454917-CHEMBL454916	0	173	8	0	0.0	0.026587864384055138
60	CHEMBL459217-CHEMBL462379	0	173	8	0	0.0	0.44134077429771423
61	CHEMBL508641-CHEMBL462009	0	173	8	0	0.0	0.069971464574337
62	CHEMBL2113144-CHEMBL185195	0	173	8	0	1.0	0.9259796738624573
63	CHEMBL198665-CHEMBL197289	0	173	8	0	0.0	0.24066875874996185
64	CHEMBL454918-CHEMBL462009	0	173	8	0	0.0	0.06268201768398285
65	CHEMBL460942-CHEMBL488719	0	173	8	0	0.0	0.30071184039115906
66	CHEMBL488030-CHEMBL488710	0	173	8	0	0.0	0.1181386411190033
67	CHEMBL393576-CHEMBL237147	0	173	8	0	0.0	0.49620485305786133
68	CHEMBL460942-CHEMBL471517	0	173	8	0	0.0	0.3572808802127838
69	CHEMBL462380-CHEMBL488884	0	173	8	0	0.0	0.1531679779291153
70	CHEMBL513404-CHEMBL508285	0	173	8	0	0.0	0.10442297905683517
71	CHEMBL516659-CHEMBL462345	0	173	8	0	1.0	0.6619038581848145
72	CHEMBL513404-CHEMBL488716	0	173	8	1	1.0	0.7616990208625793
73	CHEMBL457059-CHEMBL516659	0	173	8	0	0.0	0.29282185435295105
74	CHEMBL471167-CHEMBL513404	0	173	8	0	0.0	0.12690553069114685
75	CHEMBL454917-CHEMBL461132	0	173	8	0	1.0	0.8635852336883545
76	CHEMBL471517-CHEMBL455394	0	173	8	0	0.0	0.10223877429962158
77	CHEMBL454663-CHEMBL528329	0	173	8	0	0.0	0.3640313744544983
78	CHEMBL472553-CHEMBL454670	0	173	8	0	1.0	0.6182255744934082
79	CHEMBL529449-CHEMBL528329	0	173	8	0	0.0	0.19274349510669708
80	CHEMBL488030-CHEMBL462346	0	173	8	0	0.0	0.12499001622200012
81	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	0	173	8	0	0.0	0.3512054681777954
82	CHEMBL471517-CHEMBL508641	0	173	8	0	0.0	0.10868657380342484
83	CHEMBL507776-CHEMBL459217	0	173	8	0	0.0	0.12856383621692657
84	CHEMBL488884-CHEMBL508285	0	173	8	0	0.0	0.1307014524936676
85	CHEMBL197820-CHEMBL198607	0	173	8	0	0.0	0.1368323564529419
86	CHEMBL507347-CHEMBL462379	0	173	8	0	0.0	0.23652054369449615
87	CHEMBL514603-CHEMBL507347	0	173	8	0	0.0	0.4717542231082916
88	CHEMBL452838-CHEMBL508641	0	173	8	0	0.0	0.1844266802072525
89	CHEMBL455394-CHEMBL462559	0	173	8	0	0.0	0.12665829062461853
90	CHEMBL462380-CHEMBL508285	0	173	8	0	0.0	0.12588581442832947
91	CHEMBL454663-CHEMBL508285	0	173	8	0	0.0	0.125368133187294
92	CHEMBL508285-CHEMBL454900	0	173	8	0	0.0	0.3971492052078247
93	CHEMBL186439-CHEMBL185455_CHEMBL185469	0	173	8	0	0.0	0.2639477550983429
94	CHEMBL488884-CHEMBL511826	0	173	8	0	0.0	0.12981930375099182
95	CHEMBL457059-CHEMBL462346	0	173	8	0	1.0	0.7677111625671387
96	CHEMBL186339-CHEMBL366042	0	173	8	0	0.0	0.15478657186031342
97	CHEMBL2113135-CHEMBL185195	0	173	8	0	1.0	0.9062859416007996
98	CHEMBL462380-CHEMBL513404	0	173	8	0	0.0	0.307918518781662
99	CHEMBL452838-CHEMBL508285	0	173	8	0	0.0	0.18334820866584778
100	CHEMBL471166-CHEMBL454917	0	173	8	0	0.0	0.02477443963289261
101	CHEMBL514603-CHEMBL460942	0	173	8	0	0.0	0.3325587809085846
102	CHEMBL471166-CHEMBL461132	0	173	8	0	1.0	0.6176598072052002
103	CHEMBL2113132-CHEMBL2113135	0	173	8	0	1.0	0.7767272591590881
104	CHEMBL488884-CHEMBL454663	0	173	8	0	0.0	0.12752051651477814
105	CHEMBL528108-CHEMBL516659	0	173	8	0	1.0	0.6174319386482239
106	CHEMBL471516-CHEMBL507347	0	173	8	0	0.0	0.42745301127433777
107	CHEMBL514603-CHEMBL455394	0	173	8	0	0.0	0.09508872777223587
108	CHEMBL460942-CHEMBL511826	0	173	8	0	0.0	0.10826713591814041
109	CHEMBL511826-CHEMBL487044	0	173	8	0	0.0	0.3534323573112488
110	CHEMBL454918-CHEMBL454900	0	173	8	0	1.0	0.5305219888687134
111	CHEMBL361052-CHEMBL2113134	0	173	8	0	0.0	0.0720733031630516
112	CHEMBL361052-CHEMBL2113132	0	173	8	0	0.0	0.040436554700136185
113	CHEMBL488719-CHEMBL529449	0	173	8	0	0.0	0.3367243707180023
114	CHEMBL457059-CHEMBL462345	0	173	8	0	0.0	0.4409951865673065
115	CHEMBL454916-CHEMBL462559	0	173	8	0	0.0	0.11440925300121307
116	CHEMBL471166-CHEMBL462379	0	173	8	0	1.0	0.5075486302375793
117	CHEMBL462380-CHEMBL529449	0	173	8	0	0.0	0.2601687014102936
118	CHEMBL511826-CHEMBL462345	0	173	8	0	1.0	0.5007009506225586
119	CHEMBL471167-CHEMBL471340	0	173	8	0	0.0	0.1274988204240799
120	CHEMBL2113144-CHEMBL2113134	0	173	8	0	0.0	0.11846957355737686
121	CHEMBL454917-CHEMBL462379	0	173	8	0	1.0	0.8539036512374878
122	CHEMBL462346-CHEMBL462559	0	173	8	0	0.0	0.31436026096343994
123	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	0	173	8	0	0.0	0.10850457847118378
124	CHEMBL198379_CHEMBL199192_CHEMBL381015-CHEMBL198607	0	173	8	0	0.0	0.13874690234661102
125	CHEMBL514603-CHEMBL471516	0	173	8	0	0.0	0.3769592344760895
126	CHEMBL488719-CHEMBL488884	0	173	8	0	0.0	0.3076345920562744
127	CHEMBL197820-CHEMBL198606	0	173	8	0	0.0	0.2462916225194931
128	CHEMBL471517-CHEMBL507347	0	173	8	0	1.0	0.503343403339386
129	CHEMBL513404-CHEMBL471340	0	173	8	0	0.0	0.35707947611808777
130	CHEMBL454918-CHEMBL458329	0	173	8	0	0.0	0.011558362282812595
131	CHEMBL457058-CHEMBL391914	0	173	8	1	1.0	0.7423567175865173
132	CHEMBL454901_CHEMBL508284-CHEMBL458329	0	173	8	0	0.0	0.011750971898436546
133	CHEMBL462380-CHEMBL528329	0	173	8	0	0.0	0.4117784798145294
134	CHEMBL454917-CHEMBL513404	0	173	8	0	0.0	0.025081297382712364
135	CHEMBL361052-CHEMBL183434	0	173	8	0	0.0	0.3596160113811493
136	CHEMBL471340-CHEMBL461132	0	173	8	1	1.0	0.6133434176445007
137	CHEMBL488030-CHEMBL487043	0	173	8	0	0.0	0.10850125551223755
138	CHEMBL507776-CHEMBL454670	0	173	8	0	0.0	0.29276376962661743
139	CHEMBL455394-CHEMBL507347	0	173	8	0	1.0	0.8189755082130432
140	CHEMBL454670-CHEMBL507347	0	173	8	0	1.0	0.6625515818595886
141	CHEMBL457058-CHEMBL515512	0	173	8	0	1.0	0.8923453688621521
142	CHEMBL470301-CHEMBL455394	0	173	8	0	0.0	0.12430895864963531
143	CHEMBL461132-CHEMBL462379	0	173	8	0	1.0	0.6621083617210388
144	CHEMBL488884-CHEMBL528329	0	173	8	0	0.0	0.10916198790073395
145	CHEMBL488719-CHEMBL528329	0	173	8	0	0.0	0.2939111590385437
146	CHEMBL470301-CHEMBL460942	0	173	8	0	0.0	0.12640480697155
147	CHEMBL452838-CHEMBL458329	0	173	8	0	0.0	0.011914347298443317
148	CHEMBL184432-CHEMBL186439	0	173	8	0	0.0	0.3337661623954773
149	CHEMBL391914-CHEMBL516659	0	173	8	0	1.0	0.8266739845275879
150	CHEMBL511826-CHEMBL488716	0	173	8	1	1.0	0.7643839716911316
151	CHEMBL460942-CHEMBL513404	0	173	8	0	0.0	0.10678143054246902
152	CHEMBL454663-CHEMBL513404	0	173	8	0	0.0	0.12283064424991608
153	CHEMBL507776-CHEMBL507347	0	173	8	0	0.0	0.4403895437717438
154	CHEMBL488710-CHEMBL462346	0	173	8	0	0.0	0.09531747549772263
155	CHEMBL513404-CHEMBL528329	0	173	8	0	0.0	0.36539122462272644
156	CHEMBL471166-CHEMBL471340	0	173	8	0	0.0	0.18427537381649017
157	CHEMBL454917-CHEMBL471340	0	173	8	0	0.0	0.025150055065751076
158	CHEMBL462009-CHEMBL462010	0	173	8	0	1.0	0.6589174270629883
159	CHEMBL511826-CHEMBL513404	0	173	8	0	0.0	0.2717004120349884
160	CHEMBL457058-CHEMBL462345	0	173	8	1	0.0	0.48560214042663574
161	CHEMBL471166-CHEMBL512496	0	173	8	0	0.0	0.16741295158863068
162	CHEMBL470301-CHEMBL471517	0	173	8	0	0.0	0.1269986778497696
163	CHEMBL529449-CHEMBL508285	0	173	8	0	0.0	0.22808592021465302
164	CHEMBL471340-CHEMBL508641	0	173	8	0	0.0	0.10412978380918503
165	CHEMBL198665-CHEMBL198544	0	173	8	0	0.0	0.13369087874889374
166	CHEMBL363730-CHEMBL186439	0	173	8	0	0.0	0.3335648775100708
167	CHEMBL472553-CHEMBL452838	0	173	8	0	0.0	0.12103074789047241
168	CHEMBL454916-CHEMBL454900	0	173	8	0	0.0	0.29102274775505066
169	CHEMBL462559-CHEMBL462379	0	173	8	0	1.0	0.8187538981437683
170	CHEMBL529449-CHEMBL454663	0	173	8	0	0.0	0.22293032705783844
171	CHEMBL460942-CHEMBL488884	0	173	8	0	0.0	0.11191792786121368
172	CHEMBL457058-CHEMBL462346	0	173	8	1	1.0	0.7947169542312622
