	ids	loop	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL2252335-CHEMBL2252333	2	116	8	0	0.0	0.0014026927528902888
58	CHEMBL1926835-CHEMBL1926842	2	116	8	1	1.0	0.8931511044502258
59	CHEMBL1926835-CHEMBL1926838	2	116	8	1	1.0	0.8762132525444031
60	CHEMBL1926972-CHEMBL1926973	2	116	8	0	0.0	2.9777060262858868e-05
61	CHEMBL1926861-CHEMBL1926862	2	116	8	0	0.0	0.007961783558130264
62	CHEMBL1926859-CHEMBL1926863	2	116	8	0	0.0	0.007053361739963293
63	CHEMBL2252320-CHEMBL2252323	2	116	8	0	0.0	0.11684419959783554
64	CHEMBL2252331-CHEMBL2252333	2	116	8	1	1.0	0.9702742695808411
65	CHEMBL1926853-CHEMBL1926851	2	116	8	0	0.0	0.12660272419452667
66	CHEMBL1926965-CHEMBL1926968	2	116	8	0	0.0	0.014536227099597454
67	CHEMBL1926848-CHEMBL1926847	2	116	8	0	0.0	0.013069701381027699
68	CHEMBL1926837-CHEMBL1926841	2	116	8	0	0.0	0.29841962456703186
69	CHEMBL1926851-CHEMBL1926854	2	116	8	0	0.0	0.11172516644001007
70	CHEMBL1926862-CHEMBL1926960	2	116	8	0	0.0	0.002788967452943325
71	CHEMBL1926972-CHEMBL1926974	2	116	8	0	0.0	3.564346843631938e-05
72	CHEMBL1926857-CHEMBL1926862	2	116	8	0	1.0	0.8689828515052795
73	CHEMBL1926839-CHEMBL1926841	2	116	8	0	0.0	0.0036029901821166277
74	CHEMBL2252345-CHEMBL2252340	2	116	8	0	0.0	3.2088493640003435e-08
75	CHEMBL1926839-CHEMBL1926840	2	116	8	0	0.0	0.008374238386750221
76	CHEMBL2252345-CHEMBL2252346	2	116	8	0	0.0	0.11263855546712875
77	CHEMBL1926962-CHEMBL1926960	2	116	8	0	0.0	0.0015580931212753057
78	CHEMBL1926860-CHEMBL1926962	2	116	8	0	0.0	0.004835101310163736
79	CHEMBL2252319-CHEMBL2252321	2	116	8	0	0.0	0.008462474681437016
80	CHEMBL1926841-CHEMBL1926842	2	116	8	0	0.0	0.003295202273875475
81	CHEMBL2252345-CHEMBL2252341	2	116	8	0	0.0	0.01247861236333847
82	CHEMBL1926964-CHEMBL1926967	2	116	8	0	0.0	0.0025798596907407045
83	CHEMBL1926963-CHEMBL1926965	2	116	8	0	1.0	0.8704270124435425
84	CHEMBL1926863-CHEMBL1926960	2	116	8	0	0.0	0.003218579338863492
85	CHEMBL2252326-CHEMBL2252325	2	116	8	0	0.0	4.28323349010995e-11
86	CHEMBL1926971-CHEMBL1926975	2	116	8	0	0.0	0.00478724529966712
87	CHEMBL2252347-CHEMBL2252322	2	116	8	0	0.0	0.008939809165894985
88	CHEMBL1926967-CHEMBL1926968	2	116	8	0	0.0	0.004090975038707256
89	CHEMBL1926838-CHEMBL1926840	2	116	8	0	0.0	0.0065584369003772736
90	CHEMBL2252339-CHEMBL2252338	2	116	8	0	0.0	0.0014029511949047446
91	CHEMBL2252347-CHEMBL2252323	2	116	8	0	0.0	0.1320209503173828
92	CHEMBL1926839-CHEMBL1926843	2	116	8	0	0.0	3.687006756081246e-05
93	CHEMBL1926838-CHEMBL1926841	2	116	8	0	0.0	0.002875775098800659
94	CHEMBL1926845-CHEMBL1926848	2	116	8	1	1.0	0.9030952453613281
95	CHEMBL1926847-CHEMBL1926850	2	116	8	0	0.0	0.005067385267466307
96	CHEMBL1926845-CHEMBL1926850	2	116	8	1	1.0	0.7289188504219055
97	CHEMBL2252323-CHEMBL2252322	2	116	8	0	0.0	0.010803758166730404
98	CHEMBL1926972-CHEMBL1926970	2	116	8	0	0.0	2.5434002964175306e-05
99	CHEMBL1926838-CHEMBL1926836	2	116	8	0	1.0	0.7066577076911926
100	CHEMBL1926862-CHEMBL1926961	2	116	8	0	0.0	0.00012373026402201504
101	CHEMBL2252337-CHEMBL2252339	2	116	8	0	0.0	0.0007096206536516547
102	CHEMBL1926841-CHEMBL1926843	2	116	8	0	0.0	0.004193590488284826
103	CHEMBL1926861-CHEMBL1926858	2	116	8	0	0.0	2.193210275436286e-05
104	CHEMBL1926850-CHEMBL1926846	2	116	8	0	0.0	0.04307366535067558
105	CHEMBL2252328-CHEMBL2252325	2	116	8	0	0.0	2.890101935548728e-09
106	CHEMBL1926835-CHEMBL1926836	2	116	8	1	1.0	0.8254197239875793
107	CHEMBL1926848-CHEMBL1926846	2	116	8	0	0.0	0.1285722553730011
108	CHEMBL1926860-CHEMBL1926961	2	116	8	0	0.0	0.00012457802949938923
109	CHEMBL2252341-CHEMBL2252344	2	116	8	0	0.0	0.0337567962706089
110	CHEMBL1926861-CHEMBL1926962	2	116	8	0	0.0	1.8151322365156375e-05
111	CHEMBL1926970-CHEMBL1926973	2	116	8	0	0.0	0.002551066456362605
112	CHEMBL1926860-CHEMBL1926863	2	116	8	0	0.0	0.0027565788477659225
113	CHEMBL1926839-CHEMBL1926838	2	116	8	0	0.0	2.7683956432156265e-05
114	CHEMBL1926847-CHEMBL1926687	2	116	8	0	0.0	0.015307626686990261
115	CHEMBL1926963-CHEMBL1926966	2	116	8	0	1.0	0.8981166481971741
