	ids	loop	#tr	#ac_tr	trueY	predY	prob
122	CHEMBL3358502-CHEMBL3358504	0	425	34	0	1.0	0.9306620359420776
123	CHEMBL3815112-CHEMBL3813855	0	425	34	0	0.0	4.739276462592534e-13
124	CHEMBL2237159-CHEMBL2237154	0	425	34	0	1.0	0.6499593257904053
125	CHEMBL1774069-CHEMBL1774076	0	425	34	0	1.0	0.8050480484962463
126	CHEMBL1257734-CHEMBL1258533	0	425	34	0	0.0	1.4587042187486077e-06
127	CHEMBL378669-CHEMBL213424	0	425	34	0	0.0	0.0
128	CHEMBL3814821-CHEMBL3813796	0	425	34	0	0.0	2.296623655140273e-11
129	CHEMBL3589588-CHEMBL3589590	0	425	34	0	0.0	4.557943107143247e-13
130	CHEMBL1774072-CHEMBL1774085	0	425	34	0	1.0	0.6319928765296936
131	CHEMBL3358500-CHEMBL3358498	0	425	34	0	0.0	0.18317031860351562
132	CHEMBL1774081-CHEMBL1774082	0	425	34	0	0.0	0.18226107954978943
133	CHEMBL213987-CHEMBL211267	0	425	34	0	0.0	4.842085428662199e-25
134	CHEMBL3358499-CHEMBL3358098	0	425	34	1	1.0	0.8384367227554321
135	CHEMBL1774073-CHEMBL1774084	0	425	34	0	0.0	0.409191370010376
136	CHEMBL496739-CHEMBL3358105	0	425	34	0	1.0	0.8708099722862244
137	CHEMBL1774069-CHEMBL1774077	0	425	34	0	1.0	0.8067709803581238
138	CHEMBL372453-CHEMBL194206	0	425	34	0	0.0	0.2478223443031311
139	CHEMBL372453-CHEMBL197796	0	425	34	0	0.0	0.0004541334055829793
140	CHEMBL1774075-CHEMBL1774072	0	425	34	0	0.0	0.0
141	CHEMBL1774072-CHEMBL1774079	0	425	34	0	0.0	0.23108069598674774
142	CHEMBL1774074-CHEMBL1774073	0	425	34	0	0.0	0.3139253258705139
143	CHEMBL379223-CHEMBL202538	0	425	34	0	0.0	0.010325833223760128
144	CHEMBL1774075-CHEMBL1774079	0	425	34	0	0.0	0.15479108691215515
145	CHEMBL1257385-CHEMBL1258649	0	425	34	0	0.0	7.282838387423091e-35
146	CHEMBL213424-CHEMBL212912	0	425	34	0	0.0	0.0
147	CHEMBL1774073-CHEMBL1774085	0	425	34	0	0.0	0.4754798710346222
148	CHEMBL1257613-CHEMBL1257734	0	425	34	0	0.0	1.6584908735239878e-06
149	CHEMBL1774077-CHEMBL1774087	0	425	34	0	1.0	0.6609603762626648
150	CHEMBL1774083-CHEMBL1774074	0	425	34	0	0.0	0.29127854108810425
151	CHEMBL1258762-CHEMBL1258313	0	425	34	0	0.0	2.6391763807013025e-37
152	CHEMBL3813796-CHEMBL3813855	0	425	34	0	0.0	7.709177046733018e-12
153	CHEMBL1257614-CHEMBL1258647	0	425	34	0	1.0	0.7609549760818481
154	CHEMBL1257144-CHEMBL1258427	0	425	34	0	0.0	1.016465584365027e-36
155	CHEMBL1256656_CHEMBL15928-CHEMBL20963	0	425	34	0	0.0	1.0545611051071546e-09
156	CHEMBL1774082-CHEMBL1774074	0	425	34	0	0.0	0.3630397617816925
157	CHEMBL1774082-CHEMBL1774083	0	425	34	0	0.0	0.17351192235946655
158	CHEMBL4636589-CHEMBL4639400	0	425	34	0	0.0	5.974189892787862e-12
159	CHEMBL3814485-CHEMBL3815066	0	425	34	0	0.0	4.241585312186138e-18
160	CHEMBL4636589-CHEMBL4649785	0	425	34	0	0.0	1.5391317346031508e-20
161	CHEMBL1940412-CHEMBL1940420	0	425	34	0	0.0	1.3283310806855297e-07
162	CHEMBL1774083-CHEMBL1774068	0	425	34	0	0.0	0.40674957633018494
163	CHEMBL3813789-CHEMBL3813796	0	425	34	0	0.0	8.017437408414096e-12
164	CHEMBL28997-CHEMBL282424	0	425	34	0	0.0	0.30025383830070496
165	CHEMBL1257262-CHEMBL1257383	0	425	34	0	0.0	4.343142427387647e-05
166	CHEMBL1774071-CHEMBL1774079	0	425	34	0	0.0	0.20208440721035004
167	CHEMBL267014-CHEMBL28997	0	425	34	0	0.0	0.2811810374259949
168	CHEMBL231350-CHEMBL231349	0	425	34	0	0.0	9.277149623017245e-30
169	CHEMBL1774087-CHEMBL1774086	0	425	34	0	0.0	0.16707617044448853
170	CHEMBL213336-CHEMBL212912	0	425	34	0	0.0	0.0
171	CHEMBL3358107-CHEMBL3358105	0	425	34	0	1.0	0.6854736804962158
172	CHEMBL4639398-CHEMBL4636318	0	425	34	0	0.0	0.0012309583835303783
173	CHEMBL1774069-CHEMBL1774079	0	425	34	0	0.0	0.23371252417564392
174	CHEMBL1632206-CHEMBL1631535	0	425	34	0	0.0	0.0
175	CHEMBL3815066-CHEMBL3813726	0	425	34	0	0.0	1.9518523703254902e-20
176	CHEMBL1257382-CHEMBL1258647	0	425	34	0	0.0	0.00018057985289487988
177	CHEMBL3358514-CHEMBL3358519	0	425	34	0	0.0	0.0
178	CHEMBL202324-CHEMBL379223	0	425	34	0	0.0	5.2678183364716815e-17
179	CHEMBL3815000-CHEMBL3813726	0	425	34	0	0.0	2.523447744531557e-20
180	CHEMBL3358500-CHEMBL3358101	0	425	34	0	0.0	0.0018086935160681605
181	CHEMBL3814708-CHEMBL3813789	0	425	34	0	0.0	2.2639484620094057e-18
182	CHEMBL3815066-CHEMBL3735756	0	425	34	0	0.0	2.1008357657623698e-17
183	CHEMBL69451-CHEMBL241973	0	425	34	0	0.0	0.43990379571914673
184	CHEMBL1774074-CHEMBL1774063	0	425	34	1	1.0	0.8167334198951721
185	CHEMBL4649785-CHEMBL4646172	0	425	34	0	0.0	0.00012302250252105296
186	CHEMBL1774076-CHEMBL1774086	0	425	34	0	1.0	0.6512104868888855
187	CHEMBL1258649-CHEMBL1258881	0	425	34	0	0.0	0.0016531493747606874
188	CHEMBL1257735-CHEMBL1258647	0	425	34	0	0.0	1.8623805999595788e-06
189	CHEMBL3814559-CHEMBL3813855	0	425	34	0	0.0	6.714481607524627e-22
190	CHEMBL1940411-CHEMBL1940409	0	425	34	0	0.0	3.351282821335105e-22
191	CHEMBL194206-CHEMBL370128	0	425	34	0	0.0	0.027715209871530533
192	CHEMBL3815066-CHEMBL3815000	0	425	34	0	0.0	5.4813611327387785e-18
193	CHEMBL4639398-CHEMBL4636589	0	425	34	0	0.0	5.1602725980426105e-26
194	CHEMBL1258532-CHEMBL1258313	0	425	34	0	0.0	7.357908202720864e-07
195	CHEMBL194206-CHEMBL196370_CHEMBL430500	0	425	34	0	0.0	0.0007902442594058812
196	CHEMBL4636318-CHEMBL4636589	0	425	34	0	0.0	9.202173245626e-09
197	CHEMBL379336-CHEMBL209387	0	425	34	0	0.0	0.0
198	CHEMBL1774082-CHEMBL1774084	0	425	34	0	0.0	0.1729675531387329
199	CHEMBL2237425-CHEMBL91588	0	425	34	0	0.0	0.00914645567536354
200	CHEMBL1774081-CHEMBL1774083	0	425	34	0	0.0	0.1550336331129074
201	CHEMBL1774083-CHEMBL1774063	0	425	34	1	1.0	0.6370628476142883
202	CHEMBL231430-CHEMBL230070	0	425	34	0	0.0	4.4806042169485775e-26
203	CHEMBL4634039-CHEMBL4636329	0	425	34	0	0.0	2.0695165403594729e-07
204	CHEMBL4572614-CHEMBL4469848	0	425	34	0	0.0	0.0
205	CHEMBL1774083-CHEMBL1774070	0	425	34	0	1.0	0.5806292295455933
206	CHEMBL1258199-CHEMBL1774087	0	425	34	0	0.0	1.061607349406418e-37
207	CHEMBL1257144-CHEMBL1774085	0	425	34	0	0.0	0.0
208	CHEMBL1940420-CHEMBL1940417	0	425	34	0	0.0	4.782320388585504e-07
209	CHEMBL1774073-CHEMBL1774067	0	425	34	0	1.0	0.6504868268966675
210	CHEMBL196598-CHEMBL372453	0	425	34	0	0.0	0.0
211	CHEMBL213336-CHEMBL425069	0	425	34	0	0.0	0.0
212	CHEMBL1774069-CHEMBL1774087	0	425	34	0	1.0	0.6377503275871277
213	CHEMBL2237137-CHEMBL2237158	0	425	34	1	1.0	0.9022703766822815
214	CHEMBL1257492-CHEMBL1257857	0	425	34	0	0.0	4.664024800149491e-06
215	CHEMBL3358100-CHEMBL3358495	0	425	34	0	1.0	0.8899621367454529
216	CHEMBL267014-CHEMBL282424	0	425	34	0	0.0	0.2707723379135132
217	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	425	34	0	0.0	6.251827363906639e-16
218	CHEMBL1257616-CHEMBL1257737	0	425	34	0	0.0	0.009276630356907845
219	CHEMBL1632210-CHEMBL1632217	0	425	34	0	0.0	2.778286481766643e-32
220	CHEMBL1774081-CHEMBL1774074	0	425	34	0	0.0	0.32871705293655396
221	CHEMBL1257857-CHEMBL1257735	0	425	34	0	0.0	1.7589975698228955e-07
222	CHEMBL1774073-CHEMBL1774078	0	425	34	0	0.0	0.2676334083080292
223	CHEMBL3814485-CHEMBL3814559	0	425	34	0	0.0	7.50090739884324e-19
224	CHEMBL3358497-CHEMBL3358496	0	425	34	0	0.0	0.0013031456619501114
225	CHEMBL1258087-CHEMBL1774085	0	425	34	0	0.0	0.0
226	CHEMBL1774077-CHEMBL1774086	0	425	34	0	1.0	0.6567671895027161
227	CHEMBL1774069-CHEMBL1774086	0	425	34	0	0.0	0.41174888610839844
228	CHEMBL379336-CHEMBL439504	0	425	34	0	0.0	2.0865597239864228e-28
229	CHEMBL1774075-CHEMBL1774071	0	425	34	0	1.0	0.8128405809402466
230	CHEMBL1774081-CHEMBL1774070	0	425	34	0	1.0	0.6118749380111694
231	CHEMBL3358100-CHEMBL3358099	0	425	34	0	0.0	0.39176657795906067
232	CHEMBL4633772-CHEMBL4636165	0	425	34	0	0.0	0.0
233	CHEMBL379336-CHEMBL385921	0	425	34	0	0.0	0.0
234	CHEMBL1257382-CHEMBL1257857	0	425	34	0	0.0	1.6799214790808037e-05
235	CHEMBL496739-CHEMBL3358493	0	425	34	0	1.0	0.8507817983627319
236	CHEMBL1258881-CHEMBL1258427	0	425	34	0	0.0	2.6391763807013025e-37
237	CHEMBL3813789-CHEMBL3813855	0	425	34	0	0.0	6.716351649632108e-22
238	CHEMBL1774074-CHEMBL1774077	0	425	34	1	1.0	0.8259312510490417
239	CHEMBL4633772-CHEMBL4632872	0	425	34	0	0.0	0.0
240	CHEMBL3735756-CHEMBL3813796	0	425	34	0	0.0	8.7325147113404e-11
241	CHEMBL1257382-CHEMBL1257614	0	425	34	0	0.0	0.00020530774781946093
242	CHEMBL1774082-CHEMBL1774078	0	425	34	0	0.0	0.07937145978212357
243	CHEMBL230930-CHEMBL231430	0	425	34	0	0.0	1.588505768709749e-14
244	CHEMBL3815066-CHEMBL3813796	0	425	34	0	0.0	1.7653919992532963e-11
245	CHEMBL212886-CHEMBL212270	0	425	34	0	0.0	3.5521133971386936e-17
246	CHEMBL2037528-CHEMBL2037530	0	425	34	0	0.0	5.920342573517701e-06
247	CHEMBL215864-CHEMBL213272	0	425	34	0	0.0	1.1760702648018744e-14
248	CHEMBL3815066-CHEMBL3814821	0	425	34	0	0.0	5.5147502781644815e-18
249	CHEMBL3815066-CHEMBL3814559	0	425	34	0	0.0	1.9242121495440764e-18
250	CHEMBL3814821-CHEMBL3813726	0	425	34	0	0.0	2.5388387969212986e-20
251	CHEMBL4543685-CHEMBL4440301	0	425	34	0	0.0	1.2654598723071953e-11
252	CHEMBL3813726-CHEMBL3813855	0	425	34	0	0.0	8.523042849547652e-21
253	CHEMBL3358515-CHEMBL3358516	0	425	34	0	0.0	0.003171143587678671
254	CHEMBL3814485-CHEMBL3813789	0	425	34	0	0.0	3.544409781375926e-18
255	CHEMBL1940408-CHEMBL1940418	0	425	34	0	0.0	3.606855969451317e-08
256	CHEMBL3814485-CHEMBL3813796	0	425	34	0	0.0	1.766217380683166e-11
257	CHEMBL1774068-CHEMBL1774085	0	425	34	0	0.0	0.47369852662086487
258	CHEMBL1257616-CHEMBL1774087	0	425	34	0	0.0	0.0
259	CHEMBL244773-CHEMBL180010	0	425	34	0	0.0	4.0699049066289465e-19
260	CHEMBL1774081-CHEMBL1774078	0	425	34	0	0.0	0.0831114798784256
261	CHEMBL3358499-CHEMBL3358100	0	425	34	0	1.0	0.6329337358474731
262	CHEMBL1774078-CHEMBL1774086	0	425	34	0	0.0	2.738972000315698e-07
263	CHEMBL1258087-CHEMBL1257144	0	425	34	0	0.0	2.9264260175619612e-34
264	CHEMBL3815000-CHEMBL3813855	0	425	34	0	0.0	1.911063884294173e-21
265	CHEMBL244773-CHEMBL244562	0	425	34	0	0.0	0.0
266	CHEMBL1774068-CHEMBL1774073	0	425	34	0	0.0	0.43091222643852234
267	CHEMBL3814821-CHEMBL3815000	0	425	34	0	0.0	2.4517615368480072e-11
268	CHEMBL1257616-CHEMBL1257495	0	425	34	0	0.0	0.11164924502372742
269	CHEMBL196598-CHEMBL370128	0	425	34	0	0.0	0.0
270	CHEMBL4639400-CHEMBL4649785	0	425	34	0	0.0	4.2046909953796785e-08
271	CHEMBL1774084-CHEMBL1774067	0	425	34	0	1.0	0.6309479475021362
272	CHEMBL3358497-CHEMBL3358499	0	425	34	1	1.0	0.567889928817749
273	CHEMBL3814485-CHEMBL3813726	0	425	34	0	0.0	1.9527086315064533e-20
274	CHEMBL1774071-CHEMBL1774087	0	425	34	0	1.0	0.639165461063385
275	CHEMBL1774081-CHEMBL1774084	0	425	34	0	0.0	0.14073480665683746
276	CHEMBL3358497-CHEMBL3358498	0	425	34	1	1.0	0.5759128928184509
277	CHEMBL1774076-CHEMBL1774079	0	425	34	0	0.0	2.6679281290853396e-06
278	CHEMBL206308-CHEMBL380682	0	425	34	0	0.0	7.791544267788601e-16
279	CHEMBL2237138-CHEMBL2237158	0	425	34	0	0.0	0.001214978052303195
280	CHEMBL3815066-CHEMBL3815112	0	425	34	0	0.0	1.0852906030464626e-12
281	CHEMBL1774063-CHEMBL1774077	0	425	34	0	1.0	0.8302647471427917
282	CHEMBL3358098-CHEMBL3358496	0	425	34	0	0.0	0.0001680225832387805
283	CHEMBL180010-CHEMBL394541	0	425	34	0	0.0	0.4535932242870331
284	CHEMBL3814821-CHEMBL3813855	0	425	34	0	0.0	1.922939863367026e-21
285	CHEMBL3358515-CHEMBL3358517	0	425	34	0	0.0	2.8338812807324234e-18
286	CHEMBL3814737-CHEMBL3814821	0	425	34	0	0.0	2.4407455223585117e-11
287	CHEMBL1258087-CHEMBL1257859	0	425	34	0	0.0	0.04033482447266579
288	CHEMBL209387-CHEMBL385921	0	425	34	0	0.0	0.0
289	CHEMBL1774082-CHEMBL1774085	0	425	34	0	0.0	0.1687408834695816
290	CHEMBL1632206-CHEMBL1631532	0	425	34	0	0.0	0.0
291	CHEMBL385921-CHEMBL213368	0	425	34	0	0.0	1.2193338786575803e-12
292	CHEMBL304605-CHEMBL244989	0	425	34	0	0.0	0.0028640807140618563
293	CHEMBL2237163-CHEMBL2237157	0	425	34	0	0.0	0.000923006038647145
294	CHEMBL4636318-CHEMBL4639400	0	425	34	0	0.0	1.5469351494212802e-11
295	CHEMBL1257385-CHEMBL1257616	0	425	34	0	0.0	5.668722209710261e-35
296	CHEMBL1774085-CHEMBL1774084	0	425	34	0	0.0	0.1300358921289444
297	CHEMBL211850-CHEMBL211267	0	425	34	0	0.0	4.74995288442724e-25
298	CHEMBL3813789-CHEMBL3735756	0	425	34	0	0.0	7.805229552959592e-12
299	CHEMBL1774071-CHEMBL1774080	0	425	34	0	1.0	0.7668975591659546
300	CHEMBL1774079-CHEMBL1774086	0	425	34	0	0.0	0.07656297087669373
301	CHEMBL3735756-CHEMBL3815112	0	425	34	0	0.0	5.368381086889862e-12
302	CHEMBL1774068-CHEMBL1774076	0	425	34	1	1.0	0.8294421434402466
303	CHEMBL1257262-CHEMBL1257734	0	425	34	0	0.0	1.6183719253604067e-06
304	CHEMBL4633765-CHEMBL4645375	0	425	34	0	0.0	9.657655120065556e-09
305	CHEMBL3814559-CHEMBL3813796	0	425	34	0	0.0	8.012957485037386e-12
306	CHEMBL1774074-CHEMBL1774068	0	425	34	0	0.0	0.0
307	CHEMBL1774080-CHEMBL1774070	0	425	34	1	1.0	0.8576989769935608
308	CHEMBL3814821-CHEMBL3815112	0	425	34	0	0.0	1.4118672593890769e-12
309	CHEMBL1774083-CHEMBL1774080	0	425	34	1	1.0	0.6353426575660706
310	CHEMBL1258649-CHEMBL1258879	0	425	34	0	0.0	3.4200071415113644e-34
311	CHEMBL3815066-CHEMBL3813855	0	425	34	0	0.0	1.4781985127941656e-21
312	CHEMBL1258087-CHEMBL1257737	0	425	34	0	0.0	4.82230027035535e-35
313	CHEMBL3814708-CHEMBL3814737	0	425	34	0	0.0	3.0302758999983803e-12
314	CHEMBL1774087-CHEMBL1774070	0	425	34	1	1.0	0.5981975793838501
315	CHEMBL3814708-CHEMBL3814559	0	425	34	0	0.0	9.718121086821589e-19
316	CHEMBL4646861-CHEMBL4646172	0	425	34	0	0.0	1.822970619494003e-23
317	CHEMBL1257262-CHEMBL1257613	0	425	34	0	0.0	5.940000846749172e-06
318	CHEMBL1258762-CHEMBL1258881	0	425	34	0	0.0	0.0019122726516798139
319	CHEMBL244562-CHEMBL244774	0	425	34	0	0.0	0.0
320	CHEMBL1774081-CHEMBL1774077	0	425	34	1	1.0	0.671492874622345
