	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL2237425-CHEMBL91021	2	495	36	0	0.0	0.30738329887390137
335	CHEMBL323986-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	0.0019318581325933337
336	CHEMBL111302-CHEMBL325359	2	495	36	0	0.0	0.008957134559750557
337	CHEMBL3330606-CHEMBL3330615	2	495	36	0	0.0	9.270446910125685e-11
338	CHEMBL372453-CHEMBL105970	2	495	36	0	0.0	7.87056615081383e-06
339	CHEMBL498354-CHEMBL497963	2	495	36	0	0.0	0.0
340	CHEMBL210107-CHEMBL207750	2	495	36	0	0.0	0.0
341	CHEMBL252816-CHEMBL251834	2	495	36	0	0.0	0.0
342	CHEMBL398619-CHEMBL251834	2	495	36	0	0.0	0.0
343	CHEMBL180010-CHEMBL394541	2	495	36	0	1.0	0.7929481267929077
344	CHEMBL215010-CHEMBL216198	2	495	36	0	0.0	0.00041688079363666475
345	CHEMBL194206-CHEMBL325359	2	495	36	0	0.0	3.441474973442382e-06
346	CHEMBL515438-CHEMBL515573	2	495	36	0	0.0	9.149768720462248e-10
347	CHEMBL400235-CHEMBL398744	2	495	36	0	0.0	0.0
348	CHEMBL498354-CHEMBL496098	2	495	36	0	0.0	0.0
349	CHEMBL253024-CHEMBL398744	2	495	36	0	0.0	0.0
350	CHEMBL3330606-CHEMBL3330617	2	495	36	0	0.0	0.007059428375214338
351	CHEMBL498356-CHEMBL495046	2	495	36	0	0.0	0.0
352	CHEMBL197408-CHEMBL196169	2	495	36	0	0.0	0.00010215898510068655
353	CHEMBL426317-CHEMBL3330601	2	495	36	1	1.0	0.9908825159072876
354	CHEMBL197968-CHEMBL370594	2	495	36	0	0.0	0.0062863449566066265
355	CHEMBL2413154-CHEMBL3330600	2	495	36	0	0.0	4.1165891161654145e-05
356	CHEMBL372453-CHEMBL325359	2	495	36	0	0.0	1.649579412225078e-27
357	CHEMBL197656-CHEMBL383564	2	495	36	0	0.0	0.04380039870738983
358	CHEMBL3329234-CHEMBL3330612	2	495	36	0	1.0	0.6899038553237915
359	CHEMBL497963-CHEMBL495213	2	495	36	0	0.0	0.0
360	CHEMBL1940411-CHEMBL1940413	2	495	36	0	0.0	0.00016019731992855668
361	CHEMBL3330617-CHEMBL3330616	2	495	36	0	1.0	0.9565942287445068
362	CHEMBL2237159-CHEMBL328292	2	495	36	0	0.0	0.04565981402993202
363	CHEMBL516088-CHEMBL489408	2	495	36	0	0.0	1.688588599790819e-05
364	CHEMBL3330605-CHEMBL3330609	2	495	36	0	0.0	1.8962609260597674e-07
365	CHEMBL3330602-CHEMBL3330609	2	495	36	1	1.0	0.8895113468170166
366	CHEMBL3330599-CHEMBL3330600	2	495	36	0	0.0	4.2423034756211564e-05
367	CHEMBL400235-CHEMBL253233	2	495	36	0	0.0	0.0
368	CHEMBL117405_CHEMBL500-CHEMBL237749	2	495	36	0	0.0	7.862366146582644e-06
369	CHEMBL1645612-CHEMBL1645598	2	495	36	0	0.0	2.8906774435612804e-34
370	CHEMBL498355-CHEMBL497963	2	495	36	0	0.0	0.0
371	CHEMBL111302-CHEMBL196598	2	495	36	0	0.0	0.0
372	CHEMBL111302-CHEMBL372453	2	495	36	0	0.0	0.0001980057277251035
373	CHEMBL3330610-CHEMBL3330617	2	495	36	0	0.0	1.2875512993559823e-06
374	CHEMBL2113021-CHEMBL183332	2	495	36	0	0.0	0.010370578616857529
375	CHEMBL4638378-CHEMBL4638749	2	495	36	0	0.0	1.3190767863786345e-22
376	CHEMBL3330602-CHEMBL3330599	2	495	36	1	1.0	0.8537761569023132
377	CHEMBL473282-CHEMBL474090	2	495	36	0	0.0	1.4396540383432299e-11
378	CHEMBL252230-CHEMBL252430	2	495	36	0	0.0	0.0
379	CHEMBL3771331-CHEMBL3770106	2	495	36	0	1.0	0.9087837338447571
380	CHEMBL199875-CHEMBL382057	2	495	36	0	0.0	0.31906580924987793
381	CHEMBL3358502-CHEMBL3358501	2	495	36	0	0.0	9.636431786930189e-05
382	CHEMBL3330601-CHEMBL3330600	2	495	36	1	1.0	0.958082914352417
383	CHEMBL3330615-CHEMBL3330612	2	495	36	0	0.0	1.2605708832325035e-07
384	CHEMBL372453-CHEMBL370128	2	495	36	0	0.0	0.00011108472244814038
385	CHEMBL253878-CHEMBL442290	2	495	36	0	0.0	0.0
386	CHEMBL197408-CHEMBL323986	2	495	36	0	0.0	0.01732034981250763
387	CHEMBL3330605-CHEMBL3330615	2	495	36	0	0.0	5.90814286383079e-10
388	CHEMBL3321790-CHEMBL3321791	2	495	36	0	0.0	8.914576028473675e-05
389	CHEMBL323986-CHEMBL370128	2	495	36	0	0.0	0.00010674932855181396
390	CHEMBL556313-CHEMBL57546	2	495	36	0	0.0	2.019674502662383e-05
391	CHEMBL244562-CHEMBL180010	2	495	36	0	0.0	2.239206509102587e-08
392	CHEMBL253024-CHEMBL400235	2	495	36	0	0.0	0.0
393	CHEMBL253439-CHEMBL251834	2	495	36	0	0.0	0.0
394	CHEMBL4459533-CHEMBL3358493	2	495	36	1	1.0	0.8451902866363525
395	CHEMBL426317-CHEMBL3330612	2	495	36	0	0.0	0.042924970388412476
396	CHEMBL1645612-CHEMBL1645607	2	495	36	0	0.0	0.0
397	CHEMBL3358100-CHEMBL3358495	2	495	36	0	0.0	0.005564711522310972
398	CHEMBL3330604-CHEMBL2413154	2	495	36	1	1.0	0.7996635437011719
399	CHEMBL244774-CHEMBL180010	2	495	36	0	0.0	1.753154280070607e-30
400	CHEMBL3330600-CHEMBL2413153	2	495	36	0	0.0	6.031468365108594e-05
401	CHEMBL3358502-CHEMBL3358503	2	495	36	0	0.0	0.006559586152434349
402	CHEMBL3330620-CHEMBL3330621	2	495	36	0	0.0	0.00014877518697176129
403	CHEMBL426317-CHEMBL3330602	2	495	36	1	1.0	0.9379558563232422
404	CHEMBL515438-CHEMBL474090	2	495	36	0	0.0	6.704101856991329e-11
405	CHEMBL412022-CHEMBL396430	2	495	36	0	0.0	8.901643013814464e-06
406	CHEMBL199876-CHEMBL200802	2	495	36	0	0.0	0.07666108012199402
407	CHEMBL473282-CHEMBL473902	2	495	36	0	0.0	1.4515102502761587e-22
408	CHEMBL3330616-CHEMBL3330599	2	495	36	0	0.0	0.009300461038947105
409	CHEMBL192099-CHEMBL57546	2	495	36	0	0.0	3.9202703192131594e-05
410	CHEMBL252816-CHEMBL253878	2	495	36	0	0.0	0.0
411	CHEMBL1940418-CHEMBL1940415	2	495	36	0	1.0	0.9711601138114929
412	CHEMBL3330614-CHEMBL3329234	2	495	36	0	1.0	0.7402773499488831
413	CHEMBL400236-CHEMBL398618	2	495	36	0	0.0	0.0
414	CHEMBL3330602-CHEMBL2413153	2	495	36	1	1.0	0.8571320176124573
415	CHEMBL398711-CHEMBL252429	2	495	36	0	0.0	0.0
416	CHEMBL325359-CHEMBL105970	2	495	36	0	0.0	0.0004540829686447978
417	CHEMBL370364-CHEMBL200802	2	495	36	0	0.0	0.006203881464898586
418	CHEMBL382057-CHEMBL370863	2	495	36	0	0.0	2.9600290218922964e-08
419	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	2	495	36	0	0.0	1.629801106484764e-35
420	CHEMBL421064-CHEMBL332142	2	495	36	0	0.0	0.0
421	CHEMBL3358100-CHEMBL3358496	2	495	36	0	1.0	0.9591140151023865
422	CHEMBL3330614-CHEMBL2104230	2	495	36	1	1.0	0.9619807600975037
423	CHEMBL196598-CHEMBL196169	2	495	36	0	0.0	2.1444427786723017e-35
424	CHEMBL3358100-CHEMBL3358098	2	495	36	0	1.0	0.7499632239341736
425	CHEMBL515438-CHEMBL475502	2	495	36	0	0.0	2.6293466102306207e-12
426	CHEMBL120055_CHEMBL321818-CHEMBL332142	2	495	36	0	0.0	0.0
427	CHEMBL3358514-CHEMBL3358519	2	495	36	0	0.0	0.0
428	CHEMBL3330612-CHEMBL2104230	2	495	36	1	1.0	0.9715515375137329
429	CHEMBL3358517-CHEMBL3358514	2	495	36	0	0.0	5.767282345914282e-05
430	CHEMBL370863-CHEMBL383564	2	495	36	0	0.0	4.4335847633192316e-06
431	CHEMBL252818-CHEMBL398619	2	495	36	0	0.0	0.0
432	CHEMBL3358503-CHEMBL3358504	2	495	36	0	0.0	0.04025603085756302
433	CHEMBL252816-CHEMBL253233	2	495	36	0	0.0	0.0
434	CHEMBL253439-CHEMBL253233	2	495	36	0	0.0	0.0
435	CHEMBL3330601-CHEMBL3330612	2	495	36	1	1.0	0.9943916201591492
436	CHEMBL198488-CHEMBL426285	2	495	36	0	1.0	0.562730610370636
437	CHEMBL3330602-CHEMBL3330612	2	495	36	1	1.0	0.9608981013298035
438	CHEMBL498355-CHEMBL496098	2	495	36	0	0.0	0.0
439	CHEMBL197968-CHEMBL370125	2	495	36	0	0.0	0.0044896844774484634
440	CHEMBL422344-CHEMBL434665	2	495	36	0	1.0	0.9488896727561951
441	CHEMBL196598-CHEMBL197796	2	495	36	0	0.0	0.0
442	CHEMBL3358499-CHEMBL3358101	2	495	36	0	0.0	0.0004744572506751865
443	CHEMBL108722-CHEMBL325359	2	495	36	0	0.0	2.2861327083963336e-24
444	CHEMBL252201-CHEMBL251834	2	495	36	0	0.0	0.0
445	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	2	495	36	0	0.0	0.0
446	CHEMBL4521947-CHEMBL4459533	2	495	36	0	0.0	0.0
447	CHEMBL244773-CHEMBL244562	2	495	36	0	0.0	1.499991668652001e-07
448	CHEMBL2037530-CHEMBL2037529	2	495	36	0	0.0	0.0005157521809451282
449	CHEMBL3330605-CHEMBL3330602	2	495	36	1	1.0	0.8957041501998901
450	CHEMBL3330610-CHEMBL3330612	2	495	36	0	0.0	2.292916724400129e-05
451	CHEMBL1940412-CHEMBL1940417	2	495	36	0	0.0	0.0005183469038456678
452	CHEMBL475105-CHEMBL515573	2	495	36	0	0.0	7.345048721098013e-37
453	CHEMBL3330608-CHEMBL3330613	2	495	36	0	0.0	0.007507713045924902
454	CHEMBL398525-CHEMBL398711	2	495	36	0	0.0	0.0
455	CHEMBL197796-CHEMBL197408	2	495	36	0	0.0	6.183046025398653e-06
456	CHEMBL252816-CHEMBL253022	2	495	36	0	0.0	0.0
457	CHEMBL3330599-CHEMBL2104230	2	495	36	1	1.0	0.9571467041969299
458	CHEMBL3330608-CHEMBL2413154	2	495	36	1	1.0	0.8054061532020569
459	CHEMBL325131-CHEMBL196169	2	495	36	0	0.0	0.00014377741899807006
460	CHEMBL326134-CHEMBL237789	2	495	36	0	0.0	2.4571843767038e-25
461	CHEMBL3330616-CHEMBL3330605	2	495	36	0	0.0	0.023959068581461906
462	CHEMBL69451-CHEMBL241973	2	495	36	0	1.0	0.7944893836975098
463	CHEMBL2413153-CHEMBL3329234	2	495	36	0	0.0	5.847499051014893e-05
464	CHEMBL3330606-CHEMBL3330603	2	495	36	0	0.0	0.09666848182678223
465	CHEMBL4544583-CHEMBL3597643	2	495	36	0	0.0	2.82030538572405e-17
466	CHEMBL3321790-CHEMBL3321792	2	495	36	0	0.0	9.279290679842234e-05
467	CHEMBL252201-CHEMBL442290	2	495	36	0	0.0	0.0
468	CHEMBL3330604-CHEMBL3330616	2	495	36	1	1.0	0.8272739052772522
469	CHEMBL3330606-CHEMBL3330599	2	495	36	0	0.0	0.013271121308207512
470	CHEMBL3358107-CHEMBL3358105	2	495	36	0	0.0	8.505644655087963e-05
471	CHEMBL194206-CHEMBL197408	2	495	36	0	0.0	1.1455409548943862e-05
472	CHEMBL3330608-CHEMBL3330606	2	495	36	0	0.0	0.04265984892845154
473	CHEMBL3358493-CHEMBL3358105	2	495	36	0	0.0	8.015433195396326e-06
474	CHEMBL3358502-CHEMBL3358504	2	495	36	0	1.0	0.7499670386314392
475	CHEMBL3330605-CHEMBL3330599	2	495	36	0	0.0	0.014948088675737381
476	CHEMBL3330608-CHEMBL3330604	2	495	36	0	0.0	0.014434056356549263
477	CHEMBL3330610-CHEMBL3330609	2	495	36	0	0.0	8.789793781716071e-08
478	CHEMBL3330610-CHEMBL3330615	2	495	36	0	0.0	6.871734292701603e-10
479	CHEMBL2037528-CHEMBL2037530	2	495	36	0	0.0	0.3283132314682007
480	CHEMBL473282-CHEMBL475502	2	495	36	0	0.0	5.651426050225228e-13
481	CHEMBL400236-CHEMBL398619	2	495	36	0	0.0	0.0
482	CHEMBL426317-CHEMBL3330616	2	495	36	0	0.0	0.00901859998703003
483	CHEMBL197968-CHEMBL382057	2	495	36	0	0.0	0.03661451116204262
484	CHEMBL3330611-CHEMBL3330609	2	495	36	0	0.0	2.966854253827478e-06
485	CHEMBL1940413-CHEMBL1940414	2	495	36	0	0.0	0.3318936228752136
486	CHEMBL253022-CHEMBL398619	2	495	36	0	0.0	0.0
487	CHEMBL3358099-CHEMBL3358496	2	495	36	0	1.0	0.9538392424583435
488	CHEMBL3330613-CHEMBL3329234	2	495	36	1	1.0	0.7196233868598938
489	CHEMBL111302-CHEMBL194206	2	495	36	0	0.0	7.60403236199636e-06
490	CHEMBL111302-CHEMBL323986	2	495	36	0	0.0	0.021316781640052795
491	CHEMBL210107-CHEMBL212039	2	495	36	0	0.0	0.0
492	CHEMBL326134-CHEMBL237787	2	495	36	0	0.0	4.082236285118945e-11
493	CHEMBL210157-CHEMBL209007_CHEMBL424871	2	495	36	0	0.0	0.0
494	CHEMBL3597637-CHEMBL3597635	2	495	36	0	0.0	0.18071869015693665
