	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	2	258	16	0	0.0	0.011431112885475159
60	CHEMBL3103868-CHEMBL3793267	2	258	16	1	1.0	0.9199426174163818
61	CHEMBL573702-CHEMBL575255	2	258	16	0	0.0	8.939706752641996e-10
62	CHEMBL575255-CHEMBL575461	2	258	16	0	0.0	1.3523563380246628e-09
63	CHEMBL3648680-CHEMBL3648675	2	258	16	0	0.0	0.010646647773683071
64	CHEMBL573957-CHEMBL572815	2	258	16	0	0.0	1.0054308496876274e-09
65	CHEMBL573046-CHEMBL575675	2	258	16	0	0.0	1.0561990865243231e-10
66	CHEMBL3103868-CHEMBL3793927	2	258	16	1	1.0	0.9176574945449829
67	CHEMBL585182-CHEMBL583913	2	258	16	0	0.0	3.182534458190389e-09
68	CHEMBL3792552-CHEMBL3793267	2	258	16	0	1.0	0.6104177236557007
69	CHEMBL582844-CHEMBL583913	2	258	16	0	0.0	2.675218269132529e-09
70	CHEMBL583385-CHEMBL572550	2	258	16	0	0.0	1.8571774118569806e-09
71	CHEMBL572550-CHEMBL572784	2	258	16	0	0.0	2.1239994207888913e-09
72	CHEMBL575675-CHEMBL584563	2	258	16	0	0.0	1.990975384558169e-09
73	CHEMBL575675-CHEMBL572784	2	258	16	0	0.0	2.5987774154856425e-09
74	CHEMBL3648724-CHEMBL3648675	2	258	16	0	0.0	0.009965704753994942
75	CHEMBL3634781-CHEMBL3634780	2	258	16	0	0.0	0.17034590244293213
76	CHEMBL3103865-CHEMBL3103863	2	258	16	0	1.0	0.879227340221405
77	CHEMBL3792742-CHEMBL3792428	2	258	16	0	1.0	0.6960675120353699
78	CHEMBL572550-CHEMBL574169	2	258	16	0	0.0	1.8067181084546746e-09
79	CHEMBL583913-CHEMBL572815	2	258	16	0	0.0	2.7308815209181603e-09
80	CHEMBL3103863-CHEMBL3103862	2	258	16	0	1.0	0.6258295774459839
81	CHEMBL3634781-CHEMBL3634770	2	258	16	0	1.0	0.5391600728034973
82	CHEMBL573702-CHEMBL572815	2	258	16	0	0.0	2.4847848223430447e-09
83	CHEMBL4450356-CHEMBL4453890	2	258	16	0	0.0	0.004103041719645262
84	CHEMBL3634764-CHEMBL3634783	2	258	16	1	1.0	0.5190227627754211
85	CHEMBL573045-CHEMBL573012	2	258	16	0	0.0	0.17334580421447754
86	CHEMBL583187-CHEMBL573012	2	258	16	0	0.0	0.2420463263988495
87	CHEMBL3634783-CHEMBL3634769	2	258	16	0	1.0	0.614362895488739
88	CHEMBL572514-CHEMBL575255	2	258	16	0	0.0	8.22795054311598e-10
89	CHEMBL575255-CHEMBL576388	2	258	16	0	0.0	7.564706083762474e-10
90	CHEMBL575675-CHEMBL572550	2	258	16	0	0.0	1.8163580639551924e-09
91	CHEMBL572783-CHEMBL582844	2	258	16	0	0.0	3.1377449527525414e-09
92	CHEMBL3648680-CHEMBL4439756	2	258	16	0	0.0	0.010858461260795593
93	CHEMBL572550-CHEMBL585182	2	258	16	0	0.0	1.7944437047390238e-09
94	CHEMBL583187-CHEMBL572781	2	258	16	0	0.0	0.24639001488685608
95	CHEMBL3793600-CHEMBL3792474	2	258	16	0	1.0	0.597614586353302
96	CHEMBL573659-CHEMBL573476	2	258	16	0	0.0	0.003346157493069768
97	CHEMBL572513_CHEMBL574819-CHEMBL573475	2	258	16	0	0.0	0.0003619019698817283
98	CHEMBL583913-CHEMBL575263	2	258	16	0	0.0	3.771468026769753e-09
99	CHEMBL583385-CHEMBL572784	2	258	16	0	0.0	2.6572561928617233e-09
100	CHEMBL3634783-CHEMBL3634761	2	258	16	0	1.0	0.6113791465759277
101	CHEMBL572513_CHEMBL574819-CHEMBL573476	2	258	16	0	0.0	0.03581264987587929
102	CHEMBL573475-CHEMBL573476	2	258	16	0	0.0	0.001523451879620552
103	CHEMBL3634769-CHEMBL3634770	2	258	16	0	1.0	0.6721561551094055
104	CHEMBL573957-CHEMBL573705	2	258	16	0	0.0	1.0883145495910185e-09
105	CHEMBL573475-CHEMBL572809	2	258	16	0	0.0	0.001502323430031538
106	CHEMBL573046-CHEMBL573036	2	258	16	0	0.0	1.841757579779113e-10
107	CHEMBL3103868-CHEMBL3103861	2	258	16	1	1.0	0.8204023838043213
108	CHEMBL583913-CHEMBL575461	2	258	16	0	0.0	3.749577093259404e-09
109	CHEMBL572514-CHEMBL584563	2	258	16	0	0.0	1.9441421805765913e-09
110	CHEMBL3634791-CHEMBL3634766	2	258	16	0	0.0	0.4898603558540344
111	CHEMBL574169-CHEMBL572783	2	258	16	0	0.0	3.938219528265563e-09
112	CHEMBL583913-CHEMBL584563	2	258	16	0	0.0	2.6700441857485657e-09
113	CHEMBL574169-CHEMBL584563	2	258	16	0	0.0	2.718990144146005e-09
114	CHEMBL3794146-CHEMBL3793221	2	258	16	0	1.0	0.7061547040939331
115	CHEMBL3103864-CHEMBL3103860	2	258	16	0	1.0	0.6122012734413147
116	CHEMBL583273-CHEMBL572815	2	258	16	0	0.0	3.262371262024999e-09
117	CHEMBL572784-CHEMBL575263	2	258	16	0	0.0	4.367709305341805e-09
118	CHEMBL573702-CHEMBL585182	2	258	16	0	0.0	1.352320366798665e-09
119	CHEMBL3792905-CHEMBL3793440	2	258	16	0	1.0	0.6615636944770813
120	CHEMBL4450356-CHEMBL3648680	2	258	16	0	0.0	0.003909451887011528
121	CHEMBL3103869-CHEMBL3103868	2	258	16	0	0.0	0.04846709594130516
122	CHEMBL573702-CHEMBL573045	2	258	16	0	0.0	0.0006428990163840353
123	CHEMBL573705-CHEMBL583913	2	258	16	0	0.0	2.9505353715819638e-09
124	CHEMBL575255-CHEMBL575254	2	258	16	0	0.0	2.876643367955012e-10
125	CHEMBL584159-CHEMBL572809	2	258	16	0	0.0	0.003793812356889248
126	CHEMBL3793221-CHEMBL3792552	2	258	16	0	1.0	0.6121256351470947
127	CHEMBL575255-CHEMBL573705	2	258	16	0	0.0	1.0272792616561333e-09
128	CHEMBL3103860-CHEMBL3103862	2	258	16	0	1.0	0.6219247579574585
129	CHEMBL3103864-CHEMBL3103862	2	258	16	0	1.0	0.6132158637046814
130	CHEMBL575255-CHEMBL584563	2	258	16	0	0.0	1.035348140554504e-09
131	CHEMBL585182-CHEMBL582844	2	258	16	0	0.0	2.707057467077334e-09
132	CHEMBL572745-CHEMBL573462	2	258	16	0	0.0	0.0028471765108406544
133	CHEMBL4453890-CHEMBL3648675	2	258	16	0	0.0	0.011133414693176746
134	CHEMBL585182-CHEMBL572784	2	258	16	0	0.0	3.6942131576012116e-09
135	CHEMBL3634765-CHEMBL3634783	2	258	16	1	0.0	0.48813796043395996
136	CHEMBL4450356-CHEMBL4459538	2	258	16	0	0.0	0.003690053941681981
137	CHEMBL4450356-CHEMBL4472966	2	258	16	0	0.0	0.02537596970796585
138	CHEMBL3634783-CHEMBL3634772	2	258	16	0	1.0	0.5618022084236145
139	CHEMBL3793927-CHEMBL3792428	2	258	16	0	1.0	0.7486006021499634
140	CHEMBL3634771-CHEMBL3634772	2	258	16	0	0.0	0.492008775472641
141	CHEMBL3103880-CHEMBL3103876	2	258	16	0	0.0	0.06972981989383698
142	CHEMBL4450356-CHEMBL3623150	2	258	16	0	0.0	0.002998286159709096
143	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	2	258	16	0	0.0	0.029866907745599747
144	CHEMBL573045-CHEMBL572781	2	258	16	0	0.0	0.1746044158935547
145	CHEMBL3103861-CHEMBL3103862	2	258	16	0	1.0	0.6212198138237
146	CHEMBL3956349-CHEMBL3634781	2	258	16	0	0.0	0.026238620281219482
147	CHEMBL583385-CHEMBL573702	2	258	16	0	0.0	2.021618872305453e-09
148	CHEMBL575675-CHEMBL583273	2	258	16	0	0.0	2.600750947934216e-09
149	CHEMBL573046-CHEMBL573702	2	258	16	0	0.0	1.397825466487035e-10
150	CHEMBL3103860-CHEMBL3103861	2	258	16	0	1.0	0.6199880242347717
151	CHEMBL573957-CHEMBL585182	2	258	16	0	0.0	2.42811243333918e-10
152	CHEMBL3634782-CHEMBL3634771	2	258	16	0	1.0	0.6102083921432495
153	CHEMBL574169-CHEMBL576388	2	258	16	0	0.0	6.17843276540242e-10
154	CHEMBL573702-CHEMBL573705	2	258	16	0	0.0	1.2199522503308913e-09
155	CHEMBL575675-CHEMBL572815	2	258	16	0	0.0	1.8983747906986537e-09
156	CHEMBL572514-CHEMBL582844	2	258	16	0	0.0	1.947341177199746e-09
157	CHEMBL3634783-CHEMBL3634771	2	258	16	0	1.0	0.5939217805862427
158	CHEMBL3648724-CHEMBL4439756	2	258	16	0	0.0	0.005355451721698046
159	CHEMBL573957-CHEMBL583385	2	258	16	0	0.0	8.111812888067504e-10
160	CHEMBL575254-CHEMBL576388	2	258	16	0	0.0	2.7909208277776543e-10
161	CHEMBL574169-CHEMBL582844	2	258	16	0	0.0	2.7242643696467894e-09
162	CHEMBL3634782-CHEMBL3634761	2	258	16	0	1.0	0.6146237254142761
163	CHEMBL3634790-CHEMBL3634791	2	258	16	0	0.0	0.4107024669647217
164	CHEMBL573705-CHEMBL584563	2	258	16	0	0.0	2.6962514443340524e-09
165	CHEMBL4453890-CHEMBL4459538	2	258	16	0	0.0	0.009773210622370243
166	CHEMBL582844-CHEMBL583273	2	258	16	0	0.0	3.197892395334634e-09
167	CHEMBL585182-CHEMBL584563	2	258	16	0	0.0	2.70228550647289e-09
168	CHEMBL3648680-CHEMBL4459538	2	258	16	0	0.0	0.010125263594090939
169	CHEMBL3103869-CHEMBL3793221	2	258	16	1	1.0	0.9348676800727844
170	CHEMBL583385-CHEMBL573036	2	258	16	0	0.0	2.9639821708116187e-09
171	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	258	16	0	0.0	0.014786992222070694
172	CHEMBL2387470-CHEMBL2387469	2	258	16	0	0.0	0.02886185795068741
173	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	2	258	16	0	0.0	0.495222806930542
174	CHEMBL573046-CHEMBL583385	2	258	16	0	0.0	1.1034764074713266e-10
175	CHEMBL3634781-CHEMBL3634761	2	258	16	0	1.0	0.6703445315361023
176	CHEMBL573957-CHEMBL574169	2	258	16	0	0.0	2.440719015783799e-10
177	CHEMBL573475-CHEMBL573659	2	258	16	0	0.0	0.00041761959437280893
178	CHEMBL573702-CHEMBL584563	2	258	16	0	0.0	1.2294243401100857e-09
179	CHEMBL583385-CHEMBL572815	2	258	16	0	0.0	2.00855132526101e-09
180	CHEMBL3793221-CHEMBL3793267	2	258	16	0	1.0	0.6155797839164734
181	CHEMBL3103865-CHEMBL3103861	2	258	16	0	1.0	0.8769384026527405
182	CHEMBL575463-CHEMBL576388	2	258	16	0	0.0	2.7240654176807766e-10
183	CHEMBL572550-CHEMBL572783	2	258	16	0	0.0	2.0763135655244014e-09
184	CHEMBL3793600-CHEMBL3793440	2	258	16	0	1.0	0.5974698662757874
185	CHEMBL573705-CHEMBL572784	2	258	16	0	0.0	3.516158919580903e-09
186	CHEMBL572550-CHEMBL584563	2	258	16	0	0.0	1.630923396334083e-09
187	CHEMBL3648724-CHEMBL4459538	2	258	16	0	0.0	0.004940328653901815
188	CHEMBL572550-CHEMBL573036	2	258	16	0	0.0	3.4266065540577983e-09
189	CHEMBL2387471-CHEMBL2387465	2	258	16	0	0.0	0.024822963401675224
190	CHEMBL4450356-CHEMBL3648675	2	258	16	0	0.0	0.00837636087089777
191	CHEMBL572513_CHEMBL574819-CHEMBL573478	2	258	16	0	0.0	0.03453172370791435
192	CHEMBL572550-CHEMBL573705	2	258	16	0	0.0	2.456534309303038e-09
193	CHEMBL572745-CHEMBL573659	2	258	16	0	0.0	0.002517378656193614
194	CHEMBL572783-CHEMBL583273	2	258	16	0	0.0	4.076739390512785e-09
195	CHEMBL575675-CHEMBL575461	2	258	16	0	0.0	2.6063324831682166e-09
196	CHEMBL573705-CHEMBL583273	2	258	16	0	0.0	3.517097946215131e-09
197	CHEMBL585182-CHEMBL575461	2	258	16	0	0.0	3.75261066665189e-09
198	CHEMBL4439756-CHEMBL3648675	2	258	16	0	0.0	0.010880162008106709
199	CHEMBL573702-CHEMBL572784	2	258	16	0	0.0	1.6009047421050582e-09
200	CHEMBL573476-CHEMBL573478	2	258	16	0	0.0	0.05731132999062538
201	CHEMBL573957-CHEMBL573702	2	258	16	0	0.0	4.845993606394927e-10
202	CHEMBL3103865-CHEMBL3103860	2	258	16	0	1.0	0.6017415523529053
203	CHEMBL583385-CHEMBL583273	2	258	16	0	0.0	2.6592794633018e-09
204	CHEMBL3103868-CHEMBL3103865	2	258	16	1	1.0	0.7517441511154175
205	CHEMBL574169-CHEMBL585182	2	258	16	0	0.0	3.205116394511265e-09
206	CHEMBL572514-CHEMBL572783	2	258	16	0	0.0	3.0252564897637058e-09
207	CHEMBL575263-CHEMBL573012	2	258	16	0	0.0	0.0017642355524003506
208	CHEMBL585182-CHEMBL583273	2	258	16	0	0.0	3.539035731137119e-09
209	CHEMBL573702-CHEMBL583273	2	258	16	0	0.0	1.6028112170829445e-09
210	CHEMBL573702-CHEMBL572783	2	258	16	0	0.0	1.565138463277549e-09
211	CHEMBL3792905-CHEMBL3793600	2	258	16	0	1.0	0.6624151468276978
212	CHEMBL583913-CHEMBL572784	2	258	16	0	0.0	3.6471445863384133e-09
213	CHEMBL2387462-CHEMBL2387469	2	258	16	0	0.0	0.011422155424952507
214	CHEMBL3634770-CHEMBL3634772	2	258	16	0	1.0	0.8070324659347534
215	CHEMBL573046-CHEMBL575255	2	258	16	0	0.0	1.0126204041949194e-10
216	CHEMBL572514-CHEMBL583913	2	258	16	0	0.0	2.579847224737364e-09
217	CHEMBL572815-CHEMBL584563	2	258	16	0	0.0	2.4968518363976955e-09
218	CHEMBL573957-CHEMBL584563	2	258	16	0	0.0	9.82762093926226e-10
219	CHEMBL572809-CHEMBL573476	2	258	16	0	0.0	0.001384443137794733
220	CHEMBL3103867-CHEMBL3792474	2	258	16	1	1.0	0.9122888445854187
221	CHEMBL573705-CHEMBL573036	2	258	16	0	0.0	3.734125453291881e-09
222	CHEMBL582844-CHEMBL573036	2	258	16	0	0.0	4.000008324567261e-09
223	CHEMBL573957-CHEMBL575263	2	258	16	0	0.0	2.911968444152535e-10
224	CHEMBL3634781-CHEMBL3634769	2	258	16	0	1.0	0.6745105981826782
225	CHEMBL574169-CHEMBL583913	2	258	16	0	0.0	3.202403453528291e-09
226	CHEMBL574169-CHEMBL575463	2	258	16	0	0.0	2.064687087965922e-09
227	CHEMBL3103868-CHEMBL3103860	2	258	16	1	1.0	0.8211290836334229
228	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	2	258	16	0	0.0	0.0173201784491539
229	CHEMBL3103868-CHEMBL3794146	2	258	16	1	1.0	0.9051496982574463
230	CHEMBL585182-CHEMBL583187	2	258	16	0	0.0	0.014515142887830734
231	CHEMBL573702-CHEMBL582844	2	258	16	0	0.0	1.3044761937308635e-09
232	CHEMBL572514-CHEMBL572550	2	258	16	0	0.0	1.2972929397392363e-09
233	CHEMBL575675-CHEMBL585182	2	258	16	0	0.0	2.195078563360653e-09
234	CHEMBL4472966-CHEMBL4458081	2	258	16	0	0.0	0.12834511697292328
235	CHEMBL575255-CHEMBL573036	2	258	16	0	0.0	2.7227213816871654e-09
236	CHEMBL572514-CHEMBL572815	2	258	16	0	0.0	1.987518816193301e-09
237	CHEMBL3634770-CHEMBL3634771	2	258	16	0	1.0	0.5431905388832092
238	CHEMBL574169-CHEMBL572784	2	258	16	0	0.0	3.7217320336679904e-09
239	CHEMBL3634782-CHEMBL3634781	2	258	16	0	1.0	0.6287164688110352
240	CHEMBL3103869-CHEMBL3793267	2	258	16	1	1.0	0.9351795315742493
241	CHEMBL3103864-CHEMBL3103861	2	258	16	0	1.0	0.7132980227470398
242	CHEMBL572514-CHEMBL575263	2	258	16	0	0.0	3.111504165431711e-09
243	CHEMBL4439756-CHEMBL4459538	2	258	16	0	0.0	0.01057167537510395
244	CHEMBL573462-CHEMBL573476	2	258	16	0	0.0	0.03830622136592865
245	CHEMBL3648680-CHEMBL3648724	2	258	16	0	0.0	0.0052336654625833035
246	CHEMBL3103867-CHEMBL3793600	2	258	16	1	1.0	0.9091678261756897
247	CHEMBL582844-CHEMBL572784	2	258	16	0	0.0	3.1955511570203043e-09
248	CHEMBL584159-CHEMBL573478	2	258	16	0	0.0	0.003838577773422003
249	CHEMBL3103864-CHEMBL3103863	2	258	16	0	1.0	0.7174810767173767
250	CHEMBL3103860-CHEMBL3103863	2	258	16	0	1.0	0.6245936155319214
251	CHEMBL3792428-CHEMBL3792474	2	258	16	0	1.0	0.603411078453064
252	CHEMBL576387-CHEMBL573463	2	258	16	0	0.0	0.07630365341901779
253	CHEMBL3103865-CHEMBL3103862	2	258	16	0	1.0	0.6026865243911743
254	CHEMBL3793927-CHEMBL3793267	2	258	16	0	1.0	0.617586612701416
255	CHEMBL575255-CHEMBL572815	2	258	16	0	0.0	1.8185905004131087e-09
256	CHEMBL2387462-CHEMBL2387470	2	258	16	0	0.0	0.0060617378912866116
257	CHEMBL572783-CHEMBL583913	2	258	16	0	0.0	3.6752658694183538e-09
