	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL200203-CHEMBL198859	0	771	45	0	0.0	0.04305793717503548
57	CHEMBL4463262-CHEMBL4449060	0	771	45	0	0.0	0.006204263772815466
58	CHEMBL4547962-CHEMBL4450100	0	771	45	0	0.0	0.005415763705968857
59	CHEMBL4085387-CHEMBL4074099	0	771	45	0	0.0	0.08902338892221451
60	CHEMBL482348-CHEMBL481433	0	771	45	0	0.0	2.993898462477773e-08
61	CHEMBL4085357-CHEMBL4093759	0	771	45	0	1.0	0.5730783343315125
62	CHEMBL475062-CHEMBL473448	0	771	45	0	0.0	4.518759411098472e-08
63	CHEMBL2381992-CHEMBL2381996	0	771	45	0	1.0	0.6254838705062866
64	CHEMBL4520591-CHEMBL4585022	0	771	45	0	0.0	0.0044982112012803555
65	CHEMBL514195-CHEMBL515769	0	771	45	0	0.0	1.8624788822307892e-07
66	CHEMBL475669-CHEMBL514299	0	771	45	0	0.0	1.7673596630629618e-07
67	CHEMBL2382002-CHEMBL2382005	0	771	45	1	1.0	0.6326013803482056
68	CHEMBL4078345-CHEMBL4475066	0	771	45	0	1.0	0.8585427403450012
69	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	0	771	45	0	1.0	0.7087182402610779
70	CHEMBL479831-CHEMBL514299	0	771	45	0	0.0	1.2993979225939256e-07
71	CHEMBL515769-CHEMBL474865	0	771	45	0	0.0	1.6802954405648052e-07
72	CHEMBL515769-CHEMBL481433	0	771	45	0	0.0	2.872451965174605e-08
73	CHEMBL474865-CHEMBL475063	0	771	45	0	0.0	1.3919142816121166e-07
74	CHEMBL474458-CHEMBL482218	0	771	45	0	0.0	5.286694104711387e-08
75	CHEMBL519633-CHEMBL475669	0	771	45	0	0.0	4.0406114010238525e-09
76	CHEMBL482348-CHEMBL480381	0	771	45	0	0.0	1.4198501041562395e-08
77	CHEMBL301683-CHEMBL3982135	0	771	45	0	1.0	0.9457153677940369
78	CHEMBL4094638-CHEMBL4093759	0	771	45	0	1.0	0.5421788692474365
79	CHEMBL519115-CHEMBL515251	0	771	45	0	0.0	1.4902387590609578e-07
80	CHEMBL471972-CHEMBL480638	0	771	45	0	0.0	1.7861542289665522e-07
81	CHEMBL200672-CHEMBL372410	0	771	45	0	0.0	0.04450852796435356
82	CHEMBL475269-CHEMBL481433	0	771	45	0	0.0	2.0406531575645204e-08
83	CHEMBL4436812-CHEMBL4456010	0	771	45	0	1.0	0.7155364155769348
84	CHEMBL515769-CHEMBL474257	0	771	45	0	0.0	3.445160601245334e-08
85	CHEMBL4069851-CHEMBL4103288	0	771	45	0	1.0	0.5969977974891663
86	CHEMBL435913-CHEMBL198802	0	771	45	0	0.0	0.05169563367962837
87	CHEMBL381190-CHEMBL198802	0	771	45	0	0.0	0.04580012336373329
88	CHEMBL519115-CHEMBL475669	0	771	45	0	0.0	2.400220289189292e-08
89	CHEMBL100017-CHEMBL101306	0	771	45	0	0.0	0.3112417757511139
90	CHEMBL4078345-CHEMBL4584291	0	771	45	0	1.0	0.8568829298019409
91	CHEMBL519115-CHEMBL519136	0	771	45	0	0.0	6.212352587908754e-08
92	CHEMBL4519086-CHEMBL4434867	0	771	45	0	1.0	0.6617684960365295
93	CHEMBL480381-CHEMBL482218	0	771	45	0	0.0	1.1504658559147174e-08
94	CHEMBL435913-CHEMBL372410	0	771	45	0	0.0	0.05733024328947067
95	CHEMBL474458-CHEMBL480638	0	771	45	0	0.0	4.641500694901879e-08
96	CHEMBL435913-CHEMBL200426	0	771	45	0	0.0	0.05091109871864319
97	CHEMBL474664-CHEMBL480836	0	771	45	0	0.0	7.32630951461033e-08
98	CHEMBL479461-CHEMBL473654	0	771	45	0	0.0	1.9553075958356203e-07
99	CHEMBL2382067-CHEMBL2382065	0	771	45	0	1.0	0.6730659604072571
100	CHEMBL2381997-CHEMBL2381996	0	771	45	0	1.0	0.616939127445221
101	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	0	771	45	0	1.0	0.5700165629386902
102	CHEMBL471972-CHEMBL475269	0	771	45	0	0.0	5.4104729585446876e-09
103	CHEMBL479831-CHEMBL519115	0	771	45	0	0.0	2.831842671469076e-08
104	CHEMBL475269-CHEMBL514299	0	771	45	0	0.0	1.756109639927672e-07
105	CHEMBL381186-CHEMBL206749	0	771	45	0	0.0	0.035282012075185776
106	CHEMBL608115-CHEMBL200161_CHEMBL200511	0	771	45	1	1.0	0.9873329997062683
107	CHEMBL4078345-CHEMBL4459413	0	771	45	1	1.0	0.9285772442817688
108	CHEMBL481424-CHEMBL474257	0	771	45	0	0.0	8.408134277715362e-08
109	CHEMBL474458-CHEMBL482388	0	771	45	0	0.0	5.130534219688343e-08
110	CHEMBL381190-CHEMBL199214	0	771	45	0	0.0	0.03791740536689758
111	CHEMBL604281-CHEMBL423787	0	771	45	1	1.0	0.9917146563529968
112	CHEMBL4099269-CHEMBL4072275	0	771	45	0	1.0	0.9060783386230469
113	CHEMBL199163-CHEMBL435913	0	771	45	0	0.0	0.03283477574586868
114	CHEMBL519633-CHEMBL474458	0	771	45	0	0.0	5.0009141716600425e-08
115	CHEMBL4093444-CHEMBL4065829	0	771	45	0	0.0	0.11580916494131088
116	CHEMBL514299-CHEMBL481424	0	771	45	0	0.0	1.4639077505762543e-07
117	CHEMBL199163-CHEMBL198802	0	771	45	0	0.0	0.03328051418066025
118	CHEMBL200708-CHEMBL199358	0	771	45	0	0.0	0.028482798486948013
119	CHEMBL200287-CHEMBL426819	0	771	45	0	0.0	0.049637507647275925
120	CHEMBL475063-CHEMBL480836	0	771	45	0	0.0	7.336586804740364e-08
121	CHEMBL4587965-CHEMBL4584291	0	771	45	0	1.0	0.7596644163131714
122	CHEMBL514195-CHEMBL475669	0	771	45	0	0.0	1.8079001051773957e-07
123	CHEMBL519633-CHEMBL482388	0	771	45	0	0.0	4.669816533464655e-09
124	CHEMBL482348-CHEMBL515769	0	771	45	0	0.0	3.7629334315170127e-08
125	CHEMBL4437914-CHEMBL4453415	0	771	45	0	1.0	0.6529151797294617
126	CHEMBL515769-CHEMBL475669	0	771	45	0	0.0	1.7984594080644456e-07
127	CHEMBL4067188-CHEMBL4075354	0	771	45	0	1.0	0.5745739936828613
128	CHEMBL198798-CHEMBL200494	0	771	45	0	0.0	0.0017254657577723265
129	CHEMBL4078079-CHEMBL4064430	0	771	45	0	0.0	0.08077293634414673
130	CHEMBL4436812-CHEMBL4515298	0	771	45	0	1.0	0.7154754996299744
131	CHEMBL482191-CHEMBL514195	0	771	45	0	0.0	1.6296236537982622e-07
132	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	0	771	45	0	1.0	0.5957580208778381
133	CHEMBL2381998-CHEMBL2382002	0	771	45	0	1.0	0.6293864250183105
134	CHEMBL4094638-CHEMBL4073055	0	771	45	0	1.0	0.7026890516281128
135	CHEMBL482191-CHEMBL480836	0	771	45	0	0.0	1.1842745095691498e-07
136	CHEMBL4060177-CHEMBL4086930	0	771	45	0	1.0	0.5741479396820068
137	CHEMBL479831-CHEMBL480381	0	771	45	0	0.0	1.139218230861161e-08
138	CHEMBL4097098-CHEMBL4093759	0	771	45	0	1.0	0.5443066954612732
139	CHEMBL2382077-CHEMBL2382064	0	771	45	0	1.0	0.740000307559967
140	CHEMBL479831-CHEMBL474458	0	771	45	0	0.0	5.226378618772287e-08
141	CHEMBL383186-CHEMBL371133	0	771	45	0	0.0	0.08507149666547775
142	CHEMBL4456727-CHEMBL4453415	0	771	45	0	1.0	0.6980006694793701
143	CHEMBL4456727-CHEMBL4456010	0	771	45	0	1.0	0.6203672289848328
144	CHEMBL482388-CHEMBL481986	0	771	45	0	0.0	2.3755800881986033e-08
145	CHEMBL379230-CHEMBL379901	0	771	45	0	0.0	0.4846678078174591
146	CHEMBL200287-CHEMBL200708	0	771	45	0	0.0	0.03702203184366226
147	CHEMBL480836-CHEMBL481986	0	771	45	0	0.0	2.1331924671130764e-08
148	CHEMBL4566436-CHEMBL4515298	0	771	45	0	1.0	0.7158974409103394
149	CHEMBL474664-CHEMBL480638	0	771	45	0	0.0	1.0450031595610199e-07
150	CHEMBL101306-CHEMBL100895	0	771	45	0	0.0	0.31783246994018555
151	CHEMBL514195-CHEMBL481424	0	771	45	0	0.0	1.4977258899762091e-07
152	CHEMBL2381992-CHEMBL423787	0	771	45	0	1.0	0.5909159779548645
153	CHEMBL521115-CHEMBL481433	0	771	45	0	0.0	3.512246138370756e-08
154	CHEMBL519633-CHEMBL519136	0	771	45	0	0.0	5.111906631327656e-08
155	CHEMBL475062-CHEMBL480836	0	771	45	0	0.0	5.035640171513478e-08
156	CHEMBL521115-CHEMBL474664	0	771	45	0	0.0	3.1960387669727197e-09
157	CHEMBL474458-CHEMBL481433	0	771	45	0	0.0	1.698246165915407e-08
158	CHEMBL482388-CHEMBL519136	0	771	45	0	0.0	5.238444700239597e-08
159	CHEMBL474664-CHEMBL515588	0	771	45	0	0.0	1.4022707262029144e-07
160	CHEMBL100895-CHEMBL419727	0	771	45	0	0.0	0.23443590104579926
161	CHEMBL4454883-CHEMBL4453415	0	771	45	0	1.0	0.7412286996841431
162	CHEMBL4463262-CHEMBL4447613	0	771	45	0	0.0	0.005151789169758558
163	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	0	771	45	0	1.0	0.5683474540710449
164	CHEMBL4086930-CHEMBL4080539	0	771	45	0	1.0	0.5845224261283875
165	CHEMBL4094982-CHEMBL4078113	0	771	45	0	1.0	0.585071861743927
166	CHEMBL2381992-CHEMBL1672506	0	771	45	0	1.0	0.6202155947685242
167	CHEMBL515588-CHEMBL480638	0	771	45	0	0.0	1.026355818112279e-07
168	CHEMBL4464737-CHEMBL327624	0	771	45	0	0.0	4.613047349266708e-05
169	CHEMBL475669-CHEMBL481986	0	771	45	0	0.0	2.055481651552782e-08
170	CHEMBL4082758-CHEMBL3974129	0	771	45	0	1.0	0.9786442518234253
171	CHEMBL4083435-CHEMBL4086930	0	771	45	0	1.0	0.5854446887969971
172	CHEMBL4099341-CHEMBL4085357	0	771	45	0	1.0	0.5874241590499878
173	CHEMBL521115-CHEMBL481986	0	771	45	0	0.0	3.5457933478255654e-08
174	CHEMBL4099269-CHEMBL4101714	0	771	45	0	1.0	0.9548158049583435
175	CHEMBL2381988-CHEMBL2381991	0	771	45	0	1.0	0.6109834313392639
176	CHEMBL4073007-CHEMBL4097098	0	771	45	0	1.0	0.5959598422050476
177	CHEMBL473448-CHEMBL519136	0	771	45	0	0.0	4.221204008558743e-08
178	CHEMBL2382000-CHEMBL2381998	0	771	45	0	1.0	0.6164887547492981
179	CHEMBL514195-CHEMBL474257	0	771	45	0	0.0	3.463265940695237e-08
180	CHEMBL480381-CHEMBL474664	0	771	45	0	0.0	9.90243886889175e-09
181	CHEMBL4458348-CHEMBL4450100	0	771	45	0	0.0	0.004910256247967482
182	CHEMBL480381-CHEMBL475669	0	771	45	0	0.0	9.655943600250794e-09
183	CHEMBL604281-CHEMBL2381991	0	771	45	1	1.0	0.9915899634361267
184	CHEMBL475063-CHEMBL473448	0	771	45	0	0.0	1.331950016947303e-07
185	CHEMBL471972-CHEMBL475062	0	771	45	0	0.0	8.544046892211554e-08
186	CHEMBL100702-CHEMBL419727	0	771	45	0	0.0	0.27423179149627686
187	CHEMBL105708-CHEMBL101306	0	771	45	0	0.0	0.32273510098457336
188	CHEMBL604281-CHEMBL1672506	0	771	45	1	1.0	0.9907140731811523
189	CHEMBL475269-CHEMBL475063	0	771	45	0	0.0	1.2954929218267353e-07
190	CHEMBL482388-CHEMBL474257	0	771	45	0	0.0	8.573299936642798e-08
191	CHEMBL4458348-CHEMBL4440567	0	771	45	0	0.0	0.005537797696888447
192	CHEMBL479831-CHEMBL482218	0	771	45	0	0.0	3.8686032155510475e-08
193	CHEMBL4073007-CHEMBL4094638	0	771	45	0	1.0	0.5945664048194885
194	CHEMBL4520591-CHEMBL4547962	0	771	45	0	0.0	0.005034357775002718
195	CHEMBL199163-CHEMBL372410	0	771	45	0	0.0	0.03677842393517494
196	CHEMBL105708-CHEMBL100702	0	771	45	0	0.0	0.2211836576461792
197	CHEMBL371133-CHEMBL435913	0	771	45	0	0.0	0.04125503823161125
198	CHEMBL474865-CHEMBL481424	0	771	45	0	0.0	1.0746354917046119e-07
199	CHEMBL4463262-CHEMBL4585022	0	771	45	0	0.0	0.005422942340373993
200	CHEMBL515251-CHEMBL481433	0	771	45	0	0.0	2.0115654919550252e-08
201	CHEMBL514195-CHEMBL480638	0	771	45	0	0.0	1.4527800829000626e-07
202	CHEMBL4441635-CHEMBL4456010	0	771	45	0	1.0	0.6500219106674194
203	CHEMBL519115-CHEMBL482218	0	771	45	0	0.0	2.859801995214184e-08
204	CHEMBL1672506-CHEMBL2381991	0	771	45	0	1.0	0.5820606350898743
205	CHEMBL519115-CHEMBL481433	0	771	45	0	0.0	2.7933310775551945e-08
206	CHEMBL162631-CHEMBL61805	0	771	45	0	1.0	0.5269864797592163
207	CHEMBL371133-CHEMBL372410	0	771	45	0	0.0	0.05973547697067261
208	CHEMBL4094638-CHEMBL4098566	0	771	45	0	1.0	0.56075519323349
209	CHEMBL475062-CHEMBL515588	0	771	45	0	0.0	4.8953751274893875e-08
210	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	0	771	45	1	1.0	0.9877355694770813
211	CHEMBL519633-CHEMBL482218	0	771	45	0	0.0	4.814203702352415e-09
212	CHEMBL2382076-CHEMBL2382074	0	771	45	0	1.0	0.5861592292785645
213	CHEMBL4098566-CHEMBL4080539	0	771	45	0	1.0	0.589999258518219
214	CHEMBL471972-CHEMBL482348	0	771	45	0	0.0	4.7297969985038435e-08
215	CHEMBL4073007-CHEMBL4085357	0	771	45	0	1.0	0.5478407740592957
216	CHEMBL475062-CHEMBL480638	0	771	45	0	0.0	5.073199105254389e-08
217	CHEMBL475063-CHEMBL482218	0	771	45	0	0.0	3.3704736779327504e-08
218	CHEMBL4101829-CHEMBL4091604	0	771	45	0	1.0	0.6940208077430725
219	CHEMBL514195-CHEMBL475268	0	771	45	0	0.0	1.6613466868875548e-07
220	CHEMBL482348-CHEMBL475269	0	771	45	0	0.0	2.6815897058440896e-08
221	CHEMBL4083441-CHEMBL4094298	0	771	45	0	0.0	0.208980992436409
222	CHEMBL4093444-CHEMBL4095566	0	771	45	0	0.0	0.18312141299247742
223	CHEMBL521115-CHEMBL473448	0	771	45	0	0.0	2.89784085616418e-09
224	CHEMBL205432-CHEMBL203165	0	771	45	0	0.0	0.020907185971736908
225	CHEMBL4454883-CHEMBL4464737	0	771	45	0	1.0	0.6096951365470886
226	CHEMBL474664-CHEMBL515251	0	771	45	0	0.0	1.1281766632009749e-07
227	CHEMBL480638-CHEMBL482218	0	771	45	0	0.0	1.211484033092347e-07
228	CHEMBL514299-CHEMBL474257	0	771	45	0	0.0	3.385524038890253e-08
229	CHEMBL4075154-CHEMBL4074099	0	771	45	0	0.0	0.11482448130846024
230	CHEMBL4520591-CHEMBL4450100	0	771	45	0	0.0	0.004501122049987316
231	CHEMBL4073007-CHEMBL4099341	0	771	45	0	1.0	0.5507621169090271
232	CHEMBL608115-CHEMBL162631	0	771	45	1	1.0	0.988512396812439
233	CHEMBL479831-CHEMBL475269	0	771	45	0	0.0	9.35060313622671e-08
234	CHEMBL519633-CHEMBL474664	0	771	45	0	0.0	4.143759113617307e-09
235	CHEMBL2382076-CHEMBL2382078	0	771	45	0	1.0	0.5564113855361938
236	CHEMBL4061626-CHEMBL4073055	0	771	45	1	1.0	0.6314611434936523
237	CHEMBL4083435-CHEMBL4103288	0	771	45	1	1.0	0.6344641447067261
238	CHEMBL514195-CHEMBL474664	0	771	45	0	0.0	1.3487191097283358e-07
239	CHEMBL381190-CHEMBL371133	0	771	45	0	0.0	0.03985154628753662
240	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	0.0	0.0559251643717289
241	CHEMBL3912190-CHEMBL2381996	0	771	45	1	1.0	0.9656906723976135
242	CHEMBL4104507-CHEMBL4084048	0	771	45	0	0.0	0.1672784388065338
243	CHEMBL4099269-CHEMBL4083754	0	771	45	1	1.0	0.9110968112945557
244	CHEMBL521115-CHEMBL475063	0	771	45	0	0.0	3.203380671834566e-09
245	CHEMBL479831-CHEMBL475063	0	771	45	0	0.0	9.576162796065546e-08
246	CHEMBL2382064-CHEMBL2382074	0	771	45	0	1.0	0.6193332076072693
247	CHEMBL386664-CHEMBL381940	0	771	45	0	0.0	0.011132941581308842
248	CHEMBL479831-CHEMBL514195	0	771	45	0	0.0	1.329415795225941e-07
249	CHEMBL1651361-CHEMBL1651359	0	771	45	1	1.0	0.9908812046051025
250	CHEMBL4097098-CHEMBL4091604	0	771	45	0	1.0	0.6551797986030579
251	CHEMBL384856-CHEMBL381186	0	771	45	0	0.0	0.0049434262327849865
252	CHEMBL475669-CHEMBL474257	0	771	45	0	0.0	1.0161218000348526e-07
253	CHEMBL2382000-CHEMBL2381999	0	771	45	0	1.0	0.6235941052436829
254	CHEMBL482348-CHEMBL521115	0	771	45	0	0.0	4.582884738368875e-09
255	CHEMBL515251-CHEMBL473448	0	771	45	0	0.0	1.0228011149138183e-07
256	CHEMBL4436812-CHEMBL4437914	0	771	45	0	1.0	0.6609713435173035
257	CHEMBL471972-CHEMBL514299	0	771	45	0	0.0	7.464324269790268e-09
258	CHEMBL514195-CHEMBL473448	0	771	45	0	0.0	1.8481821939531073e-07
259	CHEMBL482191-CHEMBL474458	0	771	45	0	0.0	9.54596330871027e-08
260	CHEMBL4441635-CHEMBL4566436	0	771	45	0	1.0	0.6939391493797302
261	CHEMBL100017-CHEMBL100895	0	771	45	0	0.0	0.3121258318424225
262	CHEMBL519115-CHEMBL515769	0	771	45	0	0.0	3.3757750372842565e-08
263	CHEMBL200672-CHEMBL200426	0	771	45	0	0.0	0.05188621208071709
264	CHEMBL475062-CHEMBL482218	0	771	45	0	0.0	5.77839074367148e-08
265	CHEMBL199470-CHEMBL426819	0	771	45	0	0.0	0.043602220714092255
266	CHEMBL198802-CHEMBL199014	0	771	45	0	0.0	0.062070511281490326
267	CHEMBL519115-CHEMBL475268	0	771	45	0	0.0	2.349772110221693e-08
268	CHEMBL480836-CHEMBL515251	0	771	45	0	0.0	1.1397880683716721e-07
269	CHEMBL479831-CHEMBL475669	0	771	45	0	0.0	1.477818329931324e-07
270	CHEMBL482388-CHEMBL481433	0	771	45	0	0.0	2.3530999371246253e-08
271	CHEMBL515251-CHEMBL474257	0	771	45	0	0.0	8.804946105556155e-08
272	CHEMBL1651351-CHEMBL382971	0	771	45	1	1.0	0.9875717163085938
273	CHEMBL4060936-CHEMBL4459413	0	771	45	0	1.0	0.8757990002632141
274	CHEMBL474664-CHEMBL474257	0	771	45	0	0.0	2.4944588616904184e-08
275	CHEMBL480381-CHEMBL519136	0	771	45	0	0.0	7.19380679470305e-08
276	CHEMBL482191-CHEMBL475269	0	771	45	0	0.0	1.1462073246093496e-07
277	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	0	771	45	1	1.0	0.5799011588096619
278	CHEMBL515769-CHEMBL515588	0	771	45	0	0.0	1.9381329252610158e-07
279	CHEMBL479831-CHEMBL515769	0	771	45	0	0.0	1.322387817026538e-07
280	CHEMBL206749-CHEMBL380832	0	771	45	0	0.0	0.10427476465702057
281	CHEMBL474458-CHEMBL474257	0	771	45	0	0.0	3.5590471014756986e-08
282	CHEMBL2382064-CHEMBL2382073	0	771	45	0	1.0	0.6497215628623962
283	CHEMBL4069851-CHEMBL4061626	0	771	45	0	1.0	0.5921585559844971
284	CHEMBL474865-CHEMBL519136	0	771	45	0	0.0	4.644431683686889e-08
285	CHEMBL379157-CHEMBL209293	0	771	45	0	0.0	0.04706303030252457
286	CHEMBL200507-CHEMBL426819	0	771	45	0	0.0	0.038865868002176285
287	CHEMBL475269-CHEMBL481424	0	771	45	0	0.0	1.0534382965943223e-07
288	CHEMBL4083435-CHEMBL4073055	0	771	45	0	1.0	0.5921519994735718
289	CHEMBL480381-CHEMBL474257	0	771	45	0	0.0	7.712129601600282e-09
290	CHEMBL474458-CHEMBL480836	0	771	45	0	0.0	4.607136716572313e-08
291	CHEMBL4094638-CHEMBL4101829	0	771	45	0	1.0	0.5319653153419495
292	CHEMBL608115-CHEMBL301683	0	771	45	1	1.0	0.9888939261436462
293	CHEMBL4078345-CHEMBL4453415	0	771	45	1	1.0	0.8585737347602844
294	CHEMBL480381-CHEMBL481424	0	771	45	0	0.0	1.0119900473171128e-08
295	CHEMBL4094638-CHEMBL4078113	0	771	45	0	1.0	0.5411590933799744
296	CHEMBL474458-CHEMBL474664	0	771	45	0	0.0	4.560207145232198e-08
297	CHEMBL474865-CHEMBL473448	0	771	45	0	0.0	1.3267471388189733e-07
298	CHEMBL482191-CHEMBL519136	0	771	45	0	0.0	1.067790975639582e-07
299	CHEMBL471972-CHEMBL482191	0	771	45	0	0.0	2.003576611286917e-07
300	CHEMBL514195-CHEMBL515588	0	771	45	0	0.0	1.9483032076550444e-07
301	CHEMBL474664-CHEMBL475669	0	771	45	0	0.0	1.3019557343341148e-07
302	CHEMBL435913-CHEMBL199014	0	771	45	0	0.0	0.06118905171751976
303	CHEMBL200672-CHEMBL198802	0	771	45	0	0.0	0.053149331361055374
304	CHEMBL4069851-CHEMBL4101829	0	771	45	0	1.0	0.660626232624054
305	CHEMBL198798-CHEMBL200287	0	771	45	0	0.0	0.0015460463473573327
306	CHEMBL101306-CHEMBL419727	0	771	45	0	0.0	0.37805697321891785
307	CHEMBL521115-CHEMBL514195	0	771	45	0	0.0	4.404249409617478e-09
308	CHEMBL482348-CHEMBL474865	0	771	45	0	0.0	2.737428062005165e-08
309	CHEMBL474458-CHEMBL515769	0	771	45	0	0.0	6.303747568381368e-08
310	CHEMBL198798-CHEMBL199358	0	771	45	0	0.0	0.020256364718079567
311	CHEMBL482191-CHEMBL481433	0	771	45	0	0.0	1.0806476780089724e-07
312	CHEMBL481433-CHEMBL481986	0	771	45	0	0.0	1.932405346849464e-08
313	CHEMBL482348-CHEMBL482191	0	771	45	0	0.0	1.6658729862228938e-07
314	CHEMBL514195-CHEMBL519136	0	771	45	0	0.0	6.47300950618046e-08
315	CHEMBL474865-CHEMBL515588	0	771	45	0	0.0	1.398752829118166e-07
316	CHEMBL521115-CHEMBL514299	0	771	45	0	0.0	4.309205881014577e-09
317	CHEMBL2382078-CHEMBL2382073	0	771	45	0	1.0	0.5692248344421387
318	CHEMBL475268-CHEMBL481986	0	771	45	0	0.0	2.0122794097687802e-08
319	CHEMBL479831-CHEMBL480836	0	771	45	0	0.0	8.363014813994596e-08
320	CHEMBL482218-CHEMBL473448	0	771	45	0	0.0	3.049531827059582e-08
321	CHEMBL2381992-CHEMBL3907022	0	771	45	1	1.0	0.9539653062820435
322	CHEMBL519633-CHEMBL515769	0	771	45	0	0.0	5.682838644105459e-09
