	ids	loop	#tr	#ac_tr	trueY	predY	prob
110	CHEMBL385218-CHEMBL211978	1	480	37	0	0.0	0.0039050127379596233
111	CHEMBL215067-CHEMBL384622	1	480	37	0	0.0	0.00018466918845660985
112	CHEMBL191390-CHEMBL189029	1	480	37	0	0.0	0.0079371752217412
113	CHEMBL213491-CHEMBL217581	1	480	37	0	0.0	0.0002746127429418266
114	CHEMBL385141-CHEMBL213933	1	480	37	0	0.0	0.029418006539344788
115	CHEMBL211736-CHEMBL213949	1	480	37	0	0.0	7.14560286496635e-08
116	CHEMBL176230-CHEMBL179203	1	480	37	0	0.0	0.3868742287158966
117	CHEMBL386041-CHEMBL215728	1	480	37	0	0.0	0.003078378504142165
118	CHEMBL175709-CHEMBL176548	1	480	37	0	0.0	0.13437454402446747
119	CHEMBL384079-CHEMBL217699	1	480	37	0	0.0	0.005665767006576061
120	CHEMBL2112988-CHEMBL179493	1	480	37	0	0.0	0.0064480905421078205
121	CHEMBL212230-CHEMBL213383	1	480	37	0	0.0	0.005866728723049164
122	CHEMBL215754-CHEMBL214126	1	480	37	0	0.0	0.00014258595183491707
123	CHEMBL387990-CHEMBL387989	1	480	37	0	0.0	1.1087667189713102e-05
124	CHEMBL213491-CHEMBL212955	1	480	37	0	0.0	3.8622485590167344e-05
125	CHEMBL394823-CHEMBL231814	1	480	37	0	0.0	1.0183528047491563e-06
126	CHEMBL231814-CHEMBL397421	1	480	37	0	0.0	4.193438769561908e-07
127	CHEMBL214221-CHEMBL378283	1	480	37	0	0.0	0.37888261675834656
128	CHEMBL213050-CHEMBL384738	1	480	37	0	0.0	2.6509203507885104e-06
129	CHEMBL394560-CHEMBL232823	1	480	37	0	0.0	0.2991679906845093
130	CHEMBL364162-CHEMBL187721	1	480	37	0	0.0	0.0033261976204812527
131	CHEMBL175653-CHEMBL176230	1	480	37	0	0.0	0.2762341797351837
132	CHEMBL179203-CHEMBL175581	1	480	37	1	1.0	0.9778798222541809
133	CHEMBL215619-CHEMBL263975	1	480	37	0	0.0	1.4118375474936329e-05
134	CHEMBL233027-CHEMBL396957	1	480	37	0	0.0	0.03649643063545227
135	CHEMBL214078-CHEMBL214126	1	480	37	0	0.0	0.00016998921637423337
136	CHEMBL217544-CHEMBL215308	1	480	37	1	1.0	0.9982550740242004
137	CHEMBL387990-CHEMBL229739	1	480	37	0	0.0	0.0020027090795338154
138	CHEMBL378230-CHEMBL209542	1	480	37	0	0.0	0.011909987777471542
139	CHEMBL215873-CHEMBL217699	1	480	37	0	0.0	0.003971871454268694
140	CHEMBL234931-CHEMBL397421	1	480	37	0	0.0	1.085200892703142e-05
141	CHEMBL361215-CHEMBL424961	1	480	37	0	0.0	4.575293587549822e-06
142	CHEMBL215118-CHEMBL385947	1	480	37	0	0.0	4.00302087655291e-06
143	CHEMBL386454-CHEMBL384622	1	480	37	0	0.0	1.7154685849618545e-07
144	CHEMBL234931-CHEMBL232439	1	480	37	0	0.0	0.07394149154424667
145	CHEMBL214629-CHEMBL387989	1	480	37	0	0.0	1.8426155293127522e-05
146	CHEMBL209542-CHEMBL378283	1	480	37	0	0.0	0.4009897708892822
147	CHEMBL442064-CHEMBL214513	1	480	37	0	0.0	1.78603158929036e-07
148	CHEMBL177955-CHEMBL178998	1	480	37	0	0.0	6.471372034866363e-05
149	CHEMBL216038-CHEMBL213817	1	480	37	0	1.0	0.5442790389060974
150	CHEMBL217544-CHEMBL265255	1	480	37	1	1.0	0.9962988495826721
151	CHEMBL215030-CHEMBL215964	1	480	37	0	0.0	5.420789372934109e-10
152	CHEMBL385141-CHEMBL378283	1	480	37	0	0.0	0.37810638546943665
153	CHEMBL217544-CHEMBL214774	1	480	37	1	1.0	0.9847899079322815
154	CHEMBL209416-CHEMBL214221	1	480	37	0	0.0	5.178101218916709e-07
155	CHEMBL175581-CHEMBL427484	1	480	37	0	1.0	0.8536204099655151
156	CHEMBL231814-CHEMBL430162	1	480	37	0	0.0	0.0862712636590004
157	CHEMBL369392-CHEMBL177981	1	480	37	0	0.0	0.001116058323532343
158	CHEMBL215067-CHEMBL386969	1	480	37	0	0.0	3.690855373861268e-05
159	CHEMBL232257-CHEMBL396957	1	480	37	0	0.0	0.09664149582386017
160	CHEMBL214513-CHEMBL386454	1	480	37	0	0.0	3.483325781417079e-05
161	CHEMBL213491-CHEMBL215567	1	480	37	0	0.0	0.00018158699094783515
162	CHEMBL214227-CHEMBL384181	1	480	37	0	0.0	0.00020892691100016236
163	CHEMBL394560-CHEMBL233889	1	480	37	0	0.0	0.011574639938771725
164	CHEMBL232439-CHEMBL430162	1	480	37	0	0.0	3.011119815710117e-07
165	CHEMBL211964-CHEMBL211978	1	480	37	0	0.0	0.0035855164751410484
166	CHEMBL2112988-CHEMBL176088	1	480	37	0	0.0	0.0009788245661184192
167	CHEMBL396957-CHEMBL233889	1	480	37	0	0.0	0.28054219484329224
168	CHEMBL369392-CHEMBL179325	1	480	37	0	0.0	0.0005148864584043622
169	CHEMBL231814-CHEMBL232231	1	480	37	0	0.0	2.7123100153403357e-05
170	CHEMBL438792-CHEMBL212758	1	480	37	0	0.0	2.4950377337518148e-05
171	CHEMBL424961-CHEMBL175709	1	480	37	0	0.0	0.0002856113133020699
172	CHEMBL214227-CHEMBL215359	1	480	37	0	0.0	0.000168650018167682
173	CHEMBL396193-CHEMBL231814	1	480	37	0	0.0	1.313544544245815e-06
174	CHEMBL213050-CHEMBL213383	1	480	37	0	0.0	0.0017935791984200478
175	CHEMBL214221-CHEMBL213949	1	480	37	0	0.0	1.7597341184227844e-07
176	CHEMBL215118-CHEMBL263975	1	480	37	0	0.0	3.1878539630270097e-06
177	CHEMBL215067-CHEMBL214513	1	480	37	0	0.0	0.0005050794570706785
178	CHEMBL177900-CHEMBL179152	1	480	37	0	1.0	0.8145726323127747
179	CHEMBL217300-CHEMBL384282	1	480	37	0	0.0	0.00018790308968164027
180	CHEMBL190401-CHEMBL187996	1	480	37	0	0.0	0.0007831472903490067
181	CHEMBL371809-CHEMBL187719	1	480	37	0	1.0	0.628089427947998
182	CHEMBL179326-CHEMBL179425	1	480	37	0	0.0	0.01507591363042593
183	CHEMBL209416-CHEMBL213540	1	480	37	0	0.0	6.569929382749251e-07
184	CHEMBL378230-CHEMBL213949	1	480	37	0	0.0	6.62315942463465e-05
185	CHEMBL383340-CHEMBL265089	1	480	37	0	0.0	3.84414826359869e-11
186	CHEMBL177426-CHEMBL175709	1	480	37	0	0.0	0.00011670871026581153
187	CHEMBL263296-CHEMBL386354	1	480	37	0	0.0	2.0939086908811078e-08
188	CHEMBL215619-CHEMBL212136	1	480	37	0	0.0	0.00043347920291125774
189	CHEMBL385218-CHEMBL215567	1	480	37	0	0.0	0.002477670321241021
190	CHEMBL191078-CHEMBL189611	1	480	37	0	0.0	0.0005330255953595042
191	CHEMBL189029-CHEMBL191393	1	480	37	0	0.0	5.361056992114754e-06
192	CHEMBL232257-CHEMBL394560	1	480	37	0	0.0	0.005498517770320177
193	CHEMBL267797-CHEMBL384234	1	480	37	0	0.0	0.2567561864852905
194	CHEMBL186156-CHEMBL187942	1	480	37	0	0.0	3.024029747151384e-30
195	CHEMBL384156-CHEMBL384302	1	480	37	0	0.0	0.005306048318743706
196	CHEMBL377479-CHEMBL211736	1	480	37	0	0.0	1.81392408649117e-07
197	CHEMBL369392-CHEMBL366934	1	480	37	0	0.0	2.128928144884412e-06
198	CHEMBL177900-CHEMBL366934	1	480	37	0	0.0	1.6419804182987718e-07
199	CHEMBL385141-CHEMBL211736	1	480	37	0	0.0	1.5654563867428806e-07
200	CHEMBL214227-CHEMBL214126	1	480	37	0	0.0	0.000310098024783656
201	CHEMBL267797-CHEMBL217300	1	480	37	0	0.0	0.008018305525183678
202	CHEMBL430162-CHEMBL232835	1	480	37	0	0.0	2.0117175836276147e-07
203	CHEMBL216038-CHEMBL384079	1	480	37	0	0.0	0.23382581770420074
204	CHEMBL217699-CHEMBL215131	1	480	37	0	0.0	0.08297819644212723
205	CHEMBL214497-CHEMBL214513	1	480	37	0	0.0	0.0006945939967408776
206	CHEMBL394560-CHEMBL396957	1	480	37	0	0.0	0.34383243322372437
207	CHEMBL438615-CHEMBL213933	1	480	37	0	0.0	0.034862156957387924
208	CHEMBL215338-CHEMBL375386	1	480	37	0	0.0	9.184371596582253e-10
209	CHEMBL384548-CHEMBL384156	1	480	37	0	0.0	0.0700724795460701
210	CHEMBL212136-CHEMBL263975	1	480	37	0	0.0	0.00034545455127954483
211	CHEMBL364871-CHEMBL363044	1	480	37	0	0.0	1.0399975508335046e-05
212	CHEMBL438792-CHEMBL385141	1	480	37	0	0.0	0.0001577710936544463
213	CHEMBL430162-CHEMBL232834	1	480	37	0	0.0	2.5927442948159296e-07
214	CHEMBL209905-CHEMBL213949	1	480	37	0	0.0	0.0018794771749526262
215	CHEMBL214499-CHEMBL214717	1	480	37	0	0.0	0.1453879475593567
216	CHEMBL191393-CHEMBL191078	1	480	37	0	0.0	3.1528688850812614e-05
217	CHEMBL214790-CHEMBL215635	1	480	37	0	0.0	2.040143921855364e-11
218	CHEMBL267797-CHEMBL214513	1	480	37	0	0.0	0.007002607919275761
219	CHEMBL179872-CHEMBL366934	1	480	37	0	0.0	2.952510556042398e-07
220	CHEMBL245135-CHEMBL233889	1	480	37	0	0.0	0.34689539670944214
221	CHEMBL232438-CHEMBL232634	1	480	37	0	0.0	0.0063944291323423386
222	CHEMBL211984-CHEMBL215728	1	480	37	0	0.0	0.00028330960776656866
223	CHEMBL175653-CHEMBL178998	1	480	37	0	0.0	7.605923747178167e-05
224	CHEMBL214221-CHEMBL209542	1	480	37	0	0.0	5.369477094063768e-07
225	CHEMBL389295-CHEMBL232209	1	480	37	0	0.0	0.26612940430641174
226	CHEMBL214650-CHEMBL214660	1	480	37	0	0.0	0.045273926109075546
227	CHEMBL176230-CHEMBL435329	1	480	37	0	0.0	0.0016958806663751602
228	CHEMBL179326-CHEMBL175943	1	480	37	0	0.0	0.000432176428148523
229	CHEMBL177426-CHEMBL175943	1	480	37	0	0.0	9.968162339646369e-05
230	CHEMBL267797-CHEMBL215308	1	480	37	0	0.0	0.22173035144805908
231	CHEMBL213817-CHEMBL215873	1	480	37	0	0.0	0.3202671706676483
232	CHEMBL214513-CHEMBL265255	1	480	37	0	0.0	0.0003702850954141468
233	CHEMBL211978-CHEMBL386819	1	480	37	0	0.0	0.0023630058858543634
234	CHEMBL232209-CHEMBL232823	1	480	37	0	0.0	0.14016029238700867
235	CHEMBL209905-CHEMBL213933	1	480	37	0	0.0	0.021233290433883667
236	CHEMBL213540-CHEMBL209542	1	480	37	0	0.0	0.014708815142512321
237	CHEMBL186156-CHEMBL363044	1	480	37	1	1.0	0.9995430707931519
238	CHEMBL442064-CHEMBL215067	1	480	37	0	0.0	0.0005777901969850063
239	CHEMBL213540-CHEMBL438615	1	480	37	0	0.0	0.03842673450708389
240	CHEMBL214660-CHEMBL215754	1	480	37	0	0.0	0.0019899001345038414
241	CHEMBL214750-CHEMBL213383	1	480	37	0	0.0	0.002218198962509632
242	CHEMBL378230-CHEMBL438792	1	480	37	0	0.0	1.8166318113799207e-05
243	CHEMBL234930-CHEMBL231816	1	480	37	0	0.0	0.001421797089278698
244	CHEMBL217581-CHEMBL386819	1	480	37	0	0.0	0.002600961597636342
245	CHEMBL232634-CHEMBL232439	1	480	37	0	0.0	0.005928949918597937
246	CHEMBL211984-CHEMBL379201	1	480	37	1	1.0	0.9995805621147156
247	CHEMBL265255-CHEMBL215308	1	480	37	0	0.0	0.011167815886437893
248	CHEMBL363044-CHEMBL191409	1	480	37	0	0.0	0.0004361170867923647
249	CHEMBL175943-CHEMBL175709	1	480	37	0	0.0	0.0002948775654658675
250	CHEMBL178998-CHEMBL179203	1	480	37	0	0.0	7.536375778727233e-05
251	CHEMBL397421-CHEMBL232835	1	480	37	0	0.0	0.002545432886108756
252	CHEMBL214221-CHEMBL385141	1	480	37	0	0.0	3.9216337199832196e-07
253	CHEMBL2112988-CHEMBL179425	1	480	37	0	0.0	0.0067848945036530495
254	CHEMBL214660-CHEMBL215359	1	480	37	0	0.0	0.0025449986569583416
255	CHEMBL180009-CHEMBL427484	1	480	37	0	1.0	0.8460723757743835
256	CHEMBL191390-CHEMBL189147	1	480	37	0	0.0	2.200644075855962e-06
257	CHEMBL215567-CHEMBL215619	1	480	37	0	0.0	2.5803397875279188e-05
258	CHEMBL211736-CHEMBL213933	1	480	37	0	0.0	0.054165951907634735
259	CHEMBL215635-CHEMBL386507	1	480	37	0	0.0	0.0085098622366786
260	CHEMBL186156-CHEMBL191079	1	480	37	1	1.0	0.9960447549819946
261	CHEMBL179872-CHEMBL176088	1	480	37	1	1.0	0.7337754964828491
262	CHEMBL215308-CHEMBL384234	1	480	37	0	0.0	0.0037339883856475353
263	CHEMBL383976-CHEMBL217761	1	480	37	0	0.0	5.089250895706776e-11
264	CHEMBL213540-CHEMBL378283	1	480	37	0	0.0	0.3959932327270508
265	CHEMBL175943-CHEMBL176548	1	480	37	0	0.0	0.0002275693550473079
266	CHEMBL396957-CHEMBL232823	1	480	37	0	0.0	0.11548241227865219
267	CHEMBL175993-CHEMBL175943	1	480	37	0	0.0	0.00031824730103835464
268	CHEMBL217581-CHEMBL212955	1	480	37	0	0.0	0.00021341309184208512
269	CHEMBL216038-CHEMBL215131	1	480	37	1	1.0	0.8714011907577515
270	CHEMBL178998-CHEMBL427484	1	480	37	1	1.0	0.9033512473106384
271	CHEMBL384234-CHEMBL387013	1	480	37	0	0.0	5.848919499840122e-07
272	CHEMBL214660-CHEMBL214227	1	480	37	0	0.0	0.001625444390811026
273	CHEMBL383340-CHEMBL214254	1	480	37	0	0.0	3.2272689295259616e-12
274	CHEMBL433608-CHEMBL427484	1	480	37	1	1.0	0.9215959906578064
275	CHEMBL366934-CHEMBL360732	1	480	37	0	0.0	8.995954914325921e-08
276	CHEMBL433608-CHEMBL425521	1	480	37	1	1.0	0.9909893870353699
277	CHEMBL229739-CHEMBL387989	1	480	37	0	0.0	0.004152473993599415
278	CHEMBL179152-CHEMBL176024	1	480	37	0	0.0	2.8055803795723477e-06
279	CHEMBL377479-CHEMBL438792	1	480	37	0	0.0	0.00010940274660242721
280	CHEMBL234930-CHEMBL397421	1	480	37	0	0.0	1.2222910299897194e-05
281	CHEMBL209416-CHEMBL438615	1	480	37	0	0.0	0.03994737192988396
282	CHEMBL231816-CHEMBL231815	1	480	37	0	0.0	0.05751868709921837
283	CHEMBL232662-CHEMBL232823	1	480	37	0	0.0	0.30290886759757996
284	CHEMBL179493-CHEMBL368417	1	480	37	0	0.0	0.0003880150616168976
285	CHEMBL232257-CHEMBL233889	1	480	37	0	0.0	0.0027381563559174538
286	CHEMBL233027-CHEMBL243045	1	480	37	0	0.0	0.09320734441280365
287	CHEMBL232662-CHEMBL233027	1	480	37	0	0.0	0.07627393305301666
288	CHEMBL215635-CHEMBL215040	1	480	37	0	0.0	0.0119319474324584
289	CHEMBL396193-CHEMBL397421	1	480	37	0	0.0	2.1004738300689496e-05
290	CHEMBL234930-CHEMBL396193	1	480	37	0	0.0	0.0068290140479803085
291	CHEMBL386354-CHEMBL215388	1	480	37	0	0.0	1.4737069342629638e-08
292	CHEMBL364871-CHEMBL364162	1	480	37	0	0.0	5.971586233499693e-06
293	CHEMBL179326-CHEMBL175709	1	480	37	0	0.0	8.21942307993595e-07
294	CHEMBL215067-CHEMBL383933	1	480	37	0	0.0	0.00043459172593429685
295	CHEMBL215446-CHEMBL384234	1	480	37	0	0.0	0.014939806424081326
296	CHEMBL232257-CHEMBL233027	1	480	37	0	0.0	0.013845127075910568
297	CHEMBL190401-CHEMBL187931_CHEMBL433596	1	480	37	0	0.0	0.0003710720338858664
298	CHEMBL265089-CHEMBL375386	1	480	37	0	0.0	9.13456701771842e-13
299	CHEMBL377570-CHEMBL210155	1	480	37	0	0.0	1.6725760360714048e-05
300	CHEMBL394823-CHEMBL233027	1	480	37	0	0.0	0.04862312972545624
301	CHEMBL175653-CHEMBL433608	1	480	37	0	0.0	6.119788849900942e-06
302	CHEMBL214629-CHEMBL229791	1	480	37	0	0.0	7.861459380364977e-06
303	CHEMBL209416-CHEMBL378230	1	480	37	0	0.0	2.947193422642158e-07
304	CHEMBL377479-CHEMBL209542	1	480	37	0	0.0	9.446540934732184e-05
305	CHEMBL215118-CHEMBL212756	1	480	37	0	0.0	4.7970838750188705e-06
306	CHEMBL217581-CHEMBL215567	1	480	37	0	0.0	0.001559033989906311
307	CHEMBL211978-CHEMBL212955	1	480	37	0	0.0	0.00015191809507086873
308	CHEMBL232257-CHEMBL232858	1	480	37	0	0.0	0.001703342655673623
309	CHEMBL213491-CHEMBL386819	1	480	37	0	0.0	0.0001906753022922203
310	CHEMBL245135-CHEMBL232823	1	480	37	0	0.0	0.15321126580238342
311	CHEMBL177900-CHEMBL369392	1	480	37	0	0.0	1.8974097315549443e-07
312	CHEMBL232027-CHEMBL232231	1	480	37	0	0.0	2.011313335970044e-05
313	CHEMBL369392-CHEMBL176024	1	480	37	0	0.0	5.7883244153345e-07
314	CHEMBL179872-CHEMBL179152	1	480	37	0	0.0	3.4930999959215114e-07
315	CHEMBL178998-CHEMBL435329	1	480	37	0	0.0	0.0012849094346165657
316	CHEMBL215446-CHEMBL214774	1	480	37	0	0.0	0.0007969812722876668
317	CHEMBL364871-CHEMBL363459	1	480	37	1	1.0	0.9728748798370361
318	CHEMBL263296-CHEMBL413051	1	480	37	0	0.0	1.134858429452379e-09
319	CHEMBL214774-CHEMBL384234	1	480	37	0	0.0	0.0030778488144278526
320	CHEMBL232662-CHEMBL233889	1	480	37	0	0.0	0.011974832974374294
321	CHEMBL232858-CHEMBL232823	1	480	37	0	0.0	0.10909031331539154
322	CHEMBL394823-CHEMBL232209	1	480	37	0	0.0	0.0036389799788594246
323	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	1	480	37	0	0.0	0.00017712387489154935
324	CHEMBL378230-CHEMBL385141	1	480	37	0	0.0	0.00011773067672038451
325	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	0.01717245765030384
326	CHEMBL378283-CHEMBL213933	1	480	37	0	0.0	0.37222418189048767
327	CHEMBL215446-CHEMBL215308	1	480	37	0	0.0	0.01523782778531313
328	CHEMBL215619-CHEMBL212756	1	480	37	0	0.0	2.1922465748502873e-05
329	CHEMBL232662-CHEMBL232209	1	480	37	0	0.0	0.020541507750749588
