	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL196598-CHEMBL196370_CHEMBL430500	0	118	5	0	0.0	0.4480988681316376
39	CHEMBL111302-CHEMBL197408	0	118	5	0	0.0	0.4466080069541931
40	CHEMBL498356-CHEMBL495046	0	118	5	0	0.0	0.49889636039733887
41	CHEMBL194610-CHEMBL370896	0	118	5	0	0.0	0.4115893840789795
42	CHEMBL372743-CHEMBL426285	0	118	5	0	1.0	0.5037888288497925
43	CHEMBL105970-CHEMBL370128	0	118	5	0	0.0	0.45447102189064026
44	CHEMBL434355-CHEMBL195114	0	118	5	0	0.0	0.4441866874694824
45	CHEMBL195497-CHEMBL434355	0	118	5	0	1.0	0.503291130065918
46	CHEMBL370128-CHEMBL196169	0	118	5	0	0.0	0.4544200003147125
47	CHEMBL2260933_CHEMBL2260934-CHEMBL2260931_CHEMBL2260932	0	118	5	0	0.0	0.4216281771659851
48	CHEMBL197796-CHEMBL108722	0	118	5	0	0.0	0.44606271386146545
49	CHEMBL325359-CHEMBL196169	0	118	5	0	0.0	0.3842940926551819
50	CHEMBL525362-CHEMBL495213	0	118	5	0	0.0	0.4879342317581177
51	CHEMBL193616-CHEMBL425919	0	118	5	0	0.0	0.3443151116371155
52	CHEMBL370128-CHEMBL196370_CHEMBL430500	0	118	5	0	0.0	0.45566508173942566
53	CHEMBL498355-CHEMBL525362	0	118	5	0	0.0	0.48691269755363464
54	CHEMBL498354-CHEMBL495213	0	118	5	0	0.0	0.46542635560035706
55	CHEMBL194647-CHEMBL370852	0	118	5	0	0.0	0.43273037672042847
56	CHEMBL111302-CHEMBL194206	0	118	5	0	0.0	0.43557581305503845
57	CHEMBL372453-CHEMBL194206	0	118	5	1	0.0	0.4562843441963196
58	CHEMBL196598-CHEMBL372453	0	118	5	1	0.0	0.461184024810791
59	CHEMBL325359-CHEMBL105970	0	118	5	0	0.0	0.38433706760406494
60	CHEMBL372453-CHEMBL105970	0	118	5	0	0.0	0.4563433825969696
61	CHEMBL193616-CHEMBL364056	0	118	5	0	0.0	0.3693459630012512
62	CHEMBL498354-CHEMBL496098	0	118	5	0	0.0	0.4944448471069336
63	CHEMBL496098-CHEMBL497963	0	118	5	0	0.0	0.49053341150283813
64	CHEMBL194206-CHEMBL108722	0	118	5	0	0.0	0.4447644054889679
65	CHEMBL197947_CHEMBL382078-CHEMBL372651	0	118	5	0	0.0	0.37734025716781616
66	CHEMBL170192-CHEMBL173162	0	118	5	0	1.0	0.5039290189743042
67	CHEMBL2413154-CHEMBL2413153	0	118	5	0	1.0	0.5074031352996826
68	CHEMBL197796-CHEMBL323986	0	118	5	0	0.0	0.4386313557624817
69	CHEMBL525712-CHEMBL525362	0	118	5	0	0.0	0.4850272238254547
70	CHEMBL323986-CHEMBL370128	0	118	5	0	0.0	0.4563046097755432
71	CHEMBL323986-CHEMBL325131	0	118	5	0	0.0	0.43548449873924255
72	CHEMBL196598-CHEMBL325131	0	118	5	0	0.0	0.4755081832408905
73	CHEMBL173162-CHEMBL369798	0	118	5	0	0.0	0.41948190331459045
74	CHEMBL197169-CHEMBL370852	0	118	5	0	0.0	0.4315544068813324
75	CHEMBL525712-CHEMBL498355	0	118	5	0	0.0	0.49992144107818604
76	CHEMBL196598-CHEMBL197796	0	118	5	0	0.0	0.450540691614151
77	CHEMBL323986-CHEMBL105970	0	118	5	0	0.0	0.4553700089454651
78	CHEMBL194206-CHEMBL323986	0	118	5	0	0.0	0.4373091757297516
79	CHEMBL498355-CHEMBL495213	0	118	5	0	0.0	0.46712660789489746
80	CHEMBL196951-CHEMBL425919	0	118	5	0	0.0	0.34655964374542236
81	CHEMBL108722-CHEMBL196370_CHEMBL430500	0	118	5	0	0.0	0.44599273800849915
82	CHEMBL173656-CHEMBL174141	0	118	5	0	0.0	0.4232194423675537
83	CHEMBL435936-CHEMBL381035	0	118	5	0	0.0	0.42912301421165466
84	CHEMBL196598-CHEMBL197408	0	118	5	0	0.0	0.38918808102607727
85	CHEMBL193616-CHEMBL196951	0	118	5	0	0.0	0.4141577184200287
86	CHEMBL370852-CHEMBL194809	0	118	5	0	0.0	0.43160271644592285
87	CHEMBL196598-CHEMBL196169	0	118	5	0	0.0	0.45876193046569824
88	CHEMBL197796-CHEMBL196169	0	118	5	0	0.0	0.45519962906837463
89	CHEMBL196951-CHEMBL196666	0	118	5	0	0.0	0.36441856622695923
90	CHEMBL108722-CHEMBL196169	0	118	5	0	0.0	0.4447718560695648
91	CHEMBL426285-CHEMBL197947_CHEMBL382078	0	118	5	0	0.0	0.38004422187805176
92	CHEMBL198488-CHEMBL197947_CHEMBL382078	0	118	5	0	0.0	0.38151803612709045
93	CHEMBL197796-CHEMBL105970	0	118	5	0	0.0	0.4548039138317108
94	CHEMBL2368611-CHEMBL2113352	0	118	5	0	0.0	0.4507352113723755
95	CHEMBL196666-CHEMBL364056	0	118	5	0	0.0	0.4714719355106354
96	CHEMBL173656-CHEMBL173162	0	118	5	0	0.0	0.4199052155017853
97	CHEMBL174355-CHEMBL422737	0	118	5	0	0.0	0.4580821692943573
98	CHEMBL199144-CHEMBL198488	0	118	5	0	0.0	0.41421690583229065
99	CHEMBL435936-CHEMBL195432	0	118	5	0	0.0	0.43885666131973267
100	CHEMBL364056-CHEMBL425919	0	118	5	0	0.0	0.37914717197418213
101	CHEMBL197408-CHEMBL105970	0	118	5	0	0.0	0.46444404125213623
102	CHEMBL194206-CHEMBL197796	0	118	5	0	0.0	0.4570973813533783
103	CHEMBL196598-CHEMBL323986	0	118	5	0	0.0	0.44229286909103394
104	CHEMBL194206-CHEMBL196169	0	118	5	0	0.0	0.4538690745830536
105	CHEMBL111302-CHEMBL325131	0	118	5	0	0.0	0.4337550699710846
106	CHEMBL174355-CHEMBL171129	0	118	5	0	0.0	0.47458237409591675
107	CHEMBL355517-CHEMBL369798	0	118	5	0	1.0	0.5104689598083496
108	CHEMBL108722-CHEMBL370128	0	118	5	0	0.0	0.4556502103805542
109	CHEMBL173656-CHEMBL369798	0	118	5	0	0.0	0.42331352829933167
110	CHEMBL174355-CHEMBL170192	0	118	5	0	0.0	0.4745841920375824
111	CHEMBL498355-CHEMBL497963	0	118	5	0	0.0	0.48958441615104675
112	CHEMBL325131-CHEMBL370128	0	118	5	0	0.0	0.45264312624931335
113	CHEMBL525712-CHEMBL495213	0	118	5	0	0.0	0.4640617072582245
114	CHEMBL111302-CHEMBL196169	0	118	5	0	0.0	0.4355849325656891
115	CHEMBL323986-CHEMBL108722	0	118	5	0	0.0	0.44662994146347046
116	CHEMBL423610-CHEMBL353256	0	118	5	0	0.0	0.4756706655025482
117	CHEMBL516088-CHEMBL489408	0	118	5	0	0.0	0.438092976808548
