	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL214757-CHEMBL385719	1	214	11	0	0.0	0.0022402210161089897
61	CHEMBL1651354-CHEMBL1651355	1	214	11	0	0.0	0.002101882128044963
62	CHEMBL199470-CHEMBL198798	1	214	11	0	0.0	0.003418592968955636
63	CHEMBL440035-CHEMBL383186	1	214	11	0	0.0	0.0011601096484810114
64	CHEMBL234695-CHEMBL234694	1	214	11	0	0.0	2.5806273242778843e-06
65	CHEMBL381190-CHEMBL199214	1	214	11	0	0.0	0.0306515172123909
66	CHEMBL433985-CHEMBL382286	1	214	11	0	0.0	0.0002485296572558582
67	CHEMBL200494-CHEMBL199358	1	214	11	0	0.0	0.05816388875246048
68	CHEMBL214757-CHEMBL424894	1	214	11	0	0.0	0.0023046941496431828
69	CHEMBL2153164-CHEMBL2153166	1	214	11	0	0.0	0.05842680111527443
70	CHEMBL200543-CHEMBL199358	1	214	11	0	0.0	0.005050179548561573
71	CHEMBL200543-CHEMBL200744	1	214	11	0	0.0	0.026761239394545555
72	CHEMBL231883-CHEMBL393166	1	214	11	0	0.0	3.024749457836151e-05
73	CHEMBL214626-CHEMBL424891	1	214	11	0	0.0	0.00032978999661281705
74	CHEMBL424894-CHEMBL385719	1	214	11	0	0.0	0.001128015574067831
75	CHEMBL214626-CHEMBL385719	1	214	11	0	0.0	0.001557426294311881
76	CHEMBL435913-CHEMBL199014	1	214	11	0	0.0	0.023611214011907578
77	CHEMBL435913-CHEMBL372410	1	214	11	0	0.0	0.04607882723212242
78	CHEMBL381186-CHEMBL380832	1	214	11	0	0.0	0.012922510504722595
79	CHEMBL213244-CHEMBL212879	1	214	11	0	0.0	0.15861092507839203
80	CHEMBL200426-CHEMBL199214	1	214	11	0	0.0	0.31568166613578796
81	CHEMBL440035-CHEMBL200619	1	214	11	0	0.0	0.0020179639104753733
82	CHEMBL200494-CHEMBL200708	1	214	11	0	0.0	0.001588132930919528
83	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	1	214	11	0	0.0	0.0017680571181699634
84	CHEMBL395013-CHEMBL388894	1	214	11	0	0.0	1.662530303292442e-05
85	CHEMBL200287-CHEMBL426819	1	214	11	0	0.0	0.07568983733654022
86	CHEMBL206749-CHEMBL380832	1	214	11	0	0.0	0.020181376487016678
87	CHEMBL210523-CHEMBL378780	1	214	11	0	0.0	0.047746527940034866
88	CHEMBL200708-CHEMBL199358	1	214	11	0	0.0	0.005164476111531258
89	CHEMBL235121-CHEMBL388894	1	214	11	0	0.0	1.0168057087867055e-05
90	CHEMBL232910-CHEMBL232682	1	214	11	0	0.0	6.690789177810075e-06
91	CHEMBL206749-CHEMBL205709	1	214	11	0	0.0	0.13836298882961273
92	CHEMBL379230-CHEMBL205835	1	214	11	0	0.0	0.034093547612428665
93	CHEMBL198798-CHEMBL199358	1	214	11	0	0.0	0.005457490682601929
94	CHEMBL383186-CHEMBL200426	1	214	11	0	0.0	0.10738211870193481
95	CHEMBL383186-CHEMBL199214	1	214	11	0	0.0	0.01850738562643528
96	CHEMBL1651349-CHEMBL1651350	1	214	11	0	0.0	0.03466442972421646
97	CHEMBL206749-CHEMBL203165	1	214	11	0	0.0	0.0003094713028986007
98	CHEMBL395013-CHEMBL234272	1	214	11	0	0.0	1.3574913282354828e-05
99	CHEMBL383186-CHEMBL435913	1	214	11	0	0.0	0.10964545607566833
100	CHEMBL379230-CHEMBL205196	1	214	11	0	0.0	0.051196541637182236
101	CHEMBL424904-CHEMBL213712	1	214	11	0	0.0	0.0005505418521352112
102	CHEMBL426819-CHEMBL200708	1	214	11	0	0.0	0.2134232223033905
103	CHEMBL200708-CHEMBL200543	1	214	11	0	0.0	0.01651126518845558
104	CHEMBL604281-CHEMBL2381988	1	214	11	1	1.0	0.9999997615814209
105	CHEMBL439226-CHEMBL234695	1	214	11	0	0.0	8.767732651904225e-06
106	CHEMBL433985-CHEMBL196023	1	214	11	0	0.0	0.0002717884781304747
107	CHEMBL426819-CHEMBL200543	1	214	11	0	0.0	0.17949596047401428
108	CHEMBL383186-CHEMBL200672	1	214	11	0	0.0	0.011102380231022835
109	CHEMBL383186-CHEMBL199163	1	214	11	0	0.0	0.3207591474056244
110	CHEMBL380721-CHEMBL204791	1	214	11	0	0.0	0.0010220897383987904
111	CHEMBL440035-CHEMBL200301	1	214	11	0	0.0	0.008649156428873539
112	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	214	11	0	0.0	0.00035416969330981374
113	CHEMBL199358-CHEMBL200744	1	214	11	0	0.0	0.09513159096240997
114	CHEMBL200602-CHEMBL199358	1	214	11	0	0.0	0.030070427805185318
115	CHEMBL213712-CHEMBL425079	1	214	11	0	0.0	0.0003420420689508319
116	CHEMBL439688-CHEMBL205865	1	214	11	0	0.0	0.0014125305460765958
117	CHEMBL198798-CHEMBL200602	1	214	11	0	0.0	0.002648997353389859
118	CHEMBL234272-CHEMBL234695	1	214	11	0	0.0	5.868486141480389e-07
119	CHEMBL214626-CHEMBL444645	1	214	11	0	0.0	0.003481142455711961
120	CHEMBL200507-CHEMBL198798	1	214	11	0	0.0	0.00505976565182209
121	CHEMBL424904-CHEMBL385719	1	214	11	0	0.0	0.006573101505637169
122	CHEMBL380721-CHEMBL205446	1	214	11	0	0.0	0.0010276086395606399
123	CHEMBL424904-CHEMBL424891	1	214	11	0	0.0	0.0005148184136487544
124	CHEMBL200672-CHEMBL200426	1	214	11	0	0.0	0.026882993057370186
125	CHEMBL200426-CHEMBL199014	1	214	11	0	0.0	0.02305285818874836
126	CHEMBL200287-CHEMBL199358	1	214	11	0	0.0	0.019680235534906387
127	CHEMBL608115-CHEMBL61805	1	214	11	1	1.0	0.9999991655349731
128	CHEMBL198798-CHEMBL200494	1	214	11	0	0.0	0.01945677399635315
129	CHEMBL444645-CHEMBL214757	1	214	11	0	0.0	0.0037888737861067057
130	CHEMBL424904-CHEMBL425079	1	214	11	0	0.0	0.006651089061051607
131	CHEMBL424904-CHEMBL214757	1	214	11	0	0.0	0.007511225063353777
132	CHEMBL200507-CHEMBL200602	1	214	11	0	0.0	0.02790025621652603
133	CHEMBL200672-CHEMBL199214	1	214	11	0	0.0	0.0025962935760617256
134	CHEMBL199470-CHEMBL199358	1	214	11	0	0.0	0.0627928301692009
135	CHEMBL424904-CHEMBL444645	1	214	11	0	0.0	0.008460014127194881
136	CHEMBL206934-CHEMBL439688	1	214	11	0	0.0	0.0013776696287095547
137	CHEMBL200543-CHEMBL200602	1	214	11	0	0.0	0.04725991189479828
138	CHEMBL209215-CHEMBL209114	1	214	11	0	0.0	0.47062093019485474
139	CHEMBL371064-CHEMBL200619	1	214	11	0	0.0	0.0007024394581094384
140	CHEMBL200203-CHEMBL371064	1	214	11	0	0.0	0.006841962691396475
141	CHEMBL198859-CHEMBL200301	1	214	11	0	0.0	0.017512444406747818
142	CHEMBL200203-CHEMBL440035	1	214	11	0	0.0	0.019502755254507065
143	CHEMBL200203-CHEMBL198859	1	214	11	0	0.0	0.1170915737748146
144	CHEMBL2153167-CHEMBL2153164	1	214	11	0	0.0	0.03528367355465889
145	CHEMBL215198-CHEMBL424891	1	214	11	0	0.0	7.916695176390931e-05
146	CHEMBL205446-CHEMBL205865	1	214	11	0	0.0	0.001366896671243012
147	CHEMBL604281-CHEMBL344174	1	214	11	1	1.0	0.9999998807907104
148	CHEMBL200506-CHEMBL381026	1	214	11	1	0.0	0.16916963458061218
149	CHEMBL371133-CHEMBL199014	1	214	11	0	0.0	0.13137871026992798
150	CHEMBL383186-CHEMBL371133	1	214	11	0	1.0	0.567147970199585
151	CHEMBL200203-CHEMBL200619	1	214	11	0	0.0	0.17112238705158234
152	CHEMBL426819-CHEMBL199358	1	214	11	0	0.0	0.16726462543010712
153	CHEMBL211050-CHEMBL209215	1	214	11	1	1.0	0.7274303436279297
154	CHEMBL2381988-CHEMBL344174	1	214	11	1	1.0	0.998849630355835
155	CHEMBL2153167-CHEMBL2153166	1	214	11	0	0.0	0.050025105476379395
156	CHEMBL213712-CHEMBL444645	1	214	11	0	0.0	0.0004461141652427614
157	CHEMBL203480-CHEMBL205835	1	214	11	0	0.0	0.03536800295114517
158	CHEMBL214626-CHEMBL214757	1	214	11	0	0.0	0.0018103963229805231
159	CHEMBL162631-CHEMBL61805	1	214	11	0	0.0	0.0671393945813179
160	CHEMBL198798-CHEMBL426819	1	214	11	0	0.0	0.04579658433794975
161	CHEMBL198798-CHEMBL200543	1	214	11	0	0.0	0.0016900016926229
162	CHEMBL424904-CHEMBL386488	1	214	11	0	0.0	0.0028256154619157314
163	CHEMBL3605408-CHEMBL3605414	1	214	11	0	0.0	0.01521346252411604
164	CHEMBL206934-CHEMBL205446	1	214	11	0	0.0	0.0013332557864487171
165	CHEMBL426819-CHEMBL200602	1	214	11	0	0.0	0.23991017043590546
166	CHEMBL199470-CHEMBL200708	1	214	11	0	0.0	0.026180073618888855
167	CHEMBL214626-CHEMBL213712	1	214	11	0	0.0	0.0003527221269905567
168	CHEMBL444645-CHEMBL424891	1	214	11	0	0.0	0.0004171817272435874
169	CHEMBL380721-CHEMBL205865	1	214	11	0	0.0	0.0013253618963062763
170	CHEMBL205446-CHEMBL439688	1	214	11	0	0.0	0.0010594502091407776
171	CHEMBL234488-CHEMBL234694	1	214	11	0	0.0	3.6839389849774307e-07
172	CHEMBL234272-CHEMBL388894	1	214	11	0	0.0	5.148545369593194e-06
173	CHEMBL388894-CHEMBL234694	1	214	11	0	0.0	1.320094952461659e-06
174	CHEMBL235121-CHEMBL234488	1	214	11	0	0.0	7.235030352603644e-06
175	CHEMBL444645-CHEMBL425079	1	214	11	0	0.0	0.003340156516060233
176	CHEMBL200596-CHEMBL200602	1	214	11	0	0.0	0.011060976423323154
177	CHEMBL384856-CHEMBL381186	1	214	11	0	0.0	4.867789539275691e-05
178	CHEMBL198798-CHEMBL200744	1	214	11	0	0.0	0.026308022439479828
179	CHEMBL200602-CHEMBL200744	1	214	11	0	0.0	0.045952774584293365
180	CHEMBL1651356-CHEMBL1651357	1	214	11	0	0.0	0.0070288837887346745
181	CHEMBL200596-CHEMBL200494	1	214	11	0	0.0	0.020224276930093765
182	CHEMBL205835-CHEMBL379901	1	214	11	0	0.0	0.05108378827571869
183	CHEMBL371133-CHEMBL199214	1	214	11	0	0.0	0.01053505390882492
184	CHEMBL426819-CHEMBL200744	1	214	11	0	0.0	0.07663244754076004
185	CHEMBL205835-CHEMBL205196	1	214	11	0	0.0	0.0671708881855011
186	CHEMBL200672-CHEMBL198802	1	214	11	0	0.0	0.023655889555811882
187	CHEMBL234488-CHEMBL234695	1	214	11	0	0.0	8.603712558397092e-06
188	CHEMBL209216-CHEMBL209215	1	214	11	0	0.0	0.003853808855637908
189	CHEMBL395012-CHEMBL234272	1	214	11	0	0.0	3.489446680760011e-05
190	CHEMBL199214-CHEMBL198802	1	214	11	0	0.0	0.0646151453256607
191	CHEMBL379901-CHEMBL205196	1	214	11	0	0.0	0.11253605037927628
192	CHEMBL372410-CHEMBL198802	1	214	11	0	0.0	0.04558420181274414
193	CHEMBL371064-CHEMBL383186	1	214	11	0	0.0	0.0004026107199024409
194	CHEMBL381190-CHEMBL198802	1	214	11	0	0.0	0.03542042151093483
195	CHEMBL382286-CHEMBL196023	1	214	11	0	0.0	0.0002684139763005078
196	CHEMBL439226-CHEMBL234488	1	214	11	0	0.0	1.3416560022960766e-06
197	CHEMBL444645-CHEMBL215198	1	214	11	0	0.0	0.00014944230497349054
198	CHEMBL200672-CHEMBL199014	1	214	11	0	0.0	0.002343457890674472
199	CHEMBL199470-CHEMBL200494	1	214	11	0	0.0	0.018325533717870712
200	CHEMBL379622-CHEMBL209215	1	214	11	0	1.0	0.8236874938011169
201	CHEMBL209216-CHEMBL209293	1	214	11	0	0.0	0.005812184419482946
202	CHEMBL379622-CHEMBL209114	1	214	11	0	1.0	0.7816994786262512
203	CHEMBL379157-CHEMBL209293	1	214	11	0	0.0	0.11430666595697403
204	CHEMBL210523-CHEMBL210315	1	214	11	0	0.0	0.10224587470293045
205	CHEMBL381190-CHEMBL199014	1	214	11	0	0.0	0.027165766805410385
206	CHEMBL200507-CHEMBL199358	1	214	11	0	0.0	0.19267530739307404
207	CHEMBL371133-CHEMBL200426	1	214	11	0	0.0	0.06398139894008636
208	CHEMBL383186-CHEMBL199014	1	214	11	0	0.0	0.43632563948631287
209	CHEMBL206749-CHEMBL383119	1	214	11	1	1.0	0.9842748045921326
210	CHEMBL200708-CHEMBL200744	1	214	11	0	0.0	0.03915651515126228
211	CHEMBL200494-CHEMBL200543	1	214	11	0	0.0	0.0015679469797760248
212	CHEMBL200301-CHEMBL383186	1	214	11	0	0.0	0.0014880988746881485
213	CHEMBL1651351-CHEMBL382971	1	214	11	1	1.0	0.9999996423721313
