	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398472_CHEMBL578028	0	105	9	0	0.0	0.0004352227260824293
26	CHEMBL3355426-CHEMBL3355418	0	105	9	0	0.0	0.038305528461933136
27	CHEMBL2398479_CHEMBL3704505-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	0	105	9	0	0.0	1.271046403417131e-05
28	CHEMBL575121-CHEMBL575538	0	105	9	0	0.0	9.125438373303041e-05
29	CHEMBL4079450-CHEMBL4100837	0	105	9	0	0.0	3.087875484197866e-07
30	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4103467	0	105	9	0	0.0	2.0076522619259556e-19
31	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	0	105	9	0	0.0	2.14270087065866e-20
32	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL409889	0	105	9	1	1.0	0.9505730867385864
33	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	0	105	9	0	0.0	2.3020470507617574e-06
34	CHEMBL210611-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	0	105	9	1	1.0	0.9419005513191223
35	CHEMBL2398477_CHEMBL3704506-CHEMBL2398472_CHEMBL578028	0	105	9	0	0.0	1.5957195500959642e-05
36	CHEMBL575121-CHEMBL577393	0	105	9	0	0.0	0.00023262893955688924
37	CHEMBL3693975-CHEMBL4103467	0	105	9	0	0.0	5.369117388913987e-16
38	CHEMBL2059435_CHEMBL4539285-CHEMBL3125702	0	105	9	0	0.0	9.994734682550188e-06
39	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	0	105	9	0	0.0	0.00391839724034071
40	CHEMBL3693969-CHEMBL4099868	0	105	9	0	0.0	2.7365724466490386e-15
41	CHEMBL3290682-CHEMBL3290675	0	105	9	0	0.0	4.530330333096799e-09
42	CHEMBL2398472_CHEMBL578028-CHEMBL575121	0	105	9	0	0.0	8.01810747361742e-05
43	CHEMBL3693969-CHEMBL4102205	0	105	9	0	0.0	2.2935438437343691e-07
44	CHEMBL3693969-CHEMBL3355416_CHEMBL3986151	0	105	9	0	1.0	0.9348339438438416
45	CHEMBL3693969-CHEMBL3693975	0	105	9	0	0.0	1.4944080695133977e-10
46	CHEMBL4099868-CHEMBL3693983	0	105	9	0	0.0	1.295546549001051e-14
47	CHEMBL3355421-CHEMBL3693975	0	105	9	0	0.0	8.068730683596925e-10
48	CHEMBL3693983-CHEMBL3355425	0	105	9	0	0.0	1.0275063948555346e-13
49	CHEMBL3693969-CHEMBL4103467	0	105	9	0	0.0	2.803440793286427e-06
50	CHEMBL2398472_CHEMBL578028-CHEMBL409889	0	105	9	1	1.0	0.9410791397094727
51	CHEMBL2398477_CHEMBL3704506-CHEMBL577393	0	105	9	0	0.0	4.555816121865064e-05
52	CHEMBL2059300-CHEMBL2059435_CHEMBL4539285	0	105	9	0	0.0	1.9325466146010076e-18
53	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL577393	0	105	9	0	0.0	0.004660873208194971
54	CHEMBL3355421-CHEMBL4102205	0	105	9	0	0.0	2.4462934989093785e-36
55	CHEMBL3627743-CHEMBL3627748	0	105	9	0	0.0	5.456079363734313e-32
56	CHEMBL3693983-CHEMBL3355421	0	105	9	0	0.0	1.5713419335237205e-13
57	CHEMBL3355416_CHEMBL3986151-CHEMBL4102205	0	105	9	0	0.0	2.549615791928861e-13
58	CHEMBL2180122-CHEMBL3290675	0	105	9	0	0.0	5.979308357334699e-27
59	CHEMBL4067591-CHEMBL4100837	0	105	9	0	0.0	1.0767606681838515e-06
60	CHEMBL3355429_CHEMBL3931297-CHEMBL4102205	0	105	9	0	0.0	2.204181768923075e-36
61	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	0	105	9	0	0.0	4.576465545060189e-16
62	CHEMBL4099868-CHEMBL3693975	0	105	9	0	0.0	9.864636885126288e-10
63	CHEMBL2180122-CHEMBL3290674	0	105	9	0	0.0	0.0
64	CHEMBL210611-CHEMBL2398472_CHEMBL578028	0	105	9	1	1.0	0.9397974014282227
65	CHEMBL3627743-CHEMBL3627747	0	105	9	0	0.0	8.533535916877745e-32
66	CHEMBL4099868-CHEMBL3693981	0	105	9	0	0.0	1.3661144290770758e-21
67	CHEMBL2398479_CHEMBL3704505-CHEMBL2398472_CHEMBL578028	0	105	9	0	0.0	0.0015225455863401294
68	CHEMBL3290683-CHEMBL2180122	0	105	9	0	0.0	5.188226737118384e-09
69	CHEMBL210611-CHEMBL575538	0	105	9	1	1.0	0.9428351521492004
70	CHEMBL210611-CHEMBL409889	0	105	9	0	1.0	0.7524586319923401
71	CHEMBL3355429_CHEMBL3931297-CHEMBL4103467	0	105	9	0	0.0	1.5757573519254137e-35
72	CHEMBL3355416_CHEMBL3986151-CHEMBL3693975	0	105	9	0	0.0	7.761724596377917e-10
73	CHEMBL4102205-CHEMBL4103467	0	105	9	0	0.0	0.0
74	CHEMBL3355416_CHEMBL3986151-CHEMBL3693981	0	105	9	0	0.0	3.309778937466562e-13
75	CHEMBL3693975-CHEMBL4102205	0	105	9	0	0.0	5.0063796320681716e-17
76	CHEMBL3627744-CHEMBL3627748	0	105	9	0	0.0	0.0
77	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	0	105	9	0	0.0	2.7978628528574356e-12
78	CHEMBL3290674-CHEMBL3290675	0	105	9	0	0.0	0.0
79	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL409889	0	105	9	1	1.0	0.9445728659629822
80	CHEMBL3355416_CHEMBL3986151-CHEMBL3355421	0	105	9	0	0.0	6.878244221297791e-06
81	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693975	0	105	9	0	0.0	1.179732977973913e-09
82	CHEMBL3627746-CHEMBL3627743	0	105	9	0	0.0	8.472684100818728e-32
83	CHEMBL2398479_CHEMBL3704505-CHEMBL409889	0	105	9	1	1.0	0.9675365686416626
84	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL577393	0	105	9	0	0.0	0.0029420137871056795
85	CHEMBL3693969-CHEMBL3355425	0	105	9	0	1.0	0.9227591753005981
86	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL575121	0	105	9	0	0.0	8.997005352284759e-05
87	CHEMBL3355425-CHEMBL3355421	0	105	9	0	0.0	0.00032390272826887667
88	CHEMBL3693983-CHEMBL3693981	0	105	9	0	0.0	1.5462524348957826e-20
89	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	0	105	9	0	0.0	7.145868341495998e-10
90	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	0	105	9	0	1.0	0.9327595829963684
91	CHEMBL566955-CHEMBL3665578_CHEMBL572933_CHEMBL576342	0	105	9	0	0.0	0.0006743521080352366
92	CHEMBL3290672-CHEMBL3290671	0	105	9	0	1.0	0.8868154287338257
93	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355416_CHEMBL3986151	0	105	9	0	0.0	2.7028108483956315e-13
94	CHEMBL3355411-CHEMBL3355422	0	105	9	0	0.0	0.00037472788244485855
95	CHEMBL3265095-CHEMBL3265101	0	105	9	0	0.0	7.24356610248833e-08
96	CHEMBL3355416_CHEMBL3986151-CHEMBL3693983	0	105	9	0	0.0	1.5131812632334513e-13
97	CHEMBL3627743-CHEMBL3627744	0	105	9	0	0.0	0.0
98	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	0	105	9	1	1.0	0.9616045355796814
99	CHEMBL3627746-CHEMBL3627748	0	105	9	0	0.0	6.204961151213791e-35
100	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693983	0	105	9	0	0.0	2.6540496688397253e-13
101	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	0	105	9	0	0.0	2.2262631318881176e-05
102	CHEMBL3355416_CHEMBL3986151-CHEMBL3355425	0	105	9	0	0.0	0.0003063110925722867
103	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398479_CHEMBL3704505	0	105	9	0	0.0	1.8380030965905855e-17
104	CHEMBL3265100-CHEMBL3265103	0	105	9	0	0.0	5.765200564170889e-35
