	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL180117-CHEMBL178142	2	161	11	0	1.0	0.5418034195899963
66	CHEMBL370711-CHEMBL372680	2	161	11	0	0.0	0.211778923869133
67	CHEMBL178127-CHEMBL436276	2	161	11	0	0.0	0.4574087858200073
68	CHEMBL426780-CHEMBL179600_CHEMBL3085404	2	161	11	0	0.0	0.45010343194007874
69	CHEMBL180117-CHEMBL361016	2	161	11	0	1.0	0.8209906816482544
70	CHEMBL436276-CHEMBL369326	2	161	11	0	0.0	0.20641088485717773
71	CHEMBL369326-CHEMBL361016	2	161	11	0	0.0	0.023557376116514206
72	CHEMBL179460-CHEMBL359810	2	161	11	0	0.0	0.39954161643981934
73	CHEMBL361798-CHEMBL361016	2	161	11	0	0.0	0.023678351193666458
74	CHEMBL360910-CHEMBL360056	2	161	11	0	1.0	0.6209121942520142
75	CHEMBL369326-CHEMBL178142	2	161	11	0	1.0	0.5376216769218445
76	CHEMBL363759-CHEMBL426783	2	161	11	0	0.0	0.48005908727645874
77	CHEMBL436276-CHEMBL366865	2	161	11	0	0.0	0.3068709075450897
78	CHEMBL364914-CHEMBL371613	2	161	11	0	1.0	0.7321077585220337
79	CHEMBL178805-CHEMBL360934	2	161	11	0	0.0	0.24026840925216675
80	CHEMBL365561-CHEMBL372680	2	161	11	0	0.0	0.13223256170749664
81	CHEMBL360934-CHEMBL369326	2	161	11	0	0.0	0.11887311935424805
82	CHEMBL180117-CHEMBL178805	2	161	11	0	0.0	0.22303301095962524
83	CHEMBL495882-CHEMBL189964	2	161	11	0	0.0	0.06449898332357407
84	CHEMBL360935-CHEMBL179460	2	161	11	0	1.0	0.6945794224739075
85	CHEMBL436276-CHEMBL361016	2	161	11	0	0.0	0.02858917973935604
86	CHEMBL372680-CHEMBL193031	2	161	11	0	1.0	0.8221777677536011
87	CHEMBL116259_CHEMBL117670-CHEMBL407719	2	161	11	0	0.0	0.13879366219043732
88	CHEMBL178805-CHEMBL366865	2	161	11	0	0.0	0.4927510619163513
89	CHEMBL176270-CHEMBL366865	2	161	11	0	0.0	0.4240649342536926
90	CHEMBL179612-CHEMBL366865	2	161	11	0	0.0	0.23695318400859833
91	CHEMBL180117-CHEMBL360056	2	161	11	0	0.0	0.2917305529117584
92	CHEMBL180117-CHEMBL176270	2	161	11	0	0.0	0.17789500951766968
93	CHEMBL179663-CHEMBL178142	2	161	11	0	1.0	0.5326274633407593
94	CHEMBL369326-CHEMBL366865	2	161	11	0	0.0	0.23364414274692535
95	CHEMBL360367-CHEMBL361798	2	161	11	0	1.0	0.5679481029510498
96	CHEMBL359810-CHEMBL361798	2	161	11	0	0.0	0.4395935833454132
97	CHEMBL180262-CHEMBL359810	2	161	11	0	1.0	0.6235982775688171
98	CHEMBL179600_CHEMBL3085404-CHEMBL180076	2	161	11	0	0.0	0.07737144827842712
99	CHEMBL366865-CHEMBL361016	2	161	11	0	0.0	0.12914550304412842
100	CHEMBL365561-CHEMBL193031	2	161	11	0	1.0	0.7372710704803467
101	CHEMBL362065-CHEMBL360056	2	161	11	1	1.0	0.803713321685791
102	CHEMBL423291-CHEMBL426780	2	161	11	0	0.0	0.04225379228591919
103	CHEMBL360934-CHEMBL176270	2	161	11	0	0.0	0.19141042232513428
104	CHEMBL176270-CHEMBL361016	2	161	11	0	1.0	0.6196627616882324
105	CHEMBL23969-CHEMBL180076	2	161	11	0	0.0	0.1594373732805252
106	CHEMBL359810-CHEMBL369326	2	161	11	0	0.0	0.4441973865032196
107	CHEMBL179460-CHEMBL180262	2	161	11	0	0.0	0.49048179388046265
108	CHEMBL180117-CHEMBL366865	2	161	11	0	1.0	0.6746912598609924
109	CHEMBL116259_CHEMBL117670-CHEMBL180076	2	161	11	0	0.0	0.2091890126466751
110	CHEMBL192955-CHEMBL372680	2	161	11	0	0.0	0.15832269191741943
111	CHEMBL423291-CHEMBL493794	2	161	11	0	0.0	0.1513698548078537
112	CHEMBL116071-CHEMBL407719	2	161	11	0	0.0	0.01979804039001465
113	CHEMBL497747-CHEMBL189164	2	161	11	1	1.0	0.5710036754608154
114	CHEMBL117396_CHEMBL119149-CHEMBL116074	2	161	11	0	1.0	0.8958839774131775
115	CHEMBL179612-CHEMBL361798	2	161	11	0	0.0	0.3510109782218933
116	CHEMBL360934-CHEMBL360910	2	161	11	0	0.0	0.48526179790496826
117	CHEMBL189164-CHEMBL192172	2	161	11	0	0.0	0.45220446586608887
118	CHEMBL116259_CHEMBL117670-CHEMBL359682	2	161	11	0	1.0	0.8946502804756165
119	CHEMBL360934-CHEMBL361798	2	161	11	0	0.0	0.11978211998939514
120	CHEMBL179612-CHEMBL178142	2	161	11	0	1.0	0.5423819422721863
121	CHEMBL178805-CHEMBL360367	2	161	11	1	1.0	0.6683115363121033
122	CHEMBL362065-CHEMBL179531	2	161	11	0	1.0	0.6481195092201233
123	CHEMBL360910-CHEMBL176270	2	161	11	0	1.0	0.6511432528495789
124	CHEMBL366865-CHEMBL360056	2	161	11	0	1.0	0.5848634243011475
125	CHEMBL361016-CHEMBL360056	2	161	11	0	1.0	0.7579004168510437
126	CHEMBL178805-CHEMBL360056	2	161	11	0	0.0	0.2695348858833313
127	CHEMBL365561-CHEMBL370711	2	161	11	0	0.0	0.1383359134197235
128	CHEMBL493794-CHEMBL407719	2	161	11	0	0.0	0.056054141372442245
129	CHEMBL468551-CHEMBL466731	2	161	11	0	0.0	0.04209132120013237
130	CHEMBL178127-CHEMBL179612	2	161	11	0	0.0	0.3715795576572418
131	CHEMBL360934-CHEMBL179663	2	161	11	0	0.0	0.11668557673692703
132	CHEMBL180117-CHEMBL360910	2	161	11	0	0.0	0.4578057825565338
133	CHEMBL365561-CHEMBL435689	2	161	11	0	1.0	0.5980498790740967
134	CHEMBL365561-CHEMBL365985	2	161	11	0	1.0	0.8452211618423462
135	CHEMBL436276-CHEMBL434906	2	161	11	0	1.0	0.6240827441215515
136	CHEMBL362065-CHEMBL179612	2	161	11	0	1.0	0.649480402469635
137	CHEMBL178127-CHEMBL369326	2	161	11	0	0.0	0.36729544401168823
138	CHEMBL179531-CHEMBL369326	2	161	11	0	0.0	0.34704384207725525
139	CHEMBL179600_CHEMBL3085404-CHEMBL23969	2	161	11	0	1.0	0.5142673254013062
140	CHEMBL407719-CHEMBL116074	2	161	11	0	0.0	0.027361834421753883
141	CHEMBL360934-CHEMBL178127	2	161	11	0	0.0	0.11700489372015
142	CHEMBL493794-CHEMBL180076	2	161	11	0	0.0	0.08558017015457153
143	CHEMBL423291-CHEMBL179600_CHEMBL3085404	2	161	11	0	0.0	0.021203719079494476
144	CHEMBL369326-CHEMBL360367	2	161	11	0	1.0	0.5724942088127136
145	CHEMBL495882-CHEMBL435689	2	161	11	0	1.0	0.6491615176200867
146	CHEMBL116071-CHEMBL116074	2	161	11	0	0.0	0.02919982559978962
147	CHEMBL181582-CHEMBL361619	2	161	11	0	0.0	0.40821772813796997
148	CHEMBL178805-CHEMBL361016	2	161	11	0	1.0	0.6840525269508362
149	CHEMBL435689-CHEMBL372680	2	161	11	0	1.0	0.7113812565803528
150	CHEMBL436276-CHEMBL178142	2	161	11	0	1.0	0.6288119554519653
151	CHEMBL436276-CHEMBL179531	2	161	11	0	0.0	0.2035205215215683
152	CHEMBL192955-CHEMBL192912	2	161	11	0	0.0	0.4921342730522156
153	CHEMBL179600_CHEMBL3085404-CHEMBL116071	2	161	11	0	0.0	0.04528433457016945
154	CHEMBL436276-CHEMBL360367	2	161	11	0	0.0	0.38763394951820374
155	CHEMBL359810-CHEMBL362065	2	161	11	0	0.0	0.4580431580543518
156	CHEMBL178127-CHEMBL178142	2	161	11	0	1.0	0.5332459211349487
157	CHEMBL362065-CHEMBL361798	2	161	11	0	1.0	0.6500844359397888
158	CHEMBL361798-CHEMBL178142	2	161	11	0	1.0	0.5396071672439575
159	CHEMBL493794-CHEMBL116259_CHEMBL117670	2	161	11	0	0.0	0.05155481770634651
160	CHEMBL116074-CHEMBL180076	2	161	11	0	0.0	0.03841756284236908
