	ids	loop	#tr	#ac_tr	trueY	predY	prob
97	CHEMBL85700-CHEMBL85441	1	737	43	1	1.0	0.9673798084259033
98	CHEMBL383205-CHEMBL202175	1	737	43	0	0.0	1.485312650650883e-09
99	CHEMBL180060-CHEMBL372022	1	737	43	0	0.0	5.239610828544627e-13
100	CHEMBL205498-CHEMBL203200	1	737	43	0	0.0	0.07338330149650574
101	CHEMBL201509-CHEMBL382773	1	737	43	0	0.0	6.026330909986166e-12
102	CHEMBL3358497-CHEMBL3358100	1	737	43	0	1.0	0.7781522870063782
103	CHEMBL370191-CHEMBL205498	1	737	43	0	0.0	6.488318149422412e-07
104	CHEMBL383205-CHEMBL201743	1	737	43	0	0.0	5.331048214429757e-06
105	CHEMBL69985-CHEMBL65847	1	737	43	0	0.0	0.09801041334867477
106	CHEMBL59725-CHEMBL424294	1	737	43	0	1.0	0.6520587205886841
107	CHEMBL380597-CHEMBL202175	1	737	43	0	0.0	1.9471054875496555e-22
108	CHEMBL180060-CHEMBL176212	1	737	43	0	0.0	6.645680913127533e-14
109	CHEMBL3358514-CHEMBL3358519	1	737	43	0	0.0	3.5334922921653744e-12
110	CHEMBL208228-CHEMBL424678	1	737	43	0	0.0	0.00031350943027064204
111	CHEMBL318235-CHEMBL419316	1	737	43	0	0.0	6.01867236604825e-11
112	CHEMBL175466-CHEMBL176884	1	737	43	0	0.0	2.866226001116065e-14
113	CHEMBL382568-CHEMBL205733	1	737	43	0	0.0	4.151047537465226e-34
114	CHEMBL205264-CHEMBL377299	1	737	43	0	0.0	8.547922891409599e-20
115	CHEMBL201115-CHEMBL202298	1	737	43	0	0.0	0.0
116	CHEMBL1632223-CHEMBL1631535	1	737	43	0	0.0	6.980494984098423e-36
117	CHEMBL177398-CHEMBL176212	1	737	43	0	0.0	3.167803950469665e-14
118	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	737	43	0	0.0	1.2472853086364921e-05
119	CHEMBL341225-CHEMBL334545	1	737	43	0	0.0	0.013795468024909496
120	CHEMBL202827-CHEMBL383188	1	737	43	0	0.0	1.4960379303374793e-05
121	CHEMBL199453-CHEMBL202072	1	737	43	0	0.0	6.70445525357685e-20
122	CHEMBL230972-CHEMBL230872	1	737	43	1	1.0	0.8402813673019409
123	CHEMBL439686-CHEMBL203016	1	737	43	1	1.0	0.996696949005127
124	CHEMBL478688-CHEMBL477646	1	737	43	0	1.0	0.7064404487609863
125	CHEMBL382773-CHEMBL199453	1	737	43	0	0.0	2.0011901666380414e-35
126	CHEMBL130370-CHEMBL131299	1	737	43	0	0.0	0.06318362802267075
127	CHEMBL435598-CHEMBL334545	1	737	43	0	0.0	0.06751520186662674
128	CHEMBL201240-CHEMBL426473	1	737	43	0	0.0	2.0553726187699795e-07
129	CHEMBL382591-CHEMBL426473	1	737	43	0	0.0	1.128033604025358e-11
130	CHEMBL1940411-CHEMBL1940417	1	737	43	0	0.0	0.011546410620212555
131	CHEMBL202175-CHEMBL203200	1	737	43	0	0.0	1.5973862446116982e-06
132	CHEMBL175466-CHEMBL179025	1	737	43	0	0.0	9.365452857679202e-12
133	CHEMBL366900-CHEMBL179025	1	737	43	0	0.0	4.140638027762267e-13
134	CHEMBL202298-CHEMBL203200	1	737	43	0	0.0	0.00018348883895669132
135	CHEMBL202298-CHEMBL380171	1	737	43	0	0.0	0.0
136	CHEMBL201115-CHEMBL202253	1	737	43	0	0.0	4.648553840524983e-06
137	CHEMBL131357-CHEMBL334545	1	737	43	0	0.0	0.0062934826128184795
138	CHEMBL313620-CHEMBL230872	1	737	43	0	1.0	0.8249211311340332
139	CHEMBL4543870-CHEMBL4452329	1	737	43	0	0.0	0.0
140	CHEMBL203943-CHEMBL380171	1	737	43	0	0.0	0.0011196848936378956
141	CHEMBL132884-CHEMBL128524	1	737	43	0	0.0	0.0007398686720989645
142	CHEMBL426473-CHEMBL202298	1	737	43	0	0.0	5.246097134659067e-05
143	CHEMBL4467486-CHEMBL4452329	1	737	43	0	0.0	0.0
144	CHEMBL180060-CHEMBL177398	1	737	43	0	0.0	2.914073537053745e-14
145	CHEMBL3289646-CHEMBL1940417	1	737	43	0	0.0	0.07622436434030533
146	CHEMBL2430438-CHEMBL2430439	1	737	43	0	0.0	0.015670090913772583
147	CHEMBL179053-CHEMBL426994	1	737	43	0	0.0	1.3418993563898973e-12
148	CHEMBL3358500-CHEMBL3358098	1	737	43	0	1.0	0.8162985444068909
149	CHEMBL22892-CHEMBL128524	1	737	43	0	0.0	0.03196194767951965
150	CHEMBL382591-CHEMBL202774	1	737	43	0	0.0	1.2245271636956989e-11
151	CHEMBL175466-CHEMBL176212	1	737	43	0	0.0	1.4725503463624244e-14
152	CHEMBL4453405-CHEMBL4440698	1	737	43	0	0.0	0.10510644316673279
153	CHEMBL202774-CHEMBL205961	1	737	43	0	0.0	3.645561810117215e-05
154	CHEMBL382591-CHEMBL202072	1	737	43	0	0.0	2.332347648348332e-09
155	CHEMBL3358500-CHEMBL3358498	1	737	43	0	0.0	0.005813377443701029
156	CHEMBL380597-CHEMBL205498	1	737	43	0	0.0	0.002031572861596942
157	CHEMBL3780184-CHEMBL3780140	1	737	43	0	0.0	0.0
158	CHEMBL180060-CHEMBL179003	1	737	43	0	0.0	1.7506082024740222e-15
159	CHEMBL179053-CHEMBL191855	1	737	43	0	0.0	1.380324565584956e-12
160	CHEMBL516270-CHEMBL476277	1	737	43	0	1.0	0.9134657382965088
161	CHEMBL179053-CHEMBL177398	1	737	43	0	0.0	3.035588883666847e-14
162	CHEMBL201481-CHEMBL201240	1	737	43	0	0.0	9.919413478370012e-39
163	CHEMBL382773-CHEMBL202072	1	737	43	0	0.0	1.6834093729991943e-14
164	CHEMBL179003-CHEMBL426994	1	737	43	0	0.0	2.3562038313550224e-15
165	CHEMBL3289646-CHEMBL1940412	1	737	43	0	0.0	0.031861960887908936
166	CHEMBL439686-CHEMBL205498	1	737	43	0	0.0	3.1579060501996946e-24
167	CHEMBL4467486-CHEMBL4568916	1	737	43	0	0.0	0.0
168	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	737	43	0	0.0	9.171089269854345e-39
169	CHEMBL201509-CHEMBL202670	1	737	43	0	0.0	4.3970413247940154e-12
170	CHEMBL201240-CHEMBL203200	1	737	43	0	0.0	7.217183224383916e-07
171	CHEMBL201743-CHEMBL426473	1	737	43	0	0.0	1.2509089231116377e-07
172	CHEMBL203943-CHEMBL202827	1	737	43	0	0.0	7.071119853208074e-06
173	CHEMBL203943-CHEMBL205498	1	737	43	0	0.0	0.4191862642765045
174	CHEMBL201743-CHEMBL380171	1	737	43	0	0.0	0.0005184857873246074
175	CHEMBL383205-CHEMBL205238	1	737	43	0	0.0	9.83590871328488e-06
176	CHEMBL205238-CHEMBL202298	1	737	43	0	0.0	0.00018290715524926782
177	CHEMBL4514586-CHEMBL4590356	1	737	43	0	0.0	1.4083841051615309e-05
178	CHEMBL69985-CHEMBL141510	1	737	43	0	0.0	1.9042857839646904e-13
179	CHEMBL91157-CHEMBL92860	1	737	43	0	0.0	4.570231346145981e-11
180	CHEMBL202827-CHEMBL203200	1	737	43	0	0.0	6.144074632175034e-06
181	CHEMBL3780184-CHEMBL3781840	1	737	43	0	0.0	1.1245715593864737e-28
182	CHEMBL195057-CHEMBL176212	1	737	43	0	0.0	1.668839545720946e-12
183	CHEMBL202827-CHEMBL380171	1	737	43	0	0.0	0.00018908028141595423
184	CHEMBL202774-CHEMBL202827	1	737	43	0	0.0	5.0690299957523166e-08
185	CHEMBL201743-CHEMBL202229	1	737	43	0	0.0	0.0001078482237062417
186	CHEMBL201481-CHEMBL201115	1	737	43	0	0.0	4.2767343266306695e-38
187	CHEMBL514562-CHEMBL458758	1	737	43	0	0.0	2.7523341245005994e-11
188	CHEMBL202253-CHEMBL203016	1	737	43	0	0.0	0.0005081657436676323
189	CHEMBL195057-CHEMBL372022	1	737	43	0	0.0	1.2886768475245391e-12
190	CHEMBL191855-CHEMBL175875	1	737	43	0	0.0	3.621796612618411e-11
191	CHEMBL202774-CHEMBL200026	1	737	43	0	0.0	6.458802204178937e-08
192	CHEMBL382591-CHEMBL205238	1	737	43	0	0.0	1.4080469554755837e-05
193	CHEMBL191855-CHEMBL367720	1	737	43	0	0.0	2.742376638276145e-12
194	CHEMBL201240-CHEMBL382773	1	737	43	0	0.0	0.001441336702555418
195	CHEMBL205238-CHEMBL202253	1	737	43	0	0.0	0.0011973651126027107
196	CHEMBL177398-CHEMBL367720	1	737	43	0	0.0	7.437189834249777e-14
197	CHEMBL382773-CHEMBL380171	1	737	43	0	0.0	2.490062797733117e-05
198	CHEMBL203943-CHEMBL383188	1	737	43	0	0.0	8.475589856971055e-05
199	CHEMBL195057-CHEMBL179053	1	737	43	0	0.0	1.6013633561545726e-12
200	CHEMBL231182-CHEMBL231158	1	737	43	0	1.0	0.8375296592712402
201	CHEMBL202774-CHEMBL202298	1	737	43	0	0.0	0.0
202	CHEMBL377299-CHEMBL205497	1	737	43	0	0.0	4.280216675969805e-20
203	CHEMBL205498-CHEMBL202298	1	737	43	0	0.0	0.023122483864426613
204	CHEMBL205498-CHEMBL205961	1	737	43	0	0.0	1.980440156502663e-30
205	CHEMBL478688-CHEMBL477434	1	737	43	0	0.0	0.00013750533980783075
206	CHEMBL202827-CHEMBL202298	1	737	43	0	0.0	0.0
207	CHEMBL3358502-CHEMBL3358503	1	737	43	0	1.0	0.7950525283813477
208	CHEMBL201481-CHEMBL201743	1	737	43	0	0.0	1.0425588925500051e-06
209	CHEMBL203943-CHEMBL201115	1	737	43	0	0.0	3.979281245847233e-06
210	CHEMBL128524-CHEMBL131396	1	737	43	0	0.0	0.0006675132317468524
211	CHEMBL230971-CHEMBL230872	1	737	43	1	1.0	0.9414800405502319
212	CHEMBL313620-CHEMBL230972	1	737	43	1	1.0	0.8243762850761414
213	CHEMBL180060-CHEMBL195057	1	737	43	0	0.0	1.5388355737236403e-12
214	CHEMBL380597-CHEMBL202229	1	737	43	0	0.0	2.0696432126704682e-20
215	CHEMBL176884-CHEMBL372022	1	737	43	0	0.0	1.0912748569374964e-12
216	CHEMBL202175-CHEMBL202298	1	737	43	0	0.0	0.0
217	CHEMBL205498-CHEMBL382773	1	737	43	1	0.0	0.4834268391132355
218	CHEMBL201386-CHEMBL205498	1	737	43	0	0.0	1.5982044365124464e-28
219	CHEMBL201481-CHEMBL202827	1	737	43	0	0.0	7.542468805530442e-38
220	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	3.0920468008927005e-12
221	CHEMBL208228-CHEMBL202857	1	737	43	0	0.0	5.131193756824359e-05
222	CHEMBL383205-CHEMBL203200	1	737	43	0	0.0	9.891680747387e-06
223	CHEMBL69451-CHEMBL179960	1	737	43	0	0.0	0.07024078816175461
224	CHEMBL382591-CHEMBL205498	1	737	43	0	0.0	0.0018153950804844499
225	CHEMBL383188-CHEMBL205733	1	737	43	0	0.0	0.0079398974776268
226	CHEMBL231158-CHEMBL231181	1	737	43	1	1.0	0.8313583135604858
227	CHEMBL176884-CHEMBL179025	1	737	43	0	0.0	9.533136433037548e-12
228	CHEMBL380597-CHEMBL206528	1	737	43	0	0.0	0.0
229	CHEMBL477250-CHEMBL477435	1	737	43	1	1.0	0.7547528147697449
230	CHEMBL202858-CHEMBL208228	1	737	43	0	0.0	0.00016549490101169795
231	CHEMBL439686-CHEMBL205238	1	737	43	0	1.0	0.9942586421966553
232	CHEMBL202774-CHEMBL202253	1	737	43	0	0.0	3.3920889563887613e-07
233	CHEMBL202072-CHEMBL380171	1	737	43	0	0.0	2.6051167448834338e-15
234	CHEMBL203016-CHEMBL203200	1	737	43	0	0.0	0.00037850707303732634
235	CHEMBL366900-CHEMBL191855	1	737	43	0	0.0	2.1879473601806032e-13
236	CHEMBL201240-CHEMBL205733	1	737	43	0	0.0	7.412987179122865e-05
237	CHEMBL366900-CHEMBL179003	1	737	43	0	0.0	3.388758999973984e-13
238	CHEMBL4450429-CHEMBL4448853	1	737	43	0	0.0	2.4523310899332573e-12
239	CHEMBL341225-CHEMBL131357	1	737	43	0	0.0	0.0020417296327650547
240	CHEMBL380597-CHEMBL201509	1	737	43	0	0.0	7.32461245498429e-25
241	CHEMBL231260-CHEMBL387784	1	737	43	0	0.0	0.21216176450252533
242	CHEMBL201743-CHEMBL202298	1	737	43	0	0.0	9.991345723392442e-05
243	CHEMBL202670-CHEMBL206528	1	737	43	0	0.0	0.29285672307014465
244	CHEMBL230218-CHEMBL231057	1	737	43	0	0.0	1.386729309160728e-08
245	CHEMBL383188-CHEMBL203200	1	737	43	0	0.0	7.360839663306251e-05
246	CHEMBL201386-CHEMBL205733	1	737	43	0	0.0	5.266462655164188e-28
247	CHEMBL205961-CHEMBL199453	1	737	43	0	0.0	0.007714915554970503
248	CHEMBL477206-CHEMBL476393	1	737	43	1	1.0	0.7572934031486511
249	CHEMBL202253-CHEMBL202298	1	737	43	0	0.0	0.0
250	CHEMBL439686-CHEMBL202774	1	737	43	1	1.0	0.9886420369148254
251	CHEMBL516270-CHEMBL477961	1	737	43	0	0.0	1.0937780272536889e-30
252	CHEMBL175466-CHEMBL177398	1	737	43	0	0.0	6.034398919137554e-14
253	CHEMBL201481-CHEMBL202229	1	737	43	0	0.0	2.0832505634413096e-36
254	CHEMBL380597-CHEMBL202774	1	737	43	0	0.0	3.164262454715694e-23
255	CHEMBL202229-CHEMBL202298	1	737	43	0	0.0	0.0
256	CHEMBL439686-CHEMBL383205	1	737	43	1	1.0	0.9946507811546326
257	CHEMBL191855-CHEMBL372022	1	737	43	0	0.0	7.166016911808182e-13
258	CHEMBL419316-CHEMBL92860	1	737	43	0	0.0	5.0819256358636267e-08
259	CHEMBL131357-CHEMBL128647	1	737	43	0	0.0	0.041998155415058136
260	CHEMBL4514800-CHEMBL4467528	1	737	43	0	0.0	1.3106455298839137e-05
261	CHEMBL3358510-CHEMBL3358511	1	737	43	0	0.0	0.15001922845840454
262	CHEMBL380171-CHEMBL203200	1	737	43	0	0.0	0.0009736091597005725
263	CHEMBL426473-CHEMBL202670	1	737	43	0	0.0	0.0013107212726026773
264	CHEMBL3289646-CHEMBL1940420	1	737	43	0	0.0	0.04632643610239029
265	CHEMBL201743-CHEMBL382568	1	737	43	0	0.0	8.752459088804829e-37
266	CHEMBL202175-CHEMBL199453	1	737	43	0	0.0	7.21793845080145e-39
267	CHEMBL202072-CHEMBL206528	1	737	43	0	0.0	0.0043385508470237255
268	CHEMBL201240-CHEMBL203016	1	737	43	0	0.0	8.822699601296335e-05
269	CHEMBL370191-CHEMBL200026	1	737	43	0	0.0	1.3294539913388803e-09
270	CHEMBL202774-CHEMBL202175	1	737	43	0	0.0	1.4125620509730652e-05
271	CHEMBL84819-CHEMBL88058	1	737	43	0	0.0	0.17970600724220276
272	CHEMBL366900-CHEMBL179053	1	737	43	0	0.0	1.6522488943421926e-13
273	CHEMBL1940418-CHEMBL1940415	1	737	43	0	0.0	0.08322211354970932
274	CHEMBL201115-CHEMBL202774	1	737	43	0	0.0	1.9882293145201402e-07
275	CHEMBL71327_CHEMBL71865-CHEMBL176212	1	737	43	0	0.0	1.6163873624991387e-12
276	CHEMBL2420892-CHEMBL2420773	1	737	43	0	0.0	1.4686705753774731e-06
277	CHEMBL130370-CHEMBL334545	1	737	43	0	0.0	0.06788209080696106
278	CHEMBL201240-CHEMBL205961	1	737	43	0	0.0	9.6742449386511e-05
279	CHEMBL201743-CHEMBL205733	1	737	43	0	0.0	0.26460251212120056
280	CHEMBL370191-CHEMBL201240	1	737	43	0	0.0	1.2214804015515506e-34
281	CHEMBL563635-CHEMBL563860	1	737	43	0	0.0	1.0395446309319212e-10
282	CHEMBL382591-CHEMBL380171	1	737	43	0	0.0	4.10110487791826e-08
283	CHEMBL176212-CHEMBL372022	1	737	43	0	0.0	5.682295454480235e-13
284	CHEMBL195057-CHEMBL426994	1	737	43	0	0.0	2.0475027923128053e-12
285	CHEMBL4543870-CHEMBL4568916	1	737	43	0	0.0	0.0
286	CHEMBL426473-CHEMBL205733	1	737	43	0	0.0	2.5997562261181884e-05
287	CHEMBL383188-CHEMBL202072	1	737	43	0	0.0	2.0843368543516116e-16
288	CHEMBL4440698-CHEMBL4442936	1	737	43	0	0.0	1.5219936923727313e-15
289	CHEMBL3358517-CHEMBL3358514	1	737	43	0	0.0	0.0004211031482554972
290	CHEMBL4078910-CHEMBL302374	1	737	43	0	0.0	7.012988280374888e-14
291	CHEMBL370191-CHEMBL382568	1	737	43	0	0.0	0.0
292	CHEMBL202670-CHEMBL202253	1	737	43	0	0.0	0.006099605932831764
293	CHEMBL370713-CHEMBL179351	1	737	43	0	0.0	1.0501421780773068e-11
294	CHEMBL131484-CHEMBL131299	1	737	43	0	0.0	0.05587249621748924
295	CHEMBL383188-CHEMBL202670	1	737	43	0	0.0	0.0009805508889257908
296	CHEMBL201240-CHEMBL206528	1	737	43	0	0.0	5.557233089348301e-05
297	CHEMBL175466-CHEMBL191855	1	737	43	0	0.0	2.70351861557383e-12
298	CHEMBL201509-CHEMBL203200	1	737	43	0	0.0	5.258543822606043e-09
299	CHEMBL4561808-CHEMBL4531363	1	737	43	0	0.0	4.205198820272926e-06
300	CHEMBL201115-CHEMBL206528	1	737	43	0	0.0	0.00029155652737244964
301	CHEMBL426473-CHEMBL380171	1	737	43	0	0.0	0.00027340243104845285
302	CHEMBL3780140-CHEMBL3780268	1	737	43	0	0.0	1.424391173676697e-30
303	CHEMBL1940413-CHEMBL1940414	1	737	43	0	0.0	0.1538093537092209
304	CHEMBL380597-CHEMBL380171	1	737	43	0	0.0	9.220991354790901e-20
305	CHEMBL202858-CHEMBL202857	1	737	43	0	0.0	0.0
306	CHEMBL476185-CHEMBL476393	1	737	43	0	1.0	0.7527222037315369
307	CHEMBL179025-CHEMBL367720	1	737	43	0	0.0	5.152794857465892e-12
308	CHEMBL231080-CHEMBL387569	1	737	43	0	1.0	0.9071229100227356
309	CHEMBL576756-CHEMBL566508	1	737	43	0	0.0	7.179520977729226e-09
310	CHEMBL1632206-CHEMBL1632217	1	737	43	0	0.0	7.130030593716086e-11
311	CHEMBL179351-CHEMBL414838	1	737	43	0	0.0	0.013350202701985836
312	CHEMBL202774-CHEMBL382773	1	737	43	0	0.0	0.0003749555326066911
313	CHEMBL201386-CHEMBL382568	1	737	43	0	0.0	8.816182358038614e-32
314	CHEMBL205961-CHEMBL202229	1	737	43	0	0.0	0.028491955250501633
315	CHEMBL201743-CHEMBL199453	1	737	43	0	0.0	2.825937008310575e-05
316	CHEMBL383205-CHEMBL380171	1	737	43	0	0.0	7.201933840406127e-07
317	CHEMBL380597-CHEMBL205238	1	737	43	0	0.0	1.5760497262817807e-05
318	CHEMBL383188-CHEMBL380171	1	737	43	0	0.0	2.919446444593632e-07
319	CHEMBL496739-CHEMBL3358492	1	737	43	0	0.0	0.00012424562009982765
320	CHEMBL203943-CHEMBL202175	1	737	43	0	0.0	1.8422570065013133e-06
321	CHEMBL201240-CHEMBL200026	1	737	43	0	0.0	1.816406154375727e-07
322	CHEMBL201376-CHEMBL200028	1	737	43	0	0.0	0.0
323	CHEMBL381514-CHEMBL205497	1	737	43	0	0.0	1.712035586984606e-27
324	CHEMBL202774-CHEMBL202229	1	737	43	0	0.0	4.534791005847792e-39
325	CHEMBL87260-CHEMBL88058	1	737	43	0	0.0	0.161761075258255
326	CHEMBL231078-CHEMBL230872	1	737	43	1	1.0	0.8349452614784241
