	ids	loop	#tr	#ac_tr	trueY	predY	prob
137	CHEMBL573475-CHEMBL584159	1	258	16	0	0.0	7.607586212543538e-06
138	CHEMBL572783-CHEMBL583913	1	258	16	0	0.0	1.5054479201876553e-14
139	CHEMBL575254-CHEMBL576388	1	258	16	0	0.0	7.446434419598746e-13
140	CHEMBL3793927-CHEMBL3793267	1	258	16	0	0.0	0.04676950350403786
141	CHEMBL585182-CHEMBL583273	1	258	16	0	0.0	1.505737944268795e-14
142	CHEMBL573046-CHEMBL573036	1	258	16	0	0.0	0.0017796955071389675
143	CHEMBL3103860-CHEMBL3103861	1	258	16	0	0.0	0.21587418019771576
144	CHEMBL572809-CHEMBL573697	1	258	16	0	0.0	5.8386057287204175e-15
145	CHEMBL3634770-CHEMBL3634771	1	258	16	0	0.0	9.062808385351673e-05
146	CHEMBL573046-CHEMBL582844	1	258	16	0	0.0	0.0017326533561572433
147	CHEMBL574169-CHEMBL575461	1	258	16	0	0.0	1.730860836330738e-14
148	CHEMBL3792905-CHEMBL3793440	1	258	16	0	0.0	0.02159813791513443
149	CHEMBL574169-CHEMBL573705	1	258	16	0	0.0	1.7796802578720974e-14
150	CHEMBL573476-CHEMBL573478	1	258	16	0	0.0	1.0477550859189807e-15
151	CHEMBL575675-CHEMBL573702	1	258	16	0	0.0	1.6465033004543772e-14
152	CHEMBL583385-CHEMBL575255	1	258	16	0	0.0	7.442412300589368e-14
153	CHEMBL3956349-CHEMBL3634781	1	258	16	0	0.0	0.002371994312852621
154	CHEMBL574169-CHEMBL584563	1	258	16	0	0.0	2.075179729389611e-14
155	CHEMBL575255-CHEMBL573036	1	258	16	0	0.0	3.832209479219181e-14
156	CHEMBL3103868-CHEMBL3103863	1	258	16	1	1.0	0.9931163787841797
157	CHEMBL583913-CHEMBL575263	1	258	16	0	0.0	1.4111711202791782e-14
158	CHEMBL4453890-CHEMBL3623150	1	258	16	0	0.0	0.0006424617022275925
159	CHEMBL583385-CHEMBL573702	1	258	16	0	0.0	1.4252371188078726e-14
160	CHEMBL3793221-CHEMBL3792552	1	258	16	0	0.0	0.025245429947972298
161	CHEMBL573702-CHEMBL583913	1	258	16	0	0.0	1.5853428292356142e-10
162	CHEMBL572513_CHEMBL574819-CHEMBL573478	1	258	16	0	0.0	1.7601932281521848e-12
163	CHEMBL3103868-CHEMBL3103864	1	258	16	1	1.0	0.9868530035018921
164	CHEMBL575675-CHEMBL583913	1	258	16	0	0.0	3.998373626547952e-14
165	CHEMBL2387463-CHEMBL2387464	1	258	16	0	0.0	0.0010404587956145406
166	CHEMBL3634770-CHEMBL3634772	1	258	16	0	0.0	0.007712619379162788
167	CHEMBL584159-CHEMBL573478	1	258	16	0	0.0	7.844993524486199e-05
168	CHEMBL572745-CHEMBL573659	1	258	16	0	0.0	2.660855170688592e-05
169	CHEMBL575461-CHEMBL575263	1	258	16	0	0.0	1.37896531826197e-14
170	CHEMBL3103864-CHEMBL3103862	1	258	16	0	0.0	0.3240359425544739
171	CHEMBL573702-CHEMBL572550	1	258	16	0	0.0	2.3149022976287625e-10
172	CHEMBL3793600-CHEMBL3792474	1	258	16	0	0.0	0.011789193376898766
173	CHEMBL3103863-CHEMBL3103862	1	258	16	0	0.0	0.24770888686180115
174	CHEMBL3103865-CHEMBL3103860	1	258	16	0	1.0	0.638931155204773
175	CHEMBL4453890-CHEMBL3648675	1	258	16	0	0.0	0.0008590507786720991
176	CHEMBL573957-CHEMBL584563	1	258	16	0	0.0	4.740670963426785e-12
177	CHEMBL575675-CHEMBL584563	1	258	16	0	0.0	7.228224773283068e-14
178	CHEMBL573702-CHEMBL572815	1	258	16	0	0.0	7.724104457440279e-15
179	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	1	258	16	1	1.0	0.9938117265701294
180	CHEMBL572745-CHEMBL573462	1	258	16	0	0.0	3.2486052077729255e-05
181	CHEMBL572514-CHEMBL572550	1	258	16	0	0.0	1.913245224142296e-13
182	CHEMBL3634769-CHEMBL3634761	1	258	16	0	0.0	0.00017346885579172522
183	CHEMBL3634761-CHEMBL3634772	1	258	16	0	0.0	0.011764779686927795
184	CHEMBL573659-CHEMBL573478	1	258	16	0	0.0	7.982186417919424e-13
185	CHEMBL575255-CHEMBL583913	1	258	16	0	0.0	6.827578324757055e-13
186	CHEMBL3634783-CHEMBL3634771	1	258	16	0	1.0	0.6610298752784729
187	CHEMBL573957-CHEMBL573705	1	258	16	0	0.0	4.69899943608687e-12
188	CHEMBL582844-CHEMBL573705	1	258	16	0	0.0	6.330947864476716e-14
189	CHEMBL3634771-CHEMBL3634772	1	258	16	0	0.0	0.2641637623310089
190	CHEMBL575263-CHEMBL573012	1	258	16	0	0.0	8.651772986922879e-06
191	CHEMBL573697-CHEMBL573476	1	258	16	0	0.0	1.5635166238756764e-15
192	CHEMBL583385-CHEMBL572784	1	258	16	0	0.0	2.986669004017943e-14
193	CHEMBL572550-CHEMBL572815	1	258	16	0	0.0	3.047068890607574e-14
194	CHEMBL583913-CHEMBL584563	1	258	16	0	0.0	1.9516794457679135e-14
195	CHEMBL3103868-CHEMBL3103862	1	258	16	1	1.0	0.9930188059806824
196	CHEMBL3634783-CHEMBL3634769	1	258	16	0	0.0	0.0004649200418498367
197	CHEMBL583913-CHEMBL572815	1	258	16	0	0.0	1.891452184492933e-14
198	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	258	16	0	0.0	0.0017169710481539369
199	CHEMBL585182-CHEMBL572783	1	258	16	0	0.0	1.5009437377873358e-14
200	CHEMBL572781-CHEMBL573012	1	258	16	0	0.0	5.808185556859316e-14
201	CHEMBL572514-CHEMBL572784	1	258	16	0	0.0	3.949033279744031e-14
202	CHEMBL573045-CHEMBL572781	1	258	16	0	0.0	5.54109036432493e-10
203	CHEMBL583273-CHEMBL572784	1	258	16	0	0.0	1.4062166551640984e-14
204	CHEMBL573705-CHEMBL572815	1	258	16	0	0.0	3.685181839047959e-14
205	CHEMBL574169-CHEMBL575463	1	258	16	0	0.0	1.2640112752055482e-13
206	CHEMBL572550-CHEMBL575263	1	258	16	0	0.0	7.059356219160304e-14
207	CHEMBL575255-CHEMBL576388	1	258	16	0	0.0	1.0810605188815714e-10
208	CHEMBL575255-CHEMBL572783	1	258	16	0	0.0	6.202722797193916e-13
209	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	258	16	0	0.0	0.0014718594029545784
210	CHEMBL572514-CHEMBL574169	1	258	16	0	0.0	1.8412690399064943e-14
211	CHEMBL572809-CHEMBL573476	1	258	16	0	0.0	4.3859442241792924e-15
212	CHEMBL3103867-CHEMBL3793440	1	258	16	1	1.0	0.9999949932098389
213	CHEMBL585182-CHEMBL573705	1	258	16	0	0.0	1.548571214565319e-14
214	CHEMBL4453890-CHEMBL4439756	1	258	16	0	0.0	0.0007246265304274857
215	CHEMBL574169-CHEMBL583913	1	258	16	0	0.0	1.7718053925614742e-14
216	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	258	16	0	0.0	0.0013951887376606464
217	CHEMBL3103865-CHEMBL3103864	1	258	16	0	1.0	0.9707728028297424
218	CHEMBL575461-CHEMBL572784	1	258	16	0	0.0	1.0777703125038236e-14
219	CHEMBL585182-CHEMBL575263	1	258	16	0	0.0	1.4069356167297278e-14
220	CHEMBL3648724-CHEMBL4459538	1	258	16	0	0.0	0.0005378845962695777
221	CHEMBL573659-CHEMBL573462	1	258	16	0	0.0	1.2351831173873506e-05
222	CHEMBL573702-CHEMBL584563	1	258	16	0	0.0	2.4876667392703666e-10
223	CHEMBL582844-CHEMBL583273	1	258	16	0	0.0	2.899387341001071e-14
224	CHEMBL3793221-CHEMBL3793927	1	258	16	0	0.0	0.046797435730695724
225	CHEMBL575675-CHEMBL582844	1	258	16	0	0.0	5.0519213378591443e-14
226	CHEMBL582844-CHEMBL572815	1	258	16	0	0.0	2.410062167196303e-14
227	CHEMBL573957-CHEMBL583385	1	258	16	0	0.0	6.767642869720536e-12
228	CHEMBL572550-CHEMBL575255	1	258	16	0	0.0	1.0907713534485941e-12
229	CHEMBL574169-CHEMBL576388	1	258	16	0	0.0	1.7957105802324236e-09
230	CHEMBL3978766-CHEMBL3634767	1	258	16	0	0.0	7.142446702346206e-05
231	CHEMBL583273-CHEMBL572781	1	258	16	0	0.0	4.3921449105255306e-05
232	CHEMBL572513_CHEMBL574819-CHEMBL573475	1	258	16	0	0.0	2.46222953137476e-05
233	CHEMBL575463-CHEMBL576388	1	258	16	0	0.0	3.804440096288886e-10
234	CHEMBL3634769-CHEMBL3634770	1	258	16	0	0.0	5.3180356189841405e-05
235	CHEMBL574169-CHEMBL572783	1	258	16	0	0.0	1.7222295705982167e-14
236	CHEMBL583385-CHEMBL582844	1	258	16	0	0.0	4.380821877134067e-14
237	CHEMBL573475-CHEMBL573462	1	258	16	0	0.0	3.26524386764504e-05
238	CHEMBL572815-CHEMBL572784	1	258	16	0	0.0	1.627544500809163e-14
239	CHEMBL572514-CHEMBL582844	1	258	16	0	0.0	7.739592116067645e-14
240	CHEMBL3634783-CHEMBL3634761	1	258	16	0	0.0	0.00017796611064113677
241	CHEMBL573046-CHEMBL573705	1	258	16	0	0.0	0.0013985558180138469
242	CHEMBL575255-CHEMBL572815	1	258	16	0	0.0	4.356506949350185e-14
243	CHEMBL2387471-CHEMBL2387463	1	258	16	0	0.0	0.00019491421699058264
244	CHEMBL573957-CHEMBL575263	1	258	16	0	0.0	0.00016726122703403234
245	CHEMBL3103880-CHEMBL3103876	1	258	16	0	0.0	0.0093982620164752
246	CHEMBL3103867-CHEMBL3792474	1	258	16	1	1.0	0.9999951124191284
247	CHEMBL3634765-CHEMBL3634783	1	258	16	1	1.0	0.8213643431663513
248	CHEMBL4450356-CHEMBL3648680	1	258	16	0	0.0	0.0008829183643683791
249	CHEMBL2387471-CHEMBL2387465	1	258	16	0	0.0	0.0011169814970344305
250	CHEMBL3634781-CHEMBL3634769	1	258	16	0	0.0	5.011231769458391e-05
251	CHEMBL575675-CHEMBL573705	1	258	16	0	0.0	7.680725359112545e-14
252	CHEMBL573957-CHEMBL572514	1	258	16	0	0.0	0.0002089259069180116
253	CHEMBL3793600-CHEMBL3793440	1	258	16	0	0.0	0.019026681780815125
254	CHEMBL575255-CHEMBL575263	1	258	16	0	0.0	5.833046177149137e-13
255	CHEMBL3634781-CHEMBL3634770	1	258	16	0	0.0	2.9692162570427172e-05
256	CHEMBL575263-CHEMBL584563	1	258	16	0	0.0	1.6429647356139276e-14
257	CHEMBL3634783-CHEMBL3634772	1	258	16	0	1.0	0.7771351337432861
