	ids	loop	#tr	#ac_tr	trueY	predY	prob
150	CHEMBL570233-CHEMBL569728	0	437	28	0	0.0	1.717900358133514e-31
151	CHEMBL568865-CHEMBL584727	0	437	28	0	0.0	0.0026330575346946716
152	CHEMBL201453-CHEMBL199518	0	437	28	0	0.0	0.124925896525383
153	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	0.3353976607322693
154	CHEMBL2113303-CHEMBL2113305	0	437	28	0	0.0	0.09877467155456543
155	CHEMBL569956-CHEMBL569316	0	437	28	0	0.0	0.00795821100473404
156	CHEMBL585900-CHEMBL570000	0	437	28	0	0.0	1.5702489121542032e-20
157	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.4481014609336853
158	CHEMBL584727-CHEMBL570448	0	437	28	0	0.0	0.0032022411469370127
159	CHEMBL573739-CHEMBL577359	0	437	28	0	0.0	0.16274841129779816
160	CHEMBL577786-CHEMBL567604	0	437	28	0	1.0	0.6313742399215698
161	CHEMBL570446-CHEMBL569704	0	437	28	0	0.0	0.006786038633435965
162	CHEMBL577394-CHEMBL573757	0	437	28	0	1.0	0.6276061534881592
163	CHEMBL2113296-CHEMBL2113300	0	437	28	0	0.0	0.039757851511240005
164	CHEMBL585900-CHEMBL569755	0	437	28	0	0.0	2.4450444318347413e-20
165	CHEMBL77877-CHEMBL431002	0	437	28	1	1.0	0.666519284248352
166	CHEMBL569006-CHEMBL569755	0	437	28	0	0.0	0.006696522701531649
167	CHEMBL201453-CHEMBL232740	0	437	28	0	0.0	0.0032031789887696505
168	CHEMBL570181-CHEMBL570446	0	437	28	0	0.0	0.00493579963222146
169	CHEMBL200098-CHEMBL199518	0	437	28	0	0.0	0.06761571019887924
170	CHEMBL575926-CHEMBL573517	0	437	28	0	1.0	0.8439025282859802
171	CHEMBL577786-CHEMBL573757	0	437	28	0	1.0	0.5192591547966003
172	CHEMBL78163-CHEMBL308522	0	437	28	0	1.0	0.5055407285690308
173	CHEMBL575926-CHEMBL573757	0	437	28	0	1.0	0.7363564372062683
174	CHEMBL306150-CHEMBL311185	0	437	28	0	0.0	0.3262416124343872
175	CHEMBL570233-CHEMBL569956	0	437	28	0	0.0	0.3694995641708374
176	CHEMBL2113294-CHEMBL2113295	0	437	28	0	0.0	0.21076436340808868
177	CHEMBL570232-CHEMBL569006	0	437	28	0	0.0	0.0027454644441604614
178	CHEMBL568865-CHEMBL585900	0	437	28	0	0.0	0.021803833544254303
179	CHEMBL570232-CHEMBL567604	0	437	28	0	0.0	0.004335900768637657
180	CHEMBL569006-CHEMBL568803	0	437	28	0	0.0	0.0030381453689187765
181	CHEMBL577786-CHEMBL577394	0	437	28	0	1.0	0.7018805146217346
182	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	0.10405738651752472
183	CHEMBL419272-CHEMBL311185	0	437	28	0	0.0	0.2843904495239258
184	CHEMBL569316-CHEMBL584941	0	437	28	0	0.0	0.0037594407331198454
185	CHEMBL577359-CHEMBL573757	0	437	28	0	1.0	0.8530887961387634
186	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	437	28	0	1.0	0.5291154980659485
187	CHEMBL572669-CHEMBL567604	0	437	28	1	1.0	0.8559292554855347
188	CHEMBL190766-CHEMBL190353	0	437	28	0	0.0	3.989181429631117e-09
189	CHEMBL569755-CHEMBL567604	0	437	28	0	0.0	0.007305737119168043
190	CHEMBL186822-CHEMBL181545	0	437	28	0	0.0	3.73178576121248e-15
191	CHEMBL2113297-CHEMBL2113298	0	437	28	0	0.0	0.06425833702087402
192	CHEMBL569956-CHEMBL576267	0	437	28	0	0.0	0.007032116409391165
193	CHEMBL425897-CHEMBL190600	0	437	28	0	0.0	2.7367270671874167e-09
194	CHEMBL2113302-CHEMBL2113301	0	437	28	0	0.0	0.27199608087539673
195	CHEMBL2113297-CHEMBL2113302	0	437	28	0	0.0	0.1275711953639984
196	CHEMBL191180-CHEMBL191014	0	437	28	0	1.0	0.9573429822921753
197	CHEMBL383094-CHEMBL382919	0	437	28	0	0.0	0.3478045165538788
198	CHEMBL190785-CHEMBL191014	0	437	28	0	1.0	0.6704126596450806
199	CHEMBL306150-CHEMBL308522	0	437	28	0	0.0	0.42334362864494324
200	CHEMBL270401-CHEMBL257895	0	437	28	0	0.0	4.749358289186614e-31
201	CHEMBL570000-CHEMBL584941	0	437	28	0	0.0	0.006787790916860104
202	CHEMBL567818-CHEMBL573517	0	437	28	0	1.0	0.6544395685195923
203	CHEMBL447185-CHEMBL189643	0	437	28	0	0.0	1.3524135670468025e-16
204	CHEMBL575926-CHEMBL577356	0	437	28	0	0.0	0.04847410321235657
205	CHEMBL2112345-CHEMBL316086	0	437	28	0	0.0	2.623828275555177e-29
206	CHEMBL2113296-CHEMBL2113301	0	437	28	0	0.0	0.036168016493320465
207	CHEMBL2113300-CHEMBL2113309	0	437	28	0	1.0	0.7349095940589905
208	CHEMBL200392-CHEMBL200456	0	437	28	0	0.0	6.123030402704899e-07
209	CHEMBL569316-CHEMBL569529	0	437	28	0	0.0	0.009543055668473244
210	CHEMBL571324-CHEMBL568803	0	437	28	0	0.0	0.0012026826152577996
211	CHEMBL584727-CHEMBL569755	0	437	28	0	0.0	0.010127146728336811
212	CHEMBL577615-CHEMBL573775	0	437	28	0	1.0	0.809974193572998
213	CHEMBL577359-CHEMBL573775	0	437	28	0	1.0	0.8448467254638672
214	CHEMBL202461-CHEMBL383094	0	437	28	1	1.0	0.8018965125083923
215	CHEMBL569006-CHEMBL584941	0	437	28	0	0.0	0.0026512746699154377
216	CHEMBL363324-CHEMBL191014	0	437	28	0	1.0	0.5481086373329163
217	CHEMBL570232-CHEMBL569956	0	437	28	0	0.0	0.0035018357448279858
218	CHEMBL577786-CHEMBL573739	0	437	28	0	1.0	0.8119561672210693
219	CHEMBL2113307-CHEMBL2113305	0	437	28	0	0.0	0.05055931210517883
220	CHEMBL190785-CHEMBL363324	0	437	28	0	1.0	0.6535938382148743
221	CHEMBL2113306-CHEMBL2113304	0	437	28	0	0.0	0.2054266333580017
222	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.3724593222141266
223	CHEMBL192998-CHEMBL190353	0	437	28	0	0.0	3.5535241416084773e-09
224	CHEMBL2381594-CHEMBL363324	0	437	28	1	1.0	0.9865339994430542
225	CHEMBL2381593-CHEMBL191014	0	437	28	0	1.0	0.9768915772438049
226	CHEMBL577615-CHEMBL577356	0	437	28	0	1.0	0.7091235518455505
227	CHEMBL568865-CHEMBL569529	0	437	28	0	0.0	0.020664837211370468
228	CHEMBL257895-CHEMBL256010	0	437	28	0	0.0	0.00015237060142681003
229	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	0	437	28	0	1.0	0.5254802703857422
230	CHEMBL2113306-CHEMBL2113307	0	437	28	0	0.0	0.06862647831439972
231	CHEMBL2112348-CHEMBL2112347	0	437	28	0	0.0	0.06042807549238205
232	CHEMBL576740-CHEMBL577394	0	437	28	0	0.0	0.33360937237739563
233	CHEMBL1196093_CHEMBL555891-CHEMBL568076_CHEMBL72180	0	437	28	0	0.0	2.930931528230157e-17
234	CHEMBL77324-CHEMBL306150	0	437	28	0	0.0	0.35301291942596436
235	CHEMBL569956-CHEMBL584727	0	437	28	0	0.0	0.004322649445384741
236	CHEMBL2113301-CHEMBL2113300	0	437	28	0	0.0	0.2427314817905426
237	CHEMBL576740-CHEMBL573739	0	437	28	0	0.0	0.32641810178756714
238	CHEMBL570232-CHEMBL568803	0	437	28	0	0.0	0.0028571547009050846
239	CHEMBL569006-CHEMBL569316	0	437	28	0	0.0	0.006560938432812691
240	CHEMBL577394-CHEMBL583331	0	437	28	0	0.0	0.48456764221191406
241	CHEMBL2112341-CHEMBL2112348	0	437	28	0	0.0	1.1987663177821268e-31
242	CHEMBL425897-CHEMBL190766	0	437	28	0	0.0	1.2238523886202025e-15
243	CHEMBL584727-CHEMBL568803	0	437	28	0	0.0	0.004851361270993948
244	CHEMBL577786-CHEMBL577356	0	437	28	0	1.0	0.6971396207809448
245	CHEMBL2381594-CHEMBL2381589	0	437	28	0	0.0	0.004633914679288864
246	CHEMBL2113299-CHEMBL2113294	0	437	28	0	0.0	0.43780553340911865
247	CHEMBL2113294-CHEMBL2113300	0	437	28	0	0.0	0.16929839551448822
248	CHEMBL370912-CHEMBL2381594	0	437	28	0	0.0	0.012007440440356731
249	CHEMBL2113302-CHEMBL2113300	0	437	28	0	1.0	0.57872074842453
250	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	437	28	0	1.0	0.5256392359733582
251	CHEMBL569529-CHEMBL570448	0	437	28	0	0.0	0.00502284150570631
252	CHEMBL2381589-CHEMBL363324	0	437	28	1	1.0	0.990171492099762
253	CHEMBL383094-CHEMBL201296	0	437	28	1	1.0	0.7298142313957214
254	CHEMBL571324-CHEMBL569728	0	437	28	0	0.0	0.24428898096084595
255	CHEMBL568865-CHEMBL570000	0	437	28	0	0.0	0.0032945666462183
256	CHEMBL570233-CHEMBL567604	0	437	28	0	0.0	2.960869730385092e-31
257	CHEMBL577359-CHEMBL573517	0	437	28	0	0.0	0.29067811369895935
258	CHEMBL570000-CHEMBL568818	0	437	28	0	0.0	0.00731112714856863
259	CHEMBL370538-CHEMBL190600	0	437	28	0	0.0	1.587219396713413e-13
260	CHEMBL401789-CHEMBL256010	0	437	28	0	0.0	0.0019042305648326874
261	CHEMBL539685-CHEMBL364907	0	437	28	0	0.0	0.10788088291883469
262	CHEMBL191180-CHEMBL363324	0	437	28	1	1.0	0.9596187472343445
263	CHEMBL2113298-CHEMBL2113309	0	437	28	0	0.0	0.08882810920476913
264	CHEMBL577615-CHEMBL567604	0	437	28	0	1.0	0.6526083946228027
265	CHEMBL184451-CHEMBL184328	0	437	28	0	0.0	3.670395887102158e-32
266	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.4561116695404053
267	CHEMBL2113306-CHEMBL2113303	0	437	28	0	0.0	0.20120775699615479
268	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	2.2375101593752333e-07
269	CHEMBL370912-CHEMBL191014	0	437	28	0	1.0	0.9427260160446167
270	CHEMBL567818-CHEMBL577356	0	437	28	0	0.0	0.188126340508461
271	CHEMBL570233-CHEMBL570000	0	437	28	0	0.0	1.8844426345164894e-31
272	CHEMBL383491-CHEMBL201845	0	437	28	0	1.0	0.7996943593025208
273	CHEMBL308522-CHEMBL431002	0	437	28	1	0.0	0.4394260048866272
274	CHEMBL570233-CHEMBL576267	0	437	28	0	0.0	2.0537059452227483e-31
275	CHEMBL2113298-CHEMBL2113294	0	437	28	0	0.0	0.23256932199001312
276	CHEMBL77324-CHEMBL312021	0	437	28	0	0.0	0.24852201342582703
277	CHEMBL208683-CHEMBL211543	0	437	28	1	0.0	0.34773433208465576
278	CHEMBL572669-CHEMBL583331	0	437	28	0	0.0	0.192236065864563
279	CHEMBL2381593-CHEMBL2381591	0	437	28	0	0.0	0.013038437813520432
280	CHEMBL573739-CHEMBL567604	0	437	28	1	1.0	0.7763130068778992
281	CHEMBL569006-CHEMBL569529	0	437	28	0	0.0	0.006193991284817457
282	CHEMBL577356-CHEMBL573775	0	437	28	0	0.0	0.046577323228120804
283	CHEMBL202461-CHEMBL201296	0	437	28	0	0.0	0.08336702734231949
284	CHEMBL569956-CHEMBL568818	0	437	28	0	0.0	0.005231686867773533
285	CHEMBL184260-CHEMBL184328	0	437	28	0	0.0	4.522848485066788e-06
286	CHEMBL571324-CHEMBL569316	0	437	28	0	0.0	0.0016083938535302877
287	CHEMBL568865-CHEMBL570233	0	437	28	0	0.0	0.16785550117492676
288	CHEMBL2381593-CHEMBL363324	0	437	28	1	1.0	0.9787780046463013
289	CHEMBL308522-CHEMBL78156	0	437	28	0	0.0	0.3692207336425781
290	CHEMBL2113304-CHEMBL2113311	0	437	28	0	0.0	0.4361233115196228
291	CHEMBL575926-CHEMBL577394	0	437	28	0	0.0	0.0502675361931324
292	CHEMBL576740-CHEMBL573757	0	437	28	0	0.0	0.37814778089523315
293	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	437	28	0	1.0	0.5301164984703064
294	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	0.31733283400535583
295	CHEMBL568818-CHEMBL570448	0	437	28	0	0.0	0.0038800472393631935
296	CHEMBL232740-CHEMBL199518	0	437	28	0	0.0	0.07452047616243362
297	CHEMBL2381591-CHEMBL363324	0	437	28	1	1.0	0.986584484577179
298	CHEMBL577786-CHEMBL577615	0	437	28	0	1.0	0.6852141618728638
299	CHEMBL202139-CHEMBL202327	0	437	28	0	0.0	0.010630933567881584
300	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	437	28	0	0.0	1.8997443971294484e-31
301	CHEMBL77324-CHEMBL311185	0	437	28	0	0.0	0.16685570776462555
302	CHEMBL570232-CHEMBL569728	0	437	28	0	0.0	0.0026142732240259647
303	CHEMBL572669-CHEMBL573775	0	437	28	0	1.0	0.8115915656089783
304	CHEMBL202462-CHEMBL201296	0	437	28	0	0.0	0.12918920814990997
305	CHEMBL2112348-CHEMBL2112343	0	437	28	0	0.0	0.0017607319168746471
306	CHEMBL363822-CHEMBL190353	0	437	28	0	0.0	6.874424585134875e-09
307	CHEMBL106432_CHEMBL187635-CHEMBL104200	0	437	28	1	0.0	0.3780510425567627
308	CHEMBL2113304-CHEMBL2113312	0	437	28	0	1.0	0.5686633586883545
309	CHEMBL2113299-CHEMBL2113300	0	437	28	0	1.0	0.5000061392784119
310	CHEMBL570181-CHEMBL569945	0	437	28	0	0.0	0.003080774797126651
311	CHEMBL570233-CHEMBL570448	0	437	28	0	0.0	0.2672428488731384
312	CHEMBL364844-CHEMBL181545	0	437	28	0	0.0	4.116097738392438e-15
313	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.45345747470855713
314	CHEMBL2381589-CHEMBL190785	0	437	28	1	1.0	0.9971889853477478
315	CHEMBL569728-CHEMBL569006	0	437	28	0	0.0	0.004332166165113449
316	CHEMBL2381594-CHEMBL191014	0	437	28	0	1.0	0.985116183757782
317	CHEMBL571324-CHEMBL576267	0	437	28	0	0.0	0.0011456514475867152
318	CHEMBL585900-CHEMBL569956	0	437	28	0	0.0	0.06979729235172272
319	CHEMBL577359-CHEMBL574640	0	437	28	1	1.0	0.9594961404800415
320	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	0.04881652444601059
