	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL525712-CHEMBL498355	2	103	5	0	0.0	0.28638020157814026
24	CHEMBL355517-CHEMBL173656	2	103	5	0	0.0	0.08239813148975372
25	CHEMBL325131-CHEMBL105970	2	103	5	0	0.0	0.4417749345302582
26	CHEMBL355517-CHEMBL170192	2	103	5	0	0.0	0.41300272941589355
27	CHEMBL197408-CHEMBL323986	2	103	5	0	0.0	0.25959837436676025
28	CHEMBL325131-CHEMBL196169	2	103	5	0	0.0	0.3292175829410553
29	CHEMBL355517-CHEMBL369798	2	103	5	0	1.0	0.730175256729126
30	CHEMBL496098-CHEMBL497963	2	103	5	0	0.0	0.35814812779426575
31	CHEMBL195497-CHEMBL434355	2	103	5	0	0.0	0.13534119725227356
32	CHEMBL496098-CHEMBL525362	2	103	5	0	0.0	0.45121273398399353
33	CHEMBL498355-CHEMBL495213	2	103	5	1	1.0	0.5527923107147217
34	CHEMBL173656-CHEMBL173162	2	103	5	0	0.0	0.498757004737854
35	CHEMBL111302-CHEMBL325359	2	103	5	0	1.0	0.6821706891059875
36	CHEMBL498355-CHEMBL496098	2	103	5	0	0.0	0.46395936608314514
37	CHEMBL197796-CHEMBL196169	2	103	5	0	0.0	0.45402097702026367
38	CHEMBL498354-CHEMBL496098	2	103	5	0	0.0	0.4794152081012726
39	CHEMBL353256-CHEMBL174141	2	103	5	0	0.0	0.4233473837375641
40	CHEMBL193616-CHEMBL364056	2	103	5	0	1.0	0.6415311098098755
41	CHEMBL194206-CHEMBL197408	2	103	5	0	1.0	0.6686920523643494
42	CHEMBL325359-CHEMBL105970	2	103	5	0	1.0	0.7180753350257874
43	CHEMBL196598-CHEMBL197408	2	103	5	0	1.0	0.578115701675415
44	CHEMBL193616-CHEMBL196666	2	103	5	0	1.0	0.6692087650299072
45	CHEMBL498355-CHEMBL498354	2	103	5	0	0.0	0.33747056126594543
46	CHEMBL196666-CHEMBL425919	2	103	5	0	0.0	0.30784139037132263
47	CHEMBL426285-CHEMBL197947_CHEMBL382078	2	103	5	0	0.0	0.3769231140613556
48	CHEMBL108722-CHEMBL370128	2	103	5	0	0.0	0.4422823190689087
49	CHEMBL170192-CHEMBL173162	2	103	5	0	0.0	0.1900336742401123
50	CHEMBL196951-CHEMBL425919	2	103	5	0	0.0	0.1979634314775467
51	CHEMBL490632-CHEMBL516088	2	103	5	0	0.0	0.4446108341217041
52	CHEMBL170192-CHEMBL173656	2	103	5	0	0.0	0.11531864106655121
53	CHEMBL435936-CHEMBL195432	2	103	5	0	0.0	0.1872110664844513
54	CHEMBL170192-CHEMBL174141	2	103	5	0	0.0	0.11881072074174881
55	CHEMBL194206-CHEMBL325359	2	103	5	1	1.0	0.7229993939399719
56	CHEMBL194647-CHEMBL194809	2	103	5	0	1.0	0.5289022922515869
57	CHEMBL111302-CHEMBL105970	2	103	5	0	0.0	0.479653924703598
58	CHEMBL196598-CHEMBL370128	2	103	5	0	0.0	0.30939286947250366
59	CHEMBL194206-CHEMBL196169	2	103	5	0	0.0	0.3976864814758301
60	CHEMBL197947_CHEMBL382078-CHEMBL372651	2	103	5	0	0.0	0.4899143874645233
61	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	103	5	0	0.0	0.35799935460090637
62	CHEMBL173656-CHEMBL174141	2	103	5	0	0.0	0.34468522667884827
63	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	103	5	0	0.0	0.0787743628025055
64	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	103	5	0	0.0	0.24441225826740265
65	CHEMBL364056-CHEMBL425919	2	103	5	0	1.0	0.5912604331970215
66	CHEMBL498354-CHEMBL497963	2	103	5	0	0.0	0.42088431119918823
67	CHEMBL170192-CHEMBL369798	2	103	5	0	1.0	0.718299925327301
68	CHEMBL199144-CHEMBL198488	2	103	5	0	0.0	0.26290687918663025
69	CHEMBL525712-CHEMBL498354	2	103	5	0	0.0	0.3762228190898895
70	CHEMBL2113098-CHEMBL2113097	2	103	5	0	0.0	0.1862611174583435
71	CHEMBL105970-CHEMBL370128	2	103	5	0	0.0	0.3971702754497528
72	CHEMBL174355-CHEMBL171129	2	103	5	0	0.0	0.3720429837703705
73	CHEMBL111302-CHEMBL108722	2	103	5	0	0.0	0.45072242617607117
74	CHEMBL108722-CHEMBL196169	2	103	5	0	0.0	0.4495241641998291
75	CHEMBL372453-CHEMBL197796	2	103	5	0	0.0	0.34986013174057007
76	CHEMBL435936-CHEMBL381035	2	103	5	0	0.0	0.42721807956695557
77	CHEMBL498355-CHEMBL525362	2	103	5	0	0.0	0.3742884397506714
78	CHEMBL372453-CHEMBL108722	2	103	5	0	0.0	0.3584725260734558
79	CHEMBL194206-CHEMBL325131	2	103	5	0	0.0	0.328567773103714
80	CHEMBL372743-CHEMBL198488	2	103	5	0	0.0	0.1418718844652176
81	CHEMBL197796-CHEMBL197408	2	103	5	0	0.0	0.448076069355011
82	CHEMBL170192-CHEMBL171129	2	103	5	0	0.0	0.41547757387161255
83	CHEMBL197169-CHEMBL370852	2	103	5	1	1.0	0.5045620799064636
84	CHEMBL199144-CHEMBL372743	2	103	5	0	0.0	0.17821428179740906
85	CHEMBL174355-CHEMBL170192	2	103	5	0	0.0	0.3719368278980255
86	CHEMBL194610-CHEMBL370896	2	103	5	0	1.0	0.6011035442352295
87	CHEMBL325359-CHEMBL196370_CHEMBL430500	2	103	5	0	1.0	0.6957650184631348
88	CHEMBL2413154-CHEMBL2413153	2	103	5	0	0.0	0.33872851729393005
89	CHEMBL199144-CHEMBL372651	2	103	5	0	0.0	0.13964998722076416
90	CHEMBL105970-CHEMBL196169	2	103	5	0	0.0	0.404208779335022
91	CHEMBL194206-CHEMBL108722	2	103	5	0	0.0	0.4488082230091095
92	CHEMBL198488-CHEMBL197947_CHEMBL382078	2	103	5	0	0.0	0.33975595235824585
93	CHEMBL325359-CHEMBL325131	2	103	5	1	1.0	0.742940366268158
94	CHEMBL199144-CHEMBL426285	2	103	5	0	0.0	0.21078048646450043
95	CHEMBL372453-CHEMBL323986	2	103	5	0	0.0	0.4693819284439087
96	CHEMBL108722-CHEMBL196370_CHEMBL430500	2	103	5	0	0.0	0.4206920564174652
97	CHEMBL422737-CHEMBL423610	2	103	5	0	0.0	0.1561749130487442
98	CHEMBL197408-CHEMBL370128	2	103	5	0	0.0	0.2052086889743805
99	CHEMBL50492-CHEMBL49048	2	103	5	0	0.0	0.1834149956703186
100	CHEMBL196598-CHEMBL108722	2	103	5	0	0.0	0.35222774744033813
101	CHEMBL525712-CHEMBL525362	2	103	5	0	0.0	0.27995797991752625
102	CHEMBL196951-CHEMBL196666	2	103	5	0	1.0	0.6476014256477356
