	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL3355682_CHEMBL3393381-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.3025011420249939
28	CHEMBL3352850-CHEMBL3355669	1	147	7	0	0.0	0.0
29	CHEMBL3355666-CHEMBL3355675	1	147	7	0	0.0	3.2657466362169596e-27
30	CHEMBL3355675-CHEMBL3355676	1	147	7	0	0.0	0.4567174017429352
31	CHEMBL205771-CHEMBL203008	1	147	7	0	0.0	1.6379056112750483e-25
32	CHEMBL3355675-CHEMBL3355668	1	147	7	0	0.0	0.0
33	CHEMBL379906-CHEMBL204283	1	147	7	0	0.0	1.6952111589474406e-11
34	CHEMBL3355666-CHEMBL3355668	1	147	7	0	0.0	0.0
35	CHEMBL203008-CHEMBL444622	1	147	7	0	0.0	1.4428299236561745e-25
36	CHEMBL3355673-CHEMBL3355675	1	147	7	0	0.0	1.1826352897959622e-27
37	CHEMBL381702-CHEMBL204614	1	147	7	0	0.0	5.181093022649555e-22
38	CHEMBL3355675-CHEMBL3355677	1	147	7	0	0.0	0.0
39	CHEMBL379906-CHEMBL203055	1	147	7	0	0.0	1.1761491746440924e-32
40	CHEMBL3355673-CHEMBL3355668	1	147	7	0	0.0	0.0
41	CHEMBL205880-CHEMBL206454	1	147	7	1	1.0	0.9523228406906128
42	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.0067374128848314285
43	CHEMBL205771-CHEMBL444622	1	147	7	0	0.0	0.0929119810461998
44	CHEMBL205771-CHEMBL203055	1	147	7	0	0.0	6.53715095533245e-32
45	CHEMBL3355676-CHEMBL3355669	1	147	7	0	0.0	0.11421886086463928
46	CHEMBL381702-CHEMBL203008	1	147	7	0	0.0	8.698486321281866e-26
47	CHEMBL3355678-CHEMBL3355669	1	147	7	0	0.0	0.0
48	CHEMBL3355667-CHEMBL3355677	1	147	7	0	0.0	0.0
49	CHEMBL3355674-CHEMBL3355667	1	147	7	0	0.0	0.0
50	CHEMBL382418-CHEMBL206069	1	147	7	0	0.0	0.12395511567592621
51	CHEMBL203055-CHEMBL204283	1	147	7	0	0.0	5.801722310397274e-32
52	CHEMBL3355674-CHEMBL3355669	1	147	7	0	0.0	0.0
53	CHEMBL205208-CHEMBL204283	1	147	7	0	0.0	5.867982017177323e-14
54	CHEMBL3594313-CHEMBL3594310	1	147	7	1	1.0	0.9853705167770386
55	CHEMBL381702-CHEMBL381120	1	147	7	0	0.0	3.623811701404898e-20
56	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.004172185901552439
57	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.0014999335398897529
58	CHEMBL3355672-CHEMBL3355674	1	147	7	0	0.0	2.1337255518005804e-08
59	CHEMBL3352850-CHEMBL3355677	1	147	7	0	0.0	0.0
60	CHEMBL3355668-CHEMBL3355677	1	147	7	0	0.0	0.0
61	CHEMBL3355666-CHEMBL3355677	1	147	7	0	0.0	0.0
62	CHEMBL204283-CHEMBL381120	1	147	7	0	0.0	6.048265798335604e-20
63	CHEMBL203055-CHEMBL381120	1	147	7	0	0.0	3.0679944113664883e-32
64	CHEMBL206337-CHEMBL379906	1	147	7	0	0.0	3.987644172854809e-17
65	CHEMBL205208-CHEMBL381120	1	147	7	0	0.0	3.0766310180931067e-14
66	CHEMBL3355671-CHEMBL3355667	1	147	7	0	0.0	0.0
67	CHEMBL3352850-CHEMBL3355678	1	147	7	0	0.0	1.3241276418737112e-23
68	CHEMBL3355668-CHEMBL3355669	1	147	7	0	0.0	0.0
69	CHEMBL3355673-CHEMBL3352850	1	147	7	0	0.0	0.0
70	CHEMBL3355665-CHEMBL3355671	1	147	7	0	0.0	0.0
71	CHEMBL3355665-CHEMBL3355674	1	147	7	0	0.0	0.0
72	CHEMBL205128-CHEMBL381120	1	147	7	0	0.0	3.0996444724536635e-21
73	CHEMBL3355673-CHEMBL3355676	1	147	7	0	0.0	0.2032357156276703
74	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.014929796569049358
75	CHEMBL204614-CHEMBL204283	1	147	7	0	0.0	8.647520001194637e-22
76	CHEMBL3355665-CHEMBL3355669	1	147	7	0	0.0	0.0
77	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.9541159868240356
78	CHEMBL205128-CHEMBL204614	1	147	7	0	0.0	4.431705707383844e-23
79	CHEMBL3355671-CHEMBL3355669	1	147	7	0	0.0	0.0
80	CHEMBL204614-CHEMBL381120	1	147	7	0	0.0	4.533982217943345e-22
81	CHEMBL205880-CHEMBL203008	1	147	7	0	0.0	1.6227433348981512e-25
82	CHEMBL205880-CHEMBL205128	1	147	7	0	0.0	0.0
83	CHEMBL3355672-CHEMBL3355677	1	147	7	0	0.0	2.0732038308324263e-08
84	CHEMBL206454-CHEMBL382418	1	147	7	0	1.0	0.9518552422523499
85	CHEMBL203008-CHEMBL381120	1	147	7	0	0.0	4.44385044947384e-20
86	CHEMBL206069-CHEMBL204283	1	147	7	0	0.0	1.3106332685808297e-10
87	CHEMBL3355665-CHEMBL3355672	1	147	7	0	0.0	1.3096649098542912e-08
88	CHEMBL206337-CHEMBL205208	1	147	7	0	0.0	7.413000606155268e-14
89	CHEMBL206337-CHEMBL204283	1	147	7	0	0.0	1.087355414042257e-10
90	CHEMBL3355674-CHEMBL3355677	1	147	7	0	0.0	0.0
91	CHEMBL3355675-CHEMBL3355674	1	147	7	0	0.0	0.0
92	CHEMBL204283-CHEMBL444622	1	147	7	0	0.0	8.539749463132296e-11
93	CHEMBL382418-CHEMBL203008	1	147	7	0	0.0	0.06081029400229454
94	CHEMBL3352850-CHEMBL3355676	1	147	7	0	1.0	0.9978266358375549
95	CHEMBL381702-CHEMBL444622	1	147	7	0	0.0	0.049630098044872284
96	CHEMBL205208-CHEMBL205128	1	147	7	0	0.0	2.9986086533874976e-15
97	CHEMBL206337-CHEMBL204614	1	147	7	0	0.0	1.092436089053777e-21
98	CHEMBL205128-CHEMBL206069	1	147	7	0	0.0	0.00405269768089056
99	CHEMBL3355672-CHEMBL3355668	1	147	7	0	0.0	1.2428639450945411e-08
100	CHEMBL3355671-CHEMBL3355674	1	147	7	0	0.0	0.0
101	CHEMBL3355670-CHEMBL3355672	1	147	7	0	1.0	0.8300755023956299
102	CHEMBL3355675-CHEMBL3355678	1	147	7	0	0.0	2.827939811619981e-27
103	CHEMBL203055-CHEMBL203008	1	147	7	0	0.0	4.27912945703212e-32
104	CHEMBL3355681-CHEMBL3355684	1	147	7	0	0.0	0.036169394850730896
105	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	1	147	7	1	1.0	0.9857849478721619
106	CHEMBL381702-CHEMBL204283	1	147	7	0	0.0	5.125000077099706e-11
107	CHEMBL3355671-CHEMBL3355676	1	147	7	0	1.0	0.7297669053077698
108	CHEMBL3355670-CHEMBL3355673	1	147	7	1	1.0	0.9846124053001404
109	CHEMBL3355672-CHEMBL3355666	1	147	7	0	0.0	3.7492389748372545e-10
110	CHEMBL205771-CHEMBL204614	1	147	7	0	0.0	9.755956158403115e-22
111	CHEMBL203055-CHEMBL382418	1	147	7	0	0.0	0.10293158888816833
112	CHEMBL3355671-CHEMBL3355677	1	147	7	0	0.0	0.0
113	CHEMBL3355668-CHEMBL3355678	1	147	7	0	0.0	0.0
114	CHEMBL3355667-CHEMBL3355676	1	147	7	0	0.0	0.11781575530767441
115	CHEMBL3355673-CHEMBL3355678	1	147	7	0	0.0	5.1936849403502025e-27
116	CHEMBL3355667-CHEMBL3352850	1	147	7	0	0.0	0.0
117	CHEMBL205128-CHEMBL203055	1	147	7	0	0.0	3.00293090925107e-33
118	CHEMBL3355671-CHEMBL3355678	1	147	7	0	0.0	2.8197007218364914e-26
119	CHEMBL205771-CHEMBL205128	1	147	7	0	0.0	0.0
120	CHEMBL379906-CHEMBL382418	1	147	7	0	0.0	0.01693650335073471
121	CHEMBL205128-CHEMBL203008	1	147	7	0	0.0	0.0
122	CHEMBL3355666-CHEMBL3352850	1	147	7	0	0.0	1.5525396032989412e-22
123	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.003959217108786106
124	CHEMBL206069-CHEMBL444622	1	147	7	0	0.0	0.0786026194691658
125	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	1	147	7	0	0.0	0.006843314506113529
126	CHEMBL205128-CHEMBL444622	1	147	7	0	0.0	0.0
127	CHEMBL3355665-CHEMBL3352850	1	147	7	0	0.0	0.0
128	CHEMBL3355666-CHEMBL3355667	1	147	7	0	0.0	0.0
129	CHEMBL3355676-CHEMBL3355678	1	147	7	0	0.0	0.44663456082344055
130	CHEMBL205771-CHEMBL205208	1	147	7	0	0.0	6.620099840494095e-14
131	CHEMBL3355665-CHEMBL3355678	1	147	7	0	0.0	0.0
132	CHEMBL206337-CHEMBL205880	1	147	7	0	0.0	1.4055519665264498e-32
133	CHEMBL3355667-CHEMBL3355678	1	147	7	0	0.0	0.0
134	CHEMBL3355671-CHEMBL3355675	1	147	7	0	0.0	6.418753570535368e-27
135	CHEMBL3355673-CHEMBL3355669	1	147	7	0	0.0	0.0
136	CHEMBL3355675-CHEMBL3355669	1	147	7	0	0.0	6.78682160517761e-28
137	CHEMBL379906-CHEMBL444622	1	147	7	0	0.0	3.142475690701203e-17
138	CHEMBL381702-CHEMBL206454	1	147	7	1	1.0	0.9258788824081421
139	CHEMBL205128-CHEMBL382418	1	147	7	0	0.0	0.0042512910440564156
140	CHEMBL3355672-CHEMBL3355675	1	147	7	0	0.0	2.099615414863365e-08
141	CHEMBL3352850-CHEMBL3355668	1	147	7	0	0.0	3.0697755003501254e-39
142	CHEMBL379906-CHEMBL203008	1	147	7	0	0.0	2.3267174497907978e-17
143	CHEMBL379906-CHEMBL206069	1	147	7	0	0.0	4.7918129516388565e-17
144	CHEMBL3355672-CHEMBL3355682_CHEMBL3393381	1	147	7	0	0.0	0.01673796959221363
145	CHEMBL206337-CHEMBL205128	1	147	7	0	0.0	0.0
146	CHEMBL203055-CHEMBL204614	1	147	7	0	0.0	3.428030404734505e-32
