	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL195487-CHEMBL383377	2	1411	83	0	1.0	0.7130233645439148
60	CHEMBL2447963_CHEMBL245920-CHEMBL438490	2	1411	83	0	0.0	0.13530535995960236
61	CHEMBL1083407-CHEMBL1084827	2	1411	83	0	0.0	0.02701565995812416
62	CHEMBL1257138-CHEMBL1257608	2	1411	83	0	0.0	0.04024842008948326
63	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1411	83	0	0.0	0.09445490688085556
64	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	2	1411	83	0	0.0	0.00751670403406024
65	CHEMBL1098884-CHEMBL1098492	2	1411	83	0	0.0	0.013711797073483467
66	CHEMBL560140-CHEMBL558260	2	1411	83	0	0.0	1.7315401237283368e-06
67	CHEMBL396703-CHEMBL233681	2	1411	83	0	0.0	0.000305145513266325
68	CHEMBL247935-CHEMBL247335	2	1411	83	0	0.0	0.06042782589793205
69	CHEMBL1083274-CHEMBL1822866	2	1411	83	0	0.0	0.005616925191134214
70	CHEMBL1084582-CHEMBL1082447	2	1411	83	0	0.0	0.08974474668502808
71	CHEMBL210401-CHEMBL208650	2	1411	83	1	1.0	0.9926776885986328
72	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1411	83	0	0.0	0.04454902186989784
73	CHEMBL4447093-CHEMBL4579195	2	1411	83	0	0.0	0.00011049689055653289
74	CHEMBL569832-CHEMBL558655	2	1411	83	1	1.0	0.5617013573646545
75	CHEMBL488251-CHEMBL487059	2	1411	83	0	0.0	0.340282142162323
76	CHEMBL1082496-CHEMBL1083406	2	1411	83	0	0.0	0.06712794303894043
77	CHEMBL196629-CHEMBL194418	2	1411	83	0	0.0	4.177562459517503e-06
78	CHEMBL572559-CHEMBL575685	2	1411	83	0	0.0	0.009486054070293903
79	CHEMBL1258874-CHEMBL1257138	2	1411	83	0	0.0	0.13810910284519196
80	CHEMBL366183-CHEMBL371210	2	1411	83	0	0.0	0.020994052290916443
81	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.0009679569629952312
82	CHEMBL193934-CHEMBL427177	2	1411	83	0	0.0	0.05591731518507004
83	CHEMBL237512-CHEMBL393036	2	1411	83	0	1.0	0.8632885813713074
84	CHEMBL1085866-CHEMBL1085841	2	1411	83	0	0.0	0.14278408885002136
85	CHEMBL1084559-CHEMBL1082781	2	1411	83	0	0.0	0.03628825396299362
86	CHEMBL377099-CHEMBL211351	2	1411	83	0	1.0	0.993843674659729
87	CHEMBL246954-CHEMBL246127	2	1411	83	0	0.0	0.49695757031440735
88	CHEMBL1823340-CHEMBL1822851	2	1411	83	0	0.0	0.022257858887314796
89	CHEMBL427845-CHEMBL395096	2	1411	83	0	0.0	0.15493619441986084
90	CHEMBL199187-CHEMBL198325	2	1411	83	0	0.0	4.570261353364913e-06
91	CHEMBL1085800-CHEMBL442242	2	1411	83	0	0.0	0.016926415264606476
92	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.07864230871200562
93	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	0.0	0.05643199011683464
94	CHEMBL234732-CHEMBL232660	2	1411	83	0	0.0	0.0038473126478493214
95	CHEMBL1935419-CHEMBL1935411	2	1411	83	0	0.0	0.0013130302540957928
96	CHEMBL1084878-CHEMBL1086072	2	1411	83	0	0.0	0.03438344970345497
97	CHEMBL195826-CHEMBL194548	2	1411	83	0	1.0	0.8615461587905884
98	CHEMBL564380-CHEMBL1823051	2	1411	83	0	0.0	0.027392318472266197
99	CHEMBL1084826-CHEMBL1083406	2	1411	83	0	0.0	0.06250924617052078
100	CHEMBL234526-CHEMBL233470	2	1411	83	0	0.0	0.15685535967350006
101	CHEMBL219592-CHEMBL441705	2	1411	83	0	0.0	0.45004960894584656
102	CHEMBL2048586-CHEMBL2048584	2	1411	83	0	0.0	0.0014290361432358623
103	CHEMBL3754209-CHEMBL3753703	2	1411	83	0	0.0	0.06918293237686157
104	CHEMBL1823052-CHEMBL550405	2	1411	83	0	0.0	0.03484043478965759
105	CHEMBL1935425-CHEMBL1935420	2	1411	83	0	0.0	8.108479931934198e-08
106	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1411	83	0	0.0	0.0012468642089515924
107	CHEMBL584766-CHEMBL574180	2	1411	83	0	0.0	0.0018011430511251092
108	CHEMBL1935419-CHEMBL1935413	2	1411	83	0	0.0	0.0016362688038498163
109	CHEMBL210291-CHEMBL209120	2	1411	83	0	0.0	0.0019246763549745083
110	CHEMBL394321-CHEMBL245715	2	1411	83	0	0.0	0.017030535265803337
111	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.012549209408462048
112	CHEMBL1084314-CHEMBL1085964	2	1411	83	0	0.0	0.04500274360179901
113	CHEMBL234732-CHEMBL395096	2	1411	83	0	0.0	0.0018731903983280063
114	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1411	83	0	0.0	0.11042530834674835
115	CHEMBL232218-CHEMBL394787	2	1411	83	1	1.0	0.9988701939582825
116	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.08400576561689377
117	CHEMBL193607-CHEMBL197608	2	1411	83	0	0.0	0.019735943526029587
118	CHEMBL561234-CHEMBL554742	2	1411	83	0	1.0	0.6842533349990845
119	CHEMBL1823053_CHEMBL560340-CHEMBL554506	2	1411	83	0	0.0	0.02237352542579174
120	CHEMBL1085337-CHEMBL1083562	2	1411	83	1	1.0	0.6379268765449524
121	CHEMBL1258873-CHEMBL1257256	2	1411	83	0	0.0	0.12082990258932114
122	CHEMBL219592-CHEMBL373860	2	1411	83	0	0.0	0.38680583238601685
123	CHEMBL1951052-CHEMBL1951053	2	1411	83	0	0.0	0.17234370112419128
124	CHEMBL1935411-CHEMBL1935421	2	1411	83	0	0.0	0.000865799025632441
125	CHEMBL1257376-CHEMBL1257377	2	1411	83	0	0.0	0.0972042977809906
126	CHEMBL1086520-CHEMBL1082447	2	1411	83	0	0.0	0.05353967472910881
127	CHEMBL429440-CHEMBL245130	2	1411	83	1	1.0	0.9989222288131714
128	CHEMBL1086074-CHEMBL1085828	2	1411	83	0	0.0	0.024131231009960175
129	CHEMBL2048581-CHEMBL2048584	2	1411	83	0	0.0	0.0003580933844204992
130	CHEMBL575685-CHEMBL575022	2	1411	83	0	0.0	0.0078664505854249
131	CHEMBL551693-CHEMBL569374	2	1411	83	0	0.0	0.00019228964811190963
132	CHEMBL1082496-CHEMBL1085828	2	1411	83	0	0.0	0.04693439602851868
133	CHEMBL578862-CHEMBL575476	2	1411	83	0	0.0	0.00522619066759944
134	CHEMBL1086074-CHEMBL1082447	2	1411	83	0	0.0	0.012636087834835052
135	CHEMBL234526-CHEMBL245130	2	1411	83	0	0.0	0.19441159069538116
136	CHEMBL1935411-CHEMBL1935423	2	1411	83	0	0.0	0.0013540210202336311
137	CHEMBL1935424-CHEMBL1935408	2	1411	83	0	0.0	1.6078571718480816e-07
138	CHEMBL1257607-CHEMBL1257376	2	1411	83	0	0.0	0.06312068551778793
139	CHEMBL395096-CHEMBL232621	2	1411	83	1	1.0	0.9773975014686584
140	CHEMBL231145-CHEMBL231144	2	1411	83	0	0.0	0.39739829301834106
141	CHEMBL1935411-CHEMBL1935420	2	1411	83	0	0.0	0.00087571213953197
142	CHEMBL575685-CHEMBL575483	2	1411	83	0	0.0	0.013279471546411514
143	CHEMBL1094562-CHEMBL1096522	2	1411	83	0	0.0	6.579134748108117e-08
144	CHEMBL1086074-CHEMBL1083407	2	1411	83	0	0.0	0.0051415227353572845
145	CHEMBL551693-CHEMBL551488	2	1411	83	0	0.0	0.0004227117169648409
146	CHEMBL237512-CHEMBL238182	2	1411	83	0	1.0	0.6144705414772034
147	CHEMBL427177-CHEMBL372471	2	1411	83	0	0.0	0.023332415148615837
148	CHEMBL551693-CHEMBL561293	2	1411	83	0	0.0	0.0003586584934964776
149	CHEMBL575022-CHEMBL575453	2	1411	83	0	0.0	0.007765491027384996
150	CHEMBL232010-CHEMBL242820	2	1411	83	1	1.0	0.9172812700271606
151	CHEMBL232218-CHEMBL396981	2	1411	83	0	1.0	0.9090570211410522
152	CHEMBL396981-CHEMBL396945	2	1411	83	0	1.0	0.9804897904396057
153	CHEMBL396703-CHEMBL396945	2	1411	83	0	0.0	0.24140846729278564
154	CHEMBL1257486-CHEMBL1257487	2	1411	83	0	0.0	0.11338552832603455
155	CHEMBL198625-CHEMBL197608	2	1411	83	0	0.0	0.013296001590788364
156	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	0.0	0.23827530443668365
157	CHEMBL394800-CHEMBL233470	2	1411	83	0	0.0	0.00608754251152277
158	CHEMBL1935411-CHEMBL1935408	2	1411	83	0	0.0	0.0003919076407328248
159	CHEMBL248375-CHEMBL245714	2	1411	83	0	0.0	0.021879084408283234
160	CHEMBL234526-CHEMBL232660	2	1411	83	0	0.0	0.3705604374408722
161	CHEMBL237514-CHEMBL236046	2	1411	83	1	1.0	0.9695698618888855
162	CHEMBL1257138-CHEMBL1257256	2	1411	83	0	0.0	0.05359574407339096
163	CHEMBL1258873-CHEMBL1257377	2	1411	83	0	0.0	0.21029755473136902
164	CHEMBL232661-CHEMBL234732	2	1411	83	0	0.0	0.13723857700824738
165	CHEMBL233471-CHEMBL394800	2	1411	83	0	0.0	0.009762712754309177
166	CHEMBL1086520-CHEMBL1083562	2	1411	83	0	0.0	0.00023201822477858514
167	CHEMBL194441-CHEMBL195826	2	1411	83	0	0.0	0.07954389601945877
168	CHEMBL2048586-CHEMBL2048414	2	1411	83	0	0.0	0.001302114687860012
169	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	0.005767342634499073
170	CHEMBL559448-CHEMBL563666	2	1411	83	0	0.0	0.0013260083505883813
171	CHEMBL242820-CHEMBL396981	2	1411	83	1	1.0	0.9030401110649109
172	CHEMBL366183-CHEMBL362952	2	1411	83	0	0.0	0.00742348050698638
173	CHEMBL1099146-CHEMBL1099132	2	1411	83	0	0.0	0.020200135186314583
174	CHEMBL1935408-CHEMBL1935407	2	1411	83	0	0.0	0.0010500646894797683
175	CHEMBL1084826-CHEMBL1085800	2	1411	83	0	0.0	0.005797120276838541
176	CHEMBL1086520-CHEMBL1083407	2	1411	83	0	0.0	0.019740542396903038
177	CHEMBL3753093-CHEMBL3753703	2	1411	83	0	0.0	0.27958786487579346
178	CHEMBL191405-CHEMBL372935	2	1411	83	0	1.0	0.6470023393630981
179	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	2	1411	83	0	0.0	0.09846679866313934
180	CHEMBL1083274-CHEMBL442242	2	1411	83	0	0.0	0.03128981217741966
181	CHEMBL572558-CHEMBL575475	2	1411	83	0	0.0	0.0032683268655091524
182	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1411	83	0	0.0	0.10355263203382492
183	CHEMBL194541-CHEMBL194092	2	1411	83	0	0.0	0.00567110488191247
184	CHEMBL1085337-CHEMBL1082447	2	1411	83	0	1.0	0.839118242263794
185	CHEMBL439676-CHEMBL193381	2	1411	83	0	0.0	0.07508449256420135
186	CHEMBL198325-CHEMBL445144	2	1411	83	0	0.0	0.016813544556498528
187	CHEMBL559842-CHEMBL564035	2	1411	83	0	0.0	0.0012102557811886072
188	CHEMBL194092-CHEMBL194548	2	1411	83	0	0.0	0.07723038643598557
189	CHEMBL1082496-CHEMBL1082489	2	1411	83	0	0.0	0.015337418764829636
190	CHEMBL394322-CHEMBL246125	2	1411	83	0	0.0	1.557587347633671e-05
191	CHEMBL257738-CHEMBL408206	2	1411	83	0	0.0	0.20004761219024658
192	CHEMBL1257608-CHEMBL1257256	2	1411	83	0	0.0	0.05723750591278076
193	CHEMBL1086561-CHEMBL1085866	2	1411	83	0	0.0	0.18214941024780273
194	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1411	83	0	0.0	0.3312182128429413
195	CHEMBL427845-CHEMBL394801	2	1411	83	0	0.0	0.14077340066432953
196	CHEMBL396703-CHEMBL395096	2	1411	83	0	0.0	0.0023178935516625643
197	CHEMBL562235-CHEMBL561837	2	1411	83	0	1.0	0.5786733031272888
198	CHEMBL194541-CHEMBL195815	2	1411	83	0	0.0	0.004607789684087038
199	CHEMBL583582-CHEMBL573034	2	1411	83	0	0.0	0.004617560189217329
200	CHEMBL191992-CHEMBL194541	2	1411	83	0	0.0	0.014419445767998695
201	CHEMBL559766-CHEMBL562297	2	1411	83	0	0.0	0.0005837979260832071
202	CHEMBL1098884-CHEMBL1099132	2	1411	83	0	0.0	0.020090432837605476
203	CHEMBL396703-CHEMBL394801	2	1411	83	0	0.0	0.005864087026566267
204	CHEMBL571006-CHEMBL561228	2	1411	83	0	0.0	0.0001236833049915731
205	CHEMBL1257256-CHEMBL1257377	2	1411	83	0	0.0	0.10309024900197983
206	CHEMBL429440-CHEMBL242817	2	1411	83	0	0.0	0.04795951768755913
207	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1411	83	0	0.0	0.0010463997023180127
208	CHEMBL1258873-CHEMBL1257138	2	1411	83	0	0.0	0.2144278585910797
209	CHEMBL208650-CHEMBL378842	2	1411	83	0	1.0	0.9861434102058411
210	CHEMBL1935425-CHEMBL1935419	2	1411	83	0	0.0	9.0995492030288e-08
211	CHEMBL1257353-CHEMBL1257462	2	1411	83	0	0.0	0.017918234691023827
212	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	2	1411	83	0	0.0	0.10692701488733292
213	CHEMBL391074-CHEMBL237514	2	1411	83	1	1.0	0.9786195158958435
214	CHEMBL575475-CHEMBL575476	2	1411	83	0	0.0	0.01925896294414997
215	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1411	83	0	0.0	0.006327872164547443
216	CHEMBL427845-CHEMBL396981	2	1411	83	1	1.0	0.9793572425842285
217	CHEMBL572737-CHEMBL582876	2	1411	83	0	0.0	0.003954700659960508
218	CHEMBL232218-CHEMBL242817	2	1411	83	0	0.0	0.0888826921582222
219	CHEMBL393036-CHEMBL237514	2	1411	83	1	1.0	0.9904215335845947
220	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.014171859249472618
221	CHEMBL191992-CHEMBL372471	2	1411	83	0	0.0	0.10715103894472122
222	CHEMBL248375-CHEMBL245921	2	1411	83	0	0.0	0.02538994699716568
223	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1411	83	0	0.0	0.012047789990901947
224	CHEMBL198325-CHEMBL363645	2	1411	83	0	0.0	7.4394565672264434e-06
225	CHEMBL1822689-CHEMBL1822688	2	1411	83	0	0.0	0.06207558885216713
226	CHEMBL230087-CHEMBL396197	2	1411	83	0	0.0	0.019521310925483704
227	CHEMBL1086315-CHEMBL1084827	2	1411	83	0	0.0	0.028431305661797523
228	CHEMBL1935411-CHEMBL1935412	2	1411	83	0	0.0	0.000278014806099236
229	CHEMBL551841-CHEMBL549544	2	1411	83	1	1.0	0.7083081603050232
230	CHEMBL561228-CHEMBL563684	2	1411	83	0	0.0	0.001650068094022572
231	CHEMBL236047-CHEMBL237319	2	1411	83	0	0.0	0.10880501568317413
232	CHEMBL394801-CHEMBL232621	2	1411	83	1	1.0	0.9823164343833923
233	CHEMBL1933091-CHEMBL1935411	2	1411	83	0	0.0	0.0008125245221890509
234	CHEMBL195815-CHEMBL195826	2	1411	83	0	0.0	0.04332644119858742
235	CHEMBL194418-CHEMBL363645	2	1411	83	0	0.0	0.005738995503634214
236	CHEMBL1822866-CHEMBL1084583	2	1411	83	0	0.0	0.02202780917286873
237	CHEMBL1085800-CHEMBL1085964	2	1411	83	0	0.0	0.02103087119758129
238	CHEMBL1099146-CHEMBL1098884	2	1411	83	0	0.0	0.014214846305549145
239	CHEMBL1084582-CHEMBL1083407	2	1411	83	0	0.0	0.03401898220181465
240	CHEMBL233471-CHEMBL394861	2	1411	83	0	0.0	0.2776487171649933
241	CHEMBL231144-CHEMBL230939	2	1411	83	1	1.0	0.6948224306106567
242	CHEMBL558923-CHEMBL1823051	2	1411	83	0	0.0	0.30546730756759644
243	CHEMBL237514-CHEMBL237317	2	1411	83	1	1.0	0.9791112542152405
244	CHEMBL394800-CHEMBL233053	2	1411	83	0	0.0	0.020589550957083702
245	CHEMBL1823051-CHEMBL552279	2	1411	83	0	1.0	0.5338168740272522
246	CHEMBL233470-CHEMBL396945	2	1411	83	0	0.0	0.0048078494146466255
247	CHEMBL248375-CHEMBL438490	2	1411	83	0	0.0	0.3251081109046936
248	CHEMBL554742-CHEMBL551693	2	1411	83	0	0.0	0.0006888814968988299
249	CHEMBL257221-CHEMBL273157	2	1411	83	0	0.0	0.19372206926345825
250	CHEMBL1086315-CHEMBL1082489	2	1411	83	0	0.0	0.00801404844969511
251	CHEMBL370169-CHEMBL195826	2	1411	83	0	0.0	0.07610419392585754
252	CHEMBL1084559-CHEMBL1084582	2	1411	83	0	0.0	0.06718893349170685
253	CHEMBL575241-CHEMBL574393	2	1411	83	0	0.0	0.008611687459051609
254	CHEMBL493091-CHEMBL570774	2	1411	83	0	1.0	0.6257250905036926
255	CHEMBL194418-CHEMBL372546	2	1411	83	0	0.0	0.011527328751981258
256	CHEMBL427177-CHEMBL195815	2	1411	83	0	0.0	0.04657537490129471
257	CHEMBL572558-CHEMBL574393	2	1411	83	0	0.0	0.0029404840897768736
258	CHEMBL245921-CHEMBL245919	2	1411	83	0	0.0	0.018679792061448097
259	CHEMBL1935425-CHEMBL1935415	2	1411	83	0	0.0	1.3541722410082002e-07
260	CHEMBL1082496-CHEMBL1084616	2	1411	83	0	0.0	0.13312718272209167
261	CHEMBL363645-CHEMBL372546	2	1411	83	0	0.0	0.02790411189198494
262	CHEMBL1084559-CHEMBL1084384	2	1411	83	0	0.0	0.019863925874233246
263	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1411	83	0	0.0	1.0070649381077601e-07
264	CHEMBL1822859-CHEMBL1822688	2	1411	83	0	0.0	0.033588211983442307
265	CHEMBL394321-CHEMBL246125	2	1411	83	0	0.0	1.5355630239355378e-05
266	CHEMBL1935422-CHEMBL1935412	2	1411	83	0	0.0	0.001829017885029316
267	CHEMBL1935423-CHEMBL1935416	2	1411	83	0	0.0	7.318819772450524e-09
268	CHEMBL561279-CHEMBL562629	2	1411	83	0	0.0	0.13354115188121796
269	CHEMBL394861-CHEMBL232620	2	1411	83	1	1.0	0.9965094923973083
270	CHEMBL1086073-CHEMBL1086072	2	1411	83	0	0.0	0.022369420155882835
271	CHEMBL191992-CHEMBL372935	2	1411	83	0	0.0	0.49629369378089905
272	CHEMBL194620-CHEMBL363645	2	1411	83	0	0.0	6.736272553098388e-06
273	CHEMBL248375-CHEMBL246125	2	1411	83	0	0.0	1.733602402964607e-05
274	CHEMBL572559-CHEMBL575023	2	1411	83	0	0.0	0.007279064506292343
275	CHEMBL396981-CHEMBL232660	2	1411	83	0	1.0	0.9834060668945312
276	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1411	83	0	0.0	0.015576180070638657
277	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	2	1411	83	0	0.0	0.06577520817518234
278	CHEMBL195487-CHEMBL193541	2	1411	83	1	1.0	0.9624713659286499
279	CHEMBL551840-CHEMBL559843	2	1411	83	0	1.0	0.6408731341362
280	CHEMBL1935424-CHEMBL1935414	2	1411	83	0	0.0	0.0020588503684848547
281	CHEMBL1085337-CHEMBL1086521	2	1411	83	0	1.0	0.8859739899635315
282	CHEMBL1086704-CHEMBL1098516	2	1411	83	0	0.0	0.05075306072831154
283	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1411	83	0	0.0	0.02644628845155239
284	CHEMBL378072-CHEMBL210908	2	1411	83	0	0.0	0.05844229459762573
285	CHEMBL194541-CHEMBL372471	2	1411	83	0	0.0	0.02244296297430992
286	CHEMBL395096-CHEMBL394861	2	1411	83	0	0.0	0.18691760301589966
287	CHEMBL1823052-CHEMBL1823051	2	1411	83	0	0.0	0.1314028650522232
288	CHEMBL1083274-CHEMBL1082496	2	1411	83	0	0.0	0.022029979154467583
289	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1411	83	0	0.0	0.001990212593227625
290	CHEMBL267267-CHEMBL257434	2	1411	83	0	0.0	0.349127858877182
291	CHEMBL1086520-CHEMBL1822866	2	1411	83	0	0.0	0.001653093728236854
292	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.0011569379130378366
293	CHEMBL232661-CHEMBL396459	2	1411	83	0	0.0	0.1778011918067932
294	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.017533913254737854
295	CHEMBL1935408-CHEMBL1935415	2	1411	83	0	0.0	0.001067579840309918
296	CHEMBL197608-CHEMBL424842	2	1411	83	0	0.0	2.9945267669972964e-06
297	CHEMBL194541-CHEMBL194441	2	1411	83	0	0.0	0.03854230418801308
298	CHEMBL560140-CHEMBL1823051	2	1411	83	0	0.0	2.0400964331201976e-06
299	CHEMBL1084581-CHEMBL1084384	2	1411	83	0	0.0	0.05087202414870262
300	CHEMBL574837-CHEMBL575475	2	1411	83	0	0.0	0.007237120531499386
301	CHEMBL383377-CHEMBL193552	2	1411	83	0	1.0	0.6614026427268982
302	CHEMBL1096833-CHEMBL1823049	2	1411	83	0	0.0	3.342205673106946e-05
303	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	2	1411	83	0	0.0	0.03937769681215286
304	CHEMBL562629-CHEMBL560140	2	1411	83	0	0.0	1.688214069872629e-06
305	CHEMBL232218-CHEMBL232010	2	1411	83	0	0.0	0.0010310624493286014
306	CHEMBL574837-CHEMBL575476	2	1411	83	0	0.0	0.019487077370285988
307	CHEMBL575685-CHEMBL574826	2	1411	83	0	0.0	0.009522358886897564
308	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.11783485859632492
309	CHEMBL1084560-CHEMBL1082489	2	1411	83	0	0.0	0.05487852171063423
310	CHEMBL1085396-CHEMBL1085398	2	1411	83	0	0.0	0.22324565052986145
311	CHEMBL1086315-CHEMBL1084616	2	1411	83	0	0.0	0.00018936807464342564
312	CHEMBL193934-CHEMBL372935	2	1411	83	0	0.0	0.03277982398867607
313	CHEMBL1085828-CHEMBL1086521	2	1411	83	0	0.0	0.06813158094882965
