	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL2442885-CHEMBL2442887	0	100	6	0	0.0	0.18867239356040955
37	CHEMBL2442879-CHEMBL2442890	0	100	6	0	0.0	0.18830810487270355
38	CHEMBL1834417-CHEMBL2442882	0	100	6	0	0.0	0.19994935393333435
39	CHEMBL2442885-CHEMBL2442886	0	100	6	0	0.0	0.18571460247039795
40	CHEMBL1834417-CHEMBL2442886	0	100	6	0	0.0	0.19984985888004303
41	CHEMBL1834419-CHEMBL2442886	0	100	6	0	0.0	0.19950227439403534
42	CHEMBL144548-CHEMBL357675	0	100	6	1	1.0	0.8355541229248047
43	CHEMBL2380397-CHEMBL2380399_CHEMBL2380405	0	100	6	1	1.0	0.7767560482025146
44	CHEMBL2442881-CHEMBL2442887	0	100	6	0	0.0	0.18868675827980042
45	CHEMBL359251-CHEMBL144081	0	100	6	0	1.0	0.843488335609436
46	CHEMBL2442893-CHEMBL2442879	0	100	6	0	0.0	0.18911601603031158
47	CHEMBL359424-CHEMBL359251	0	100	6	0	0.0	0.215860515832901
48	CHEMBL2442893-CHEMBL2442891	0	100	6	0	0.0	0.18317799270153046
49	CHEMBL2442881-CHEMBL2442888	0	100	6	0	0.0	0.19152607023715973
50	CHEMBL2442880-CHEMBL2063275	0	100	6	0	0.0	0.2163812518119812
51	CHEMBL2442884-CHEMBL2442888	0	100	6	0	0.0	0.18943558633327484
52	CHEMBL2442893-CHEMBL2063276	0	100	6	0	0.0	0.20205824077129364
53	CHEMBL2442880-CHEMBL2063276	0	100	6	0	0.0	0.21689742803573608
54	CHEMBL2442891-CHEMBL2063276	0	100	6	0	0.0	0.2106257826089859
55	CHEMBL2442890-CHEMBL2063276	0	100	6	0	0.0	0.20566773414611816
56	CHEMBL2442878-CHEMBL2063277	0	100	6	0	0.0	0.20379135012626648
57	CHEMBL144548-CHEMBL144081	0	100	6	1	1.0	0.8388271927833557
58	CHEMBL1834419-CHEMBL2442881	0	100	6	0	0.0	0.195878267288208
59	CHEMBL2442890-CHEMBL2442891	0	100	6	0	0.0	0.18813574314117432
60	CHEMBL103418-CHEMBL322433	0	100	6	0	1.0	0.6005465984344482
61	CHEMBL2442884-CHEMBL2442885	0	100	6	0	0.0	0.191728413105011
62	CHEMBL359424-CHEMBL144548	0	100	6	1	1.0	0.8161243796348572
63	CHEMBL343216-CHEMBL357675	0	100	6	0	1.0	0.8369461297988892
64	CHEMBL2442882-CHEMBL2442886	0	100	6	0	0.0	0.1851249486207962
65	CHEMBL2442883-CHEMBL2442888	0	100	6	0	0.0	0.19000381231307983
66	CHEMBL1834418-CHEMBL2442886	0	100	6	0	0.0	0.20014111697673798
67	CHEMBL2442893-CHEMBL2063277	0	100	6	0	0.0	0.19972722232341766
68	CHEMBL1834418-CHEMBL2442883	0	100	6	0	0.0	0.20624609291553497
69	CHEMBL2442892-CHEMBL2063276	0	100	6	0	0.0	0.2158387154340744
70	CHEMBL2442879-CHEMBL2063277	0	100	6	0	0.0	0.2090694010257721
71	CHEMBL2442884-CHEMBL2442883	0	100	6	0	0.0	0.1868259161710739
72	CHEMBL2063275-CHEMBL2063277	0	100	6	0	0.0	0.1983695775270462
73	CHEMBL2442893-CHEMBL2442880	0	100	6	0	0.0	0.1920134276151657
74	CHEMBL2442890-CHEMBL2063275	0	100	6	0	0.0	0.19840531051158905
75	CHEMBL2442888-CHEMBL2442886	0	100	6	0	0.0	0.1907198578119278
76	CHEMBL2442882-CHEMBL2442883	0	100	6	0	0.0	0.18807798624038696
77	CHEMBL146896-CHEMBL359424	0	100	6	0	0.0	0.21492202579975128
78	CHEMBL2442881-CHEMBL2442884	0	100	6	0	0.0	0.1917468011379242
79	CHEMBL1834417-CHEMBL2442885	0	100	6	0	0.0	0.20060811936855316
80	CHEMBL1834419-CHEMBL2442887	0	100	6	0	0.0	0.20475703477859497
81	CHEMBL151741_CHEMBL152104-CHEMBL285418	0	100	6	1	1.0	0.9002145528793335
82	CHEMBL421882_CHEMBL42420_CHEMBL43152-CHEMBL330028_CHEMBL382117_CHEMBL43147	0	100	6	0	1.0	0.7852193117141724
83	CHEMBL2442891-CHEMBL2063275	0	100	6	0	0.0	0.21009808778762817
84	CHEMBL2442879-CHEMBL2442891	0	100	6	0	0.0	0.1875353902578354
85	CHEMBL420424-CHEMBL351806_CHEMBL49411_CHEMBL88896	0	100	6	0	1.0	0.7061306238174438
86	CHEMBL2442892-CHEMBL2063275	0	100	6	0	0.0	0.21532440185546875
87	CHEMBL2442892-CHEMBL2063277	0	100	6	0	0.0	0.21344222128391266
88	CHEMBL2442881-CHEMBL2442883	0	100	6	0	0.0	0.18885953724384308
89	CHEMBL146896-CHEMBL357675	0	100	6	0	1.0	0.5913085341453552
90	CHEMBL2442882-CHEMBL2442888	0	100	6	0	0.0	0.19075050950050354
91	CHEMBL2442880-CHEMBL2442879	0	100	6	0	0.0	0.18708854913711548
92	CHEMBL2442889-CHEMBL2063277	0	100	6	0	0.0	0.199306920170784
93	CHEMBL2442879-CHEMBL2063275	0	100	6	0	0.0	0.21095888316631317
94	CHEMBL2442884-CHEMBL2442882	0	100	6	0	0.0	0.18407109379768372
95	CHEMBL359424-CHEMBL357675	0	100	6	0	1.0	0.5865660309791565
96	CHEMBL296196_CHEMBL90923-CHEMBL330028_CHEMBL382117_CHEMBL43147	0	100	6	0	1.0	0.7850049734115601
97	CHEMBL2442886-CHEMBL2442887	0	100	6	0	0.0	0.187880277633667
98	CHEMBL1834419-CHEMBL2442883	0	100	6	0	0.0	0.20559443533420563
99	CHEMBL2442892-CHEMBL2442890	0	100	6	0	0.0	0.19098539650440216
