	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL4078910-CHEMBL302374	2	737	43	0	0.0	0.0003427433839533478
67	CHEMBL175466-CHEMBL179053	2	737	43	0	0.0	0.0003431694349274039
68	CHEMBL179351-CHEMBL425143	2	737	43	0	0.0	0.1330973505973816
69	CHEMBL200026-CHEMBL205961	2	737	43	0	0.0	0.000244247232330963
70	CHEMBL3289646-CHEMBL1940417	2	737	43	0	0.0	0.21215888857841492
71	CHEMBL2420892-CHEMBL2420773	2	737	43	0	0.0	0.2364339977502823
72	CHEMBL175677-CHEMBL191855	2	737	43	0	0.0	0.00023598702682647854
73	CHEMBL205264-CHEMBL205497	2	737	43	0	0.0	1.8443153749103658e-05
74	CHEMBL477961-CHEMBL452150	2	737	43	0	1.0	0.77482008934021
75	CHEMBL3358498-CHEMBL3358496	2	737	43	1	1.0	0.6546986699104309
76	CHEMBL201509-CHEMBL202298	2	737	43	0	0.0	2.2479494532490207e-07
77	CHEMBL179053-CHEMBL175838	2	737	43	0	0.0	0.00044132486800663173
78	CHEMBL176212-CHEMBL367720	2	737	43	0	0.0	0.00027282099472358823
79	CHEMBL87260-CHEMBL85972	2	737	43	0	1.0	0.8793495893478394
80	CHEMBL476185-CHEMBL476393	2	737	43	0	1.0	0.7692591547966003
81	CHEMBL201509-CHEMBL205733	2	737	43	0	0.0	6.401981954695657e-05
82	CHEMBL202175-CHEMBL202229	2	737	43	0	0.0	1.1959562016272685e-06
83	CHEMBL439686-CHEMBL383188	2	737	43	1	1.0	0.986877977848053
84	CHEMBL208228-CHEMBL377299	2	737	43	0	0.0	0.006113117560744286
85	CHEMBL202229-CHEMBL380171	2	737	43	0	0.0	5.785057510365732e-06
86	CHEMBL230971-CHEMBL230872	2	737	43	1	1.0	0.9188224077224731
87	CHEMBL176884-CHEMBL179025	2	737	43	0	0.0	0.0007313339738175273
88	CHEMBL205961-CHEMBL203200	2	737	43	0	0.0	0.0002686738735064864
89	CHEMBL202298-CHEMBL380171	2	737	43	0	0.0	6.039293225512665e-07
90	CHEMBL205733-CHEMBL202175	2	737	43	0	0.0	3.598256807890721e-05
91	CHEMBL3289647-CHEMBL1940416	2	737	43	0	0.0	0.1358109414577484
92	CHEMBL426994-CHEMBL414839	2	737	43	0	0.0	0.09024564176797867
93	CHEMBL2430440-CHEMBL2430438	2	737	43	1	1.0	0.6440785527229309
94	CHEMBL514908-CHEMBL458758	2	737	43	0	0.0	0.07991863042116165
95	CHEMBL202670-CHEMBL199453	2	737	43	0	0.0	8.736125892028213e-06
96	CHEMBL1940411-CHEMBL1940420	2	737	43	0	0.0	0.1505052000284195
97	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.0004323435132391751
98	CHEMBL426473-CHEMBL202072	2	737	43	0	0.0	4.951393202645704e-05
99	CHEMBL180060-CHEMBL175838	2	737	43	0	0.0	0.0003294974158052355
100	CHEMBL426473-CHEMBL206528	2	737	43	0	0.0	1.410642380506033e-05
101	CHEMBL202827-CHEMBL202298	2	737	43	0	0.0	5.429688485492079e-07
102	CHEMBL201509-CHEMBL205961	2	737	43	0	0.0	8.765240636421368e-05
103	CHEMBL382591-CHEMBL202253	2	737	43	0	1.0	0.5422544479370117
104	CHEMBL205238-CHEMBL202298	2	737	43	0	0.0	0.0006290498422458768
105	CHEMBL3289646-CHEMBL1940420	2	737	43	0	0.0	0.15445131063461304
106	CHEMBL1940411-CHEMBL3289646	2	737	43	0	0.0	0.12494971603155136
107	CHEMBL3780506-CHEMBL3780140	2	737	43	0	0.0	0.003756839083507657
108	CHEMBL383205-CHEMBL203016	2	737	43	0	1.0	0.5526387691497803
109	CHEMBL191855-CHEMBL177398	2	737	43	0	0.0	0.0003933428379241377
110	CHEMBL201481-CHEMBL380171	2	737	43	0	0.0	3.0000235256011365e-06
111	CHEMBL383205-CHEMBL203200	2	737	43	0	0.0	0.0008880308014340699
112	CHEMBL201481-CHEMBL205961	2	737	43	0	0.0	0.00012469390640035272
113	CHEMBL175677-CHEMBL372022	2	737	43	0	0.0	0.0005560878198593855
114	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	737	43	0	0.0	0.05754060298204422
115	CHEMBL202857-CHEMBL205497	2	737	43	0	0.0	1.4741635689929922e-10
116	CHEMBL382773-CHEMBL202072	2	737	43	0	0.0	0.0006798555259592831
117	CHEMBL380597-CHEMBL202827	2	737	43	0	0.0	0.03013531118631363
118	CHEMBL202774-CHEMBL380171	2	737	43	0	0.0	0.0001569399901200086
119	CHEMBL435598-CHEMBL128647	2	737	43	0	0.0	0.07485334575176239
120	CHEMBL179003-CHEMBL367720	2	737	43	0	0.0	0.0006600884953513741
121	CHEMBL191855-CHEMBL176212	2	737	43	0	0.0	0.00020047590078320354
122	CHEMBL207871-CHEMBL202858	2	737	43	0	0.0	0.0011955274967476726
123	CHEMBL1631532-CHEMBL1632217	2	737	43	0	0.0	0.026025967672467232
124	CHEMBL370191-CHEMBL200026	2	737	43	0	0.0	3.299248783150688e-05
125	CHEMBL419316-CHEMBL328114	2	737	43	0	0.0	0.02476385422050953
126	CHEMBL3358500-CHEMBL3358099	2	737	43	0	0.0	0.20949675142765045
127	CHEMBL201386-CHEMBL205498	2	737	43	0	0.0	0.10179833322763443
128	CHEMBL205961-CHEMBL206528	2	737	43	0	0.0	4.882425128016621e-05
129	CHEMBL370191-CHEMBL382568	2	737	43	0	0.0	0.0024301439989358187
130	CHEMBL201386-CHEMBL382773	2	737	43	1	1.0	0.5567752718925476
131	CHEMBL3358495-CHEMBL3358101	2	737	43	0	1.0	0.735450029373169
132	CHEMBL4578364-CHEMBL4475699	2	737	43	0	0.0	0.037885576486587524
133	CHEMBL179003-CHEMBL426994	2	737	43	0	0.0	0.00024407544697169214
134	CHEMBL200026-CHEMBL202072	2	737	43	0	0.0	4.569835800793953e-05
135	CHEMBL383205-CHEMBL200026	2	737	43	0	0.0	4.6663539251312613e-05
136	CHEMBL341225-CHEMBL435598	2	737	43	0	0.0	0.013562118634581566
137	CHEMBL3358500-CHEMBL3358098	2	737	43	0	1.0	0.6597814559936523
138	CHEMBL87260-CHEMBL88058	2	737	43	0	1.0	0.9053905010223389
139	CHEMBL202229-CHEMBL199453	2	737	43	0	0.0	6.18591229795129e-06
140	CHEMBL201481-CHEMBL202827	2	737	43	0	0.0	2.7031201170757413e-06
141	CHEMBL3358499-CHEMBL3358498	2	737	43	0	0.0	0.3677460551261902
142	CHEMBL382568-CHEMBL201240	2	737	43	0	0.0	2.0911880710627884e-05
143	CHEMBL426473-CHEMBL203200	2	737	43	0	0.0	0.0009342723642475903
144	CHEMBL370713-CHEMBL180010	2	737	43	0	0.0	0.0669509544968605
145	CHEMBL1631532-CHEMBL1631535	2	737	43	0	0.0	0.0007669440237805247
146	CHEMBL201115-CHEMBL383188	2	737	43	0	0.0	0.00012515275739133358
147	CHEMBL203943-CHEMBL201743	2	737	43	0	0.0	0.000839661865029484
148	CHEMBL202229-CHEMBL202072	2	737	43	0	0.0	0.000527339696418494
149	CHEMBL1940409-CHEMBL1940416	2	737	43	0	0.0	0.09873991459608078
150	CHEMBL175466-CHEMBL426994	2	737	43	0	0.0	0.0006370005430653691
151	CHEMBL203016-CHEMBL206528	2	737	43	0	0.0	0.0001333276741206646
152	CHEMBL366900-CHEMBL176884	2	737	43	0	0.0	0.0005166399641893804
153	CHEMBL205498-CHEMBL202229	2	737	43	0	0.0	0.00013931648572906852
154	CHEMBL180060-CHEMBL179003	2	737	43	0	0.0	0.00037741835694760084
155	CHEMBL201240-CHEMBL205961	2	737	43	0	0.0	0.00021025502064730972
156	CHEMBL207871-CHEMBL208228	2	737	43	0	0.0	0.0002878062950912863
157	CHEMBL2430442-CHEMBL2430438	2	737	43	0	0.0	0.08353991061449051
158	CHEMBL195057-CHEMBL179003	2	737	43	0	0.0	0.0003754989302251488
159	CHEMBL201481-CHEMBL203016	2	737	43	0	0.0	2.850609689630801e-06
160	CHEMBL370191-CHEMBL202298	2	737	43	0	0.0	0.009850149974226952
161	CHEMBL175466-CHEMBL367720	2	737	43	0	0.0	0.0005195546546019614
162	CHEMBL201240-CHEMBL426473	2	737	43	0	0.0	6.357521488098428e-05
163	CHEMBL382591-CHEMBL206528	2	737	43	0	0.0	0.11320897936820984
164	CHEMBL202774-CHEMBL200026	2	737	43	0	0.0	4.348608854343183e-05
165	CHEMBL380597-CHEMBL201743	2	737	43	0	0.0	0.04117376357316971
166	CHEMBL202858-CHEMBL205264	2	737	43	0	0.0	9.975804459827486e-06
167	CHEMBL175677-CHEMBL179003	2	737	43	0	0.0	0.0004927230766043067
168	CHEMBL382591-CHEMBL203016	2	737	43	0	1.0	0.5199837684631348
169	CHEMBL2430441-CHEMBL2430438	2	737	43	0	1.0	0.5525099039077759
170	CHEMBL205733-CHEMBL206528	2	737	43	0	0.0	3.548531822161749e-05
171	CHEMBL199453-CHEMBL200028	2	737	43	0	0.0	5.315949692885624e-06
172	CHEMBL377299-CHEMBL424678	2	737	43	0	0.0	0.006750518921762705
173	CHEMBL370713-CHEMBL179351	2	737	43	0	0.0	0.08402632921934128
174	CHEMBL205238-CHEMBL205733	2	737	43	0	0.0	0.00019515484746079892
175	CHEMBL205238-CHEMBL205961	2	737	43	0	0.0	0.00022219252423383296
176	CHEMBL85700-CHEMBL87260	2	737	43	1	1.0	0.9538503289222717
177	CHEMBL85700-CHEMBL314983	2	737	43	1	1.0	0.9616745114326477
178	CHEMBL202774-CHEMBL382773	2	737	43	0	0.0	0.00025282325805164874
179	CHEMBL477446-CHEMBL476641	2	737	43	0	0.0	0.39072319865226746
180	CHEMBL176212-CHEMBL175838	2	737	43	0	0.0	0.0002609486400615424
181	CHEMBL426473-CHEMBL205238	2	737	43	0	0.0	0.0009483348694629967
182	CHEMBL128647-CHEMBL132884	2	737	43	0	0.0	0.07698263972997665
183	CHEMBL202858-CHEMBL377299	2	737	43	0	0.0	0.005800406448543072
184	CHEMBL380597-CHEMBL205238	2	737	43	0	0.0	0.0006981767946854234
185	CHEMBL435598-CHEMBL334545	2	737	43	0	0.0	0.027618974447250366
186	CHEMBL175466-CHEMBL366900	2	737	43	0	0.0	0.0003921395109500736
187	CHEMBL195057-CHEMBL175838	2	737	43	0	0.0	0.0005270828842185438
188	CHEMBL4543870-CHEMBL4452329	2	737	43	0	0.0	9.166751624434255e-06
189	CHEMBL313620-CHEMBL85972	2	737	43	0	1.0	0.9439555406570435
190	CHEMBL203943-CHEMBL202298	2	737	43	0	0.0	0.00043263478437438607
191	CHEMBL202827-CHEMBL202670	2	737	43	0	0.0	8.257184526883066e-05
192	CHEMBL477206-CHEMBL476393	2	737	43	1	1.0	0.8534005880355835
193	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	737	43	0	0.0	0.0005665224161930382
194	CHEMBL382568-CHEMBL202229	2	737	43	0	0.0	1.6428090020781383e-05
195	CHEMBL3358100-CHEMBL3358098	2	737	43	0	1.0	0.5620671510696411
196	CHEMBL4514800-CHEMBL4453405	2	737	43	0	0.0	0.08016036450862885
197	CHEMBL201481-CHEMBL202175	2	737	43	0	0.0	6.208875333868491e-07
198	CHEMBL201481-CHEMBL202774	2	737	43	0	0.0	2.044316943283775e-06
199	CHEMBL382591-CHEMBL200026	2	737	43	0	1.0	0.5577358603477478
200	CHEMBL4590356-CHEMBL4546749	2	737	43	0	0.0	0.04031684994697571
201	CHEMBL3779928-CHEMBL3780140	2	737	43	0	0.0	0.0053664306178689
202	CHEMBL176884-CHEMBL426994	2	737	43	0	0.0	0.0008514295914210379
203	CHEMBL175677-CHEMBL179025	2	737	43	0	0.0	0.0004139390657655895
204	CHEMBL203943-CHEMBL202774	2	737	43	0	0.0	0.0005195679841563106
205	CHEMBL202774-CHEMBL201240	2	737	43	0	0.0	7.724932220298797e-05
206	CHEMBL202175-CHEMBL206528	2	737	43	0	0.0	2.9143022402422503e-05
207	CHEMBL382591-CHEMBL203200	2	737	43	0	0.0	0.0011836980702355504
208	CHEMBL2430441-CHEMBL2430439	2	737	43	0	0.0	0.2842034697532654
209	CHEMBL201481-CHEMBL201115	2	737	43	0	0.0	2.660998916326207e-06
210	CHEMBL3358493-CHEMBL124444	2	737	43	0	0.0	0.4914914071559906
211	CHEMBL3358098-CHEMBL3358496	2	737	43	0	1.0	0.7566713094711304
212	CHEMBL576756-CHEMBL566508	2	737	43	0	1.0	0.9327639937400818
213	CHEMBL201481-CHEMBL383188	2	737	43	0	0.0	2.578135536168702e-06
214	CHEMBL3358495-CHEMBL3358496	2	737	43	0	1.0	0.7211965322494507
215	CHEMBL84819-CHEMBL88058	2	737	43	0	1.0	0.932375967502594
216	CHEMBL382591-CHEMBL199453	2	737	43	0	0.0	0.4371209442615509
217	CHEMBL383205-CHEMBL202253	2	737	43	0	0.0	0.0010793472174555063
218	CHEMBL179053-CHEMBL179003	2	737	43	0	0.0	0.0005059966933913529
219	CHEMBL201240-CHEMBL202253	2	737	43	0	0.0	0.001222666003741324
220	CHEMBL426994-CHEMBL367720	2	737	43	0	0.0	0.00022269942564889789
221	CHEMBL201743-CHEMBL202072	2	737	43	0	0.0	0.0014661637833341956
222	CHEMBL458354-CHEMBL424667	2	737	43	1	1.0	0.7280390858650208
223	CHEMBL128647-CHEMBL334545	2	737	43	0	0.0	0.03883899748325348
224	CHEMBL313620-CHEMBL230972	2	737	43	1	1.0	0.931830644607544
225	CHEMBL203016-CHEMBL380171	2	737	43	0	0.0	0.0007430932600982487
226	CHEMBL201240-CHEMBL203200	2	737	43	0	0.0	0.0010273600928485394
227	CHEMBL85700-CHEMBL88058	2	737	43	1	1.0	0.975356936454773
228	CHEMBL382591-CHEMBL383188	2	737	43	0	0.0	0.4853517413139343
229	CHEMBL2420780-CHEMBL2420772	2	737	43	0	0.0	0.09203270822763443
230	CHEMBL426473-CHEMBL199453	2	737	43	0	0.0	4.624455323209986e-05
231	CHEMBL201240-CHEMBL202670	2	737	43	0	0.0	0.00012578170571941882
232	CHEMBL439686-CHEMBL380171	2	737	43	1	1.0	0.9897116422653198
233	CHEMBL345087-CHEMBL65847	2	737	43	0	0.0	0.12302976101636887
234	CHEMBL383205-CHEMBL202827	2	737	43	0	1.0	0.5440565943717957
235	CHEMBL478688-CHEMBL477434	2	737	43	0	0.0	0.41541311144828796
236	CHEMBL69985-CHEMBL141510	2	737	43	0	0.0	0.02945556305348873
237	CHEMBL176884-CHEMBL179053	2	737	43	0	0.0	0.00030451486236415803
238	CHEMBL91157-CHEMBL92860	2	737	43	0	0.0	0.06904204934835434
239	CHEMBL201509-CHEMBL202827	2	737	43	0	0.0	1.9737288312171586e-05
240	CHEMBL201481-CHEMBL201509	2	737	43	0	0.0	1.149903800978791e-05
241	CHEMBL202827-CHEMBL199453	2	737	43	0	0.0	7.556429864052916e-06
242	CHEMBL426473-CHEMBL205498	2	737	43	0	0.0	0.000157539572683163
243	CHEMBL179025-CHEMBL175838	2	737	43	0	0.0	0.0005928382161073387
244	CHEMBL131357-CHEMBL435598	2	737	43	0	0.0	0.018572330474853516
245	CHEMBL3779928-CHEMBL3780268	2	737	43	0	0.0	0.04208872467279434
246	CHEMBL201743-CHEMBL202298	2	737	43	0	0.0	0.0011231995886191726
247	CHEMBL3358500-CHEMBL3358100	2	737	43	0	0.0	0.20476271212100983
248	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	737	43	0	0.0	0.0005436191568151116
249	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	737	43	0	1.0	0.5299096703529358
250	CHEMBL191855-CHEMBL372022	2	737	43	0	0.0	0.0004368462832644582
251	CHEMBL3321790-CHEMBL3321792	2	737	43	0	0.0	0.02066381834447384
252	CHEMBL4450429-CHEMBL4448853	2	737	43	0	0.0	0.025445831939578056
253	CHEMBL370713-CHEMBL414838	2	737	43	0	0.0	0.05819760262966156
254	CHEMBL382591-CHEMBL202072	2	737	43	0	0.0	0.4058913290500641
255	CHEMBL3358498-CHEMBL3358099	2	737	43	0	0.0	0.327216774225235
256	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.00041775719728320837
257	CHEMBL382568-CHEMBL203200	2	737	43	0	0.0	0.00019635332864709198
258	CHEMBL380597-CHEMBL205961	2	737	43	0	0.0	0.004790756851434708
259	CHEMBL205733-CHEMBL205961	2	737	43	0	0.0	4.4493437599157915e-05
260	CHEMBL3358497-CHEMBL3358495	2	737	43	0	1.0	0.777259111404419
261	CHEMBL382568-CHEMBL206528	2	737	43	0	0.0	2.6324682039557956e-05
262	CHEMBL516270-CHEMBL477961	2	737	43	0	0.0	0.11502604186534882
263	CHEMBL3358099-CHEMBL3358098	2	737	43	0	1.0	0.5742206573486328
264	CHEMBL231183-CHEMBL387784	2	737	43	0	1.0	0.541401207447052
265	CHEMBL180060-CHEMBL372022	2	737	43	0	0.0	0.0004254126688465476
266	CHEMBL201509-CHEMBL202175	2	737	43	0	0.0	4.55425470136106e-06
267	CHEMBL2420893-CHEMBL2420780	2	737	43	0	0.0	0.2579369843006134
268	CHEMBL176884-CHEMBL177398	2	737	43	0	0.0	0.000766962708439678
269	CHEMBL383188-CHEMBL206528	2	737	43	0	0.0	0.0001240201381733641
270	CHEMBL175466-CHEMBL177398	2	737	43	0	0.0	0.0005798476631753147
271	CHEMBL477446-CHEMBL477248	2	737	43	0	0.0	0.16475005447864532
272	CHEMBL3358517-CHEMBL3358514	2	737	43	0	0.0	0.08265647292137146
273	CHEMBL366900-CHEMBL176212	2	737	43	0	0.0	0.00020579811825882643
274	CHEMBL230972-CHEMBL230872	2	737	43	1	1.0	0.9243186116218567
275	CHEMBL3781840-CHEMBL3780268	2	737	43	0	0.0	0.018911173567175865
276	CHEMBL370191-CHEMBL383188	2	737	43	0	0.0	0.014582817442715168
277	CHEMBL1632220-CHEMBL1631532	2	737	43	0	0.0	0.3488491475582123
278	CHEMBL382568-CHEMBL202827	2	737	43	0	0.0	2.1135287170181982e-05
279	CHEMBL201386-CHEMBL205961	2	737	43	0	0.0	0.13660991191864014
280	CHEMBL202072-CHEMBL380171	2	737	43	0	0.0	0.0007419614703394473
281	CHEMBL200026-CHEMBL206528	2	737	43	0	0.0	1.3240412954473868e-05
282	CHEMBL175466-CHEMBL175838	2	737	43	0	0.0	0.0004970988375134766
283	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.00040692108450457454
284	CHEMBL208228-CHEMBL205497	2	737	43	0	0.0	0.01758810132741928
285	CHEMBL514562-CHEMBL456233	2	737	43	0	0.0	0.11562662571668625
286	CHEMBL180060-CHEMBL179025	2	737	43	0	0.0	0.00036847565206699073
287	CHEMBL202774-CHEMBL203016	2	737	43	0	0.0	0.00048250192776322365
288	CHEMBL1940409-CHEMBL3289647	2	737	43	0	0.0	0.06736587733030319
289	CHEMBL202072-CHEMBL200028	2	737	43	0	0.0	0.007361963391304016
290	CHEMBL230218-CHEMBL231057	2	737	43	0	1.0	0.565757691860199
291	CHEMBL179053-CHEMBL426994	2	737	43	0	0.0	0.0005648095393553376
292	CHEMBL3780184-CHEMBL3780140	2	737	43	0	0.0	0.003071213373914361
293	CHEMBL202072-CHEMBL203016	2	737	43	0	0.0	0.0007159027736634016
294	CHEMBL176212-CHEMBL179025	2	737	43	0	0.0	0.00029197236290201545
295	CHEMBL458759-CHEMBL424667	2	737	43	1	1.0	0.6508541703224182
296	CHEMBL91157-CHEMBL328114	2	737	43	0	0.0	0.016034645959734917
297	CHEMBL201509-CHEMBL206528	2	737	43	0	0.0	5.1866973080905154e-05
298	CHEMBL202857-CHEMBL377299	2	737	43	0	0.0	0.003857814706861973
299	CHEMBL439686-CHEMBL383205	2	737	43	1	1.0	0.987285315990448
300	CHEMBL201481-CHEMBL426473	2	737	43	0	0.0	3.7892070395173505e-05
301	CHEMBL3321791-CHEMBL3321792	2	737	43	0	0.0	0.0983818992972374
302	CHEMBL205264-CHEMBL202857	2	737	43	0	0.0	4.125357000450691e-11
303	CHEMBL201376-CHEMBL202072	2	737	43	0	0.0	0.005143718793988228
304	CHEMBL2430442-CHEMBL2430441	2	737	43	0	0.0	0.10132154077291489
305	CHEMBL514562-CHEMBL201270	2	737	43	0	0.0	0.3241884708404541
306	CHEMBL201115-CHEMBL202253	2	737	43	0	0.0	0.0012179571203887463
307	CHEMBL382591-CHEMBL382568	2	737	43	0	0.0	0.1041627898812294
308	CHEMBL202774-CHEMBL202229	2	737	43	0	0.0	3.90060768040712e-06
309	CHEMBL383205-CHEMBL202072	2	737	43	0	0.0	0.0005884500569663942
310	CHEMBL370713-CHEMBL425143	2	737	43	0	0.0	0.06210481747984886
311	CHEMBL201509-CHEMBL199453	2	737	43	0	0.0	1.4743269275641069e-05
312	CHEMBL202253-CHEMBL380171	2	737	43	0	0.0	0.0013763477327302098
313	CHEMBL202253-CHEMBL203200	2	737	43	0	0.0	0.0011999054113402963
314	CHEMBL205733-CHEMBL202229	2	737	43	0	0.0	0.00012240548676345497
315	CHEMBL4475699-CHEMBL4584372	2	737	43	0	0.0	0.00769625511020422
316	CHEMBL383188-CHEMBL202175	2	737	43	0	0.0	0.0001326345809502527
317	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	737	43	0	0.0	0.06228669732809067
318	CHEMBL426994-CHEMBL179025	2	737	43	0	0.0	0.0007623541750945151
319	CHEMBL4467486-CHEMBL4452329	2	737	43	0	0.0	6.451048648159485e-06
320	CHEMBL476841-CHEMBL477248	2	737	43	0	1.0	0.7841275930404663
321	CHEMBL201743-CHEMBL382568	2	737	43	0	0.0	0.0003268935834057629
322	CHEMBL201386-CHEMBL201509	2	737	43	0	0.0	0.2410494089126587
323	CHEMBL3780184-CHEMBL3781035	2	737	43	0	0.0	0.0006008603959344327
324	CHEMBL201115-CHEMBL202670	2	737	43	0	0.0	0.00012511458771768957
325	CHEMBL4541924-CHEMBL4456964	2	737	43	0	0.0	0.051992010325193405
326	CHEMBL201509-CHEMBL202229	2	737	43	0	0.0	1.499504560342757e-05
327	CHEMBL202175-CHEMBL380171	2	737	43	0	0.0	0.00015225019888021052
