	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL252030-CHEMBL398525	0	495	36	0	0.0	5.191594709685887e-08
30	CHEMBL199876-CHEMBL200802	0	495	36	0	0.0	0.00010051932622445747
31	CHEMBL4646927-CHEMBL4638749	0	495	36	0	0.0	3.108592849798697e-08
32	CHEMBL252201-CHEMBL398744	0	495	36	0	0.0	2.233939075391156e-11
33	CHEMBL252818-CHEMBL400236	0	495	36	0	0.0	5.637890709841997e-10
34	CHEMBL3330613-CHEMBL3330601	0	495	36	0	1.0	0.9717860817909241
35	CHEMBL208735-CHEMBL211332_CHEMBL424692	0	495	36	0	0.0	4.1510556351585706e-15
36	CHEMBL3358100-CHEMBL3358495	0	495	36	0	0.0	0.0007191388285718858
37	CHEMBL2237159-CHEMBL2237156	0	495	36	0	0.0	0.012601486407220364
38	CHEMBL244773-CHEMBL398175	0	495	36	0	0.0	3.034275096069905e-06
39	CHEMBL3330599-CHEMBL3330600	0	495	36	0	0.0	9.074828994926065e-05
40	CHEMBL400236-CHEMBL400235	0	495	36	0	0.0	8.308758681074835e-10
41	CHEMBL3330608-CHEMBL3330613	0	495	36	0	0.0	0.13251663744449615
42	CHEMBL252429-CHEMBL252430	0	495	36	0	0.0	5.159950799971114e-10
43	CHEMBL498354-CHEMBL525362	0	495	36	0	0.0	1.4729284458780967e-08
44	CHEMBL326134-CHEMBL117405_CHEMBL500	0	495	36	0	0.0	4.5817880163667724e-05
45	CHEMBL3330614-CHEMBL3330615	0	495	36	0	0.0	0.0030308535788208246
46	CHEMBL108722-CHEMBL105970	0	495	36	0	0.0	7.94936713646166e-05
47	CHEMBL3358499-CHEMBL3358100	0	495	36	0	0.0	4.710513894679025e-05
48	CHEMBL200802-CHEMBL370594	0	495	36	0	0.0	5.740022061218042e-06
49	CHEMBL1645614-CHEMBL1645609	0	495	36	0	0.0	4.4383439146145065e-09
50	CHEMBL196598-CHEMBL197408	0	495	36	0	0.0	9.190349373966455e-05
51	CHEMBL199875-CHEMBL370125	0	495	36	0	0.0	0.00030167403747327626
52	CHEMBL252818-CHEMBL253022	0	495	36	0	0.0	7.475512120436179e-08
53	CHEMBL3330606-CHEMBL3330611	0	495	36	0	0.0	0.0017532409401610494
54	CHEMBL2237159-CHEMBL328292	0	495	36	0	0.0	0.03323182463645935
55	CHEMBL3330611-CHEMBL3330599	0	495	36	0	0.0	0.13032692670822144
56	CHEMBL475516-CHEMBL475515	0	495	36	0	0.0	8.484087210547386e-09
57	CHEMBL3330606-CHEMBL3330610	0	495	36	0	0.0	0.001767710316926241
58	CHEMBL3358100-CHEMBL3358101	0	495	36	0	0.0	7.98278324509738e-06
59	CHEMBL3358499-CHEMBL3358498	0	495	36	0	0.0	5.575057366513647e-05
60	CHEMBL3330611-CHEMBL3330602	0	495	36	1	1.0	0.9738554954528809
61	CHEMBL253022-CHEMBL253233	0	495	36	0	0.0	1.7452294054365325e-09
62	CHEMBL400236-CHEMBL398619	0	495	36	0	0.0	6.596527490909665e-11
63	CHEMBL208905_CHEMBL210296-CHEMBL207493	0	495	36	0	0.0	6.5849263625932305e-18
64	CHEMBL244990-CHEMBL242644	0	495	36	0	0.0	8.434664778178558e-06
65	CHEMBL4646927-CHEMBL4645124	0	495	36	0	0.0	3.5481124704972444e-09
66	CHEMBL443567-CHEMBL370863	0	495	36	0	0.0	4.135840299568372e-06
67	CHEMBL252816-CHEMBL398744	0	495	36	0	0.0	1.6518274748023032e-08
68	CHEMBL209060-CHEMBL380262	0	495	36	0	0.0	4.1981858961426255e-11
69	CHEMBL3330605-CHEMBL2104230	0	495	36	1	1.0	0.9617224931716919
70	CHEMBL3330612-CHEMBL2104230	0	495	36	1	1.0	0.9934775829315186
71	CHEMBL211231_CHEMBL378298-CHEMBL429150	0	495	36	0	0.0	8.663690209687047e-09
72	CHEMBL253022-CHEMBL398618	0	495	36	0	0.0	5.967505245507709e-08
73	CHEMBL208905_CHEMBL210296-CHEMBL429150	0	495	36	0	0.0	3.828789837804526e-14
74	CHEMBL253022-CHEMBL253878	0	495	36	0	0.0	6.685605846712406e-09
75	CHEMBL192099-CHEMBL57546	0	495	36	0	0.0	0.17490029335021973
76	CHEMBL252818-CHEMBL251834	0	495	36	0	0.0	1.1014126499730992e-08
77	CHEMBL183551-CHEMBL181186	0	495	36	0	0.0	3.8190651139302645e-06
78	CHEMBL2237162-CHEMBL2237163	0	495	36	0	0.0	0.010308207012712955
79	CHEMBL426317-CHEMBL3330615	0	495	36	0	0.0	0.0056498730555176735
80	CHEMBL421064-CHEMBL120055_CHEMBL321818	0	495	36	0	0.0	3.86379542760551e-06
81	CHEMBL442290-CHEMBL253233	0	495	36	0	0.0	4.65629534929235e-10
82	CHEMBL3330614-CHEMBL3330599	0	495	36	0	0.0	0.34982582926750183
83	CHEMBL400236-CHEMBL251834	0	495	36	0	0.0	1.1465894206308391e-10
84	CHEMBL253439-CHEMBL251834	0	495	36	0	0.0	7.57520979277615e-08
85	CHEMBL3330617-CHEMBL3330605	0	495	36	0	0.0	0.0008803796954452991
86	CHEMBL4476699-CHEMBL3358105	0	495	36	0	0.0	5.84711278861505e-06
87	CHEMBL183551-CHEMBL183332	0	495	36	0	0.0	1.7221962480107322e-05
88	CHEMBL117405_CHEMBL500-CHEMBL237787	0	495	36	0	0.0	3.114320134045556e-05
89	CHEMBL194206-CHEMBL196169	0	495	36	0	0.0	0.0001902879012050107
90	CHEMBL3330616-CHEMBL3330611	0	495	36	0	0.0	0.034796252846717834
91	CHEMBL3358492-CHEMBL3358107	0	495	36	0	0.0	4.848443495575339e-06
92	CHEMBL1940413-CHEMBL1940409	0	495	36	0	0.0	0.002023775363340974
93	CHEMBL3330610-CHEMBL3330617	0	495	36	0	0.0	0.003199162194505334
94	CHEMBL2237138-CHEMBL2237158	0	495	36	0	0.0	0.03139254078269005
95	CHEMBL108722-CHEMBL370128	0	495	36	0	0.0	0.0006516255671158433
96	CHEMBL426317-CHEMBL3330617	0	495	36	0	0.0	0.011214371770620346
97	CHEMBL475515-CHEMBL473282	0	495	36	0	0.0	7.70911512404382e-09
98	CHEMBL370364-CHEMBL197968	0	495	36	0	0.0	7.028481377346907e-06
99	CHEMBL4632693-CHEMBL4633015	0	495	36	0	0.0	9.513845355968442e-08
100	CHEMBL3358498-CHEMBL3358496	0	495	36	0	0.0	0.03471912071108818
101	CHEMBL3330609-CHEMBL3330615	0	495	36	0	0.0	0.0026157605461776257
102	CHEMBL197796-CHEMBL105970	0	495	36	0	0.0	7.917805487522855e-05
103	CHEMBL253024-CHEMBL398618	0	495	36	0	0.0	3.0081670487902556e-09
104	CHEMBL426317-CHEMBL3330611	0	495	36	0	0.0	0.06750117242336273
105	CHEMBL3330606-CHEMBL3330614	0	495	36	0	0.0	0.002308003604412079
106	CHEMBL252818-CHEMBL442290	0	495	36	0	0.0	4.535941400263255e-09
107	CHEMBL1645610-CHEMBL1645607	0	495	36	0	0.0	6.3982645848170705e-09
108	CHEMBL3330614-CHEMBL3330602	0	495	36	1	1.0	0.9792982339859009
109	CHEMBL3330613-CHEMBL3330616	0	495	36	1	1.0	0.8994250297546387
110	CHEMBL197796-CHEMBL370128	0	495	36	0	0.0	7.534320320701227e-05
111	CHEMBL496739-CHEMBL3358493	0	495	36	0	0.0	0.0002978687116410583
112	CHEMBL3330599-CHEMBL2104230	0	495	36	1	1.0	0.9969239830970764
113	CHEMBL398618-CHEMBL251834	0	495	36	0	0.0	9.724679728151386e-09
114	CHEMBL421660-CHEMBL311701	0	495	36	0	0.0	3.073076641157968e-06
115	CHEMBL194206-CHEMBL197796	0	495	36	0	0.0	0.00035223070881329477
116	CHEMBL199876-CHEMBL197656	0	495	36	0	0.0	0.0004987364518456161
117	CHEMBL2237160-CHEMBL2237161	0	495	36	0	0.0	0.03969530016183853
118	CHEMBL197968-CHEMBL383564	0	495	36	0	0.0	5.751508069806732e-05
119	CHEMBL210107-CHEMBL207750	0	495	36	0	0.0	6.355216238535723e-18
120	CHEMBL496098-CHEMBL525362	0	495	36	0	0.0	1.5300322786515608e-08
121	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	6.858742563053966e-05
122	CHEMBL252201-CHEMBL253878	0	495	36	0	0.0	1.4527426137056487e-11
123	CHEMBL253024-CHEMBL398744	0	495	36	0	0.0	3.0508111228261248e-12
124	CHEMBL3330604-CHEMBL2413154	0	495	36	1	1.0	0.9853721261024475
125	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	495	36	1	1.0	0.8894476890563965
126	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	0	495	36	0	0.0	7.816053841820567e-21
127	CHEMBL252030-CHEMBL252031	0	495	36	0	0.0	3.6978651252184136e-09
128	CHEMBL199875-CHEMBL382057	0	495	36	0	0.0	0.0001762562314979732
129	CHEMBL183551-CHEMBL2113021	0	495	36	0	0.0	4.865475148108089e-06
130	CHEMBL3330606-CHEMBL3330605	0	495	36	0	0.0	0.00036427390296012163
131	CHEMBL253022-CHEMBL400235	0	495	36	0	0.0	1.2536104376792423e-09
132	CHEMBL210107-CHEMBL209060	0	495	36	0	0.0	6.294064309647713e-23
133	CHEMBL3358099-CHEMBL3358098	0	495	36	0	0.0	0.0001232838985743001
134	CHEMBL1940406-CHEMBL1940405	0	495	36	0	0.0	0.0015192145947366953
135	CHEMBL473282-CHEMBL515573	0	495	36	0	0.0	4.783656777362921e-07
136	CHEMBL426317-CHEMBL3330616	0	495	36	0	0.0	0.0015981749165803194
137	CHEMBL252816-CHEMBL398619	0	495	36	0	0.0	2.2340624142302978e-11
138	CHEMBL475515-CHEMBL474090	0	495	36	0	0.0	4.6794013108808485e-09
139	CHEMBL2237137-CHEMBL2237158	0	495	36	0	0.0	0.004824911244213581
140	CHEMBL372453-CHEMBL370128	0	495	36	0	0.0	0.00018414398073218763
141	CHEMBL3321791-CHEMBL3321792	0	495	36	0	0.0	0.001436084508895874
142	CHEMBL515438-CHEMBL475502	0	495	36	0	0.0	2.3287528350124376e-08
143	CHEMBL475105-CHEMBL515438	0	495	36	0	0.0	7.726112527528528e-10
144	CHEMBL421064-CHEMBL332142	0	495	36	0	0.0	1.400822156938375e-06
145	CHEMBL3330611-CHEMBL3330615	0	495	36	0	0.0	0.0023147640749812126
146	CHEMBL194206-CHEMBL323986	0	495	36	0	0.0	8.391269511776045e-05
147	CHEMBL183332-CHEMBL181186	0	495	36	0	0.0	1.6222833437495865e-05
148	CHEMBL3330605-CHEMBL3330611	0	495	36	0	0.0	0.004207267425954342
149	CHEMBL1645611-CHEMBL1645597	0	495	36	0	0.0	4.4557005196566024e-08
150	CHEMBL475105-CHEMBL475515	0	495	36	0	0.0	2.86131035531767e-10
151	CHEMBL3330601-CHEMBL2413153	0	495	36	1	1.0	0.999474823474884
152	CHEMBL400236-CHEMBL442290	0	495	36	0	0.0	4.2284624690580586e-09
153	CHEMBL253024-CHEMBL253233	0	495	36	0	0.0	8.89636142531458e-11
154	CHEMBL3358510-CHEMBL3358516	0	495	36	0	0.0	1.876078499662981e-06
155	CHEMBL3330614-CHEMBL3330611	0	495	36	0	0.0	0.032706163823604584
156	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	0	495	36	0	0.0	1.5086611711012665e-06
157	CHEMBL498355-CHEMBL495213	0	495	36	0	0.0	5.249732315526501e-10
158	CHEMBL3770106-CHEMBL3770981	0	495	36	0	0.0	0.01223530899733305
159	CHEMBL370128-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	5.122969741933048e-05
160	CHEMBL3330606-CHEMBL3330617	0	495	36	0	0.0	0.0018706918926909566
161	CHEMBL4521947-CHEMBL3358104	0	495	36	1	1.0	0.9784558415412903
162	CHEMBL2037530-CHEMBL2037529	0	495	36	0	0.0	2.744542871369049e-05
163	CHEMBL4521947-CHEMBL4459533	0	495	36	0	0.0	1.5854782304813853e-06
164	CHEMBL194206-CHEMBL105970	0	495	36	0	0.0	0.000149652361869812
165	CHEMBL3330604-CHEMBL3329234	0	495	36	1	1.0	0.9824178814888
166	CHEMBL370364-CHEMBL199876	0	495	36	0	0.0	1.556418828840833e-05
167	CHEMBL2237159-CHEMBL2237154	0	495	36	0	0.0	0.014370795339345932
168	CHEMBL3358100-CHEMBL3358098	0	495	36	0	0.0	4.3779647967312485e-05
169	CHEMBL1940411-CHEMBL1940409	0	495	36	0	0.0	0.0011518371757119894
170	CHEMBL199876-CHEMBL199875	0	495	36	0	0.0	5.035845788370352e-06
171	CHEMBL515438-CHEMBL473902	0	495	36	0	0.0	1.943112692970317e-08
172	CHEMBL525712-CHEMBL497963	0	495	36	0	0.0	8.212091273662736e-08
173	CHEMBL398525-CHEMBL252230	0	495	36	0	0.0	1.5671682701556833e-11
174	CHEMBL496098-CHEMBL497963	0	495	36	0	0.0	5.083641099190572e-07
175	CHEMBL214739-CHEMBL387052	0	495	36	0	0.0	6.937726539035793e-06
176	CHEMBL111302-CHEMBL197408	0	495	36	0	0.0	4.005415121355327e-06
177	CHEMBL244774-CHEMBL180010	0	495	36	0	0.0	9.754982784215827e-06
178	CHEMBL252818-CHEMBL253233	0	495	36	0	0.0	1.4850747298567057e-09
179	CHEMBL3330608-CHEMBL3330604	0	495	36	0	0.0	0.4168403148651123
180	CHEMBL382057-CHEMBL370863	0	495	36	0	0.0	2.893482644594769e-07
181	CHEMBL120055_CHEMBL321818-CHEMBL119927	0	495	36	0	0.0	1.7674183254712261e-06
182	CHEMBL3330613-CHEMBL3329234	0	495	36	1	1.0	0.945081353187561
183	CHEMBL3330606-CHEMBL3330612	0	495	36	0	0.0	0.0039245267398655415
184	CHEMBL325359-CHEMBL196169	0	495	36	0	0.0	8.44111298192729e-07
185	CHEMBL252031-CHEMBL252429	0	495	36	0	0.0	5.404346747894806e-09
186	CHEMBL194206-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.0005123631563037634
187	CHEMBL3330617-CHEMBL3330615	0	495	36	0	0.0	0.0024627351667732
188	CHEMBL253439-CHEMBL398744	0	495	36	0	0.0	6.80481733184024e-08
189	CHEMBL372453-CHEMBL196169	0	495	36	0	0.0	7.950224244268611e-05
190	CHEMBL3330610-CHEMBL3330615	0	495	36	0	0.0	0.002337624551728368
191	CHEMBL1940411-CHEMBL1940413	0	495	36	0	0.0	0.0003335447981953621
192	CHEMBL3330617-CHEMBL3330603	0	495	36	0	0.0	0.00359303574077785
193	CHEMBL252818-CHEMBL398618	0	495	36	0	0.0	4.9871978546889295e-08
194	CHEMBL3330617-CHEMBL3330611	0	495	36	0	0.0	0.02535945177078247
195	CHEMBL196598-CHEMBL323986	0	495	36	0	0.0	0.14303748309612274
196	CHEMBL3330616-CHEMBL2104230	0	495	36	1	1.0	0.9913539290428162
197	CHEMBL400236-CHEMBL398618	0	495	36	0	0.0	4.736595116128228e-08
198	CHEMBL473282-CHEMBL515438	0	495	36	0	0.0	8.870395973303857e-09
199	CHEMBL253024-CHEMBL398619	0	495	36	0	0.0	1.8533670691905924e-12
200	CHEMBL3330617-CHEMBL3330599	0	495	36	0	0.0	0.021794408559799194
201	CHEMBL3358498-CHEMBL3358098	0	495	36	0	0.0	5.222138133831322e-05
202	CHEMBL3330605-CHEMBL3330599	0	495	36	0	0.0	0.006157597992569208
203	CHEMBL253878-CHEMBL398619	0	495	36	0	0.0	6.57398524506192e-10
204	CHEMBL442290-CHEMBL398744	0	495	36	0	0.0	7.989738870506358e-10
205	CHEMBL105970-CHEMBL196169	0	495	36	0	0.0	4.033014556625858e-05
206	CHEMBL111302-CHEMBL325359	0	495	36	0	0.0	4.564189566735877e-06
207	CHEMBL3330610-CHEMBL3330599	0	495	36	0	0.0	0.014621102251112461
208	CHEMBL215010-CHEMBL217425	0	495	36	0	0.0	1.7136833776021376e-05
209	CHEMBL3330608-CHEMBL2413154	0	495	36	1	1.0	0.9262872338294983
210	CHEMBL199875-CHEMBL383564	0	495	36	0	0.0	0.0003983404312748462
211	CHEMBL398618-CHEMBL398619	0	495	36	0	0.0	5.582347917254538e-09
212	CHEMBL210107-CHEMBL380262	0	495	36	0	0.0	3.660956019130128e-14
213	CHEMBL515438-CHEMBL515573	0	495	36	0	0.0	2.4729846614945927e-08
214	CHEMBL473282-CHEMBL474090	0	495	36	0	0.0	5.145917914006759e-09
215	CHEMBL196598-CHEMBL194206	0	495	36	0	0.0	0.003070509759709239
216	CHEMBL3330602-CHEMBL3330609	0	495	36	1	1.0	0.9767991900444031
217	CHEMBL207438-CHEMBL207799	0	495	36	0	0.0	4.363865039859688e-15
218	CHEMBL197408-CHEMBL323986	0	495	36	0	0.0	0.00030699465423822403
219	CHEMBL253024-CHEMBL442290	0	495	36	0	0.0	2.730661530225831e-10
220	CHEMBL370364-CHEMBL200802	0	495	36	0	0.0	1.7471555111114867e-05
221	CHEMBL111302-CHEMBL105970	0	495	36	0	0.0	0.0005383947282098234
222	CHEMBL3330601-CHEMBL3330612	0	495	36	1	1.0	0.9818181395530701
223	CHEMBL476935-CHEMBL140872	0	495	36	0	1.0	0.7163000106811523
224	CHEMBL3358492-CHEMBL3358493	0	495	36	0	0.0	2.15330442188133e-06
225	CHEMBL3358101-CHEMBL3358496	0	495	36	0	0.0	0.0625961646437645
226	CHEMBL253024-CHEMBL253878	0	495	36	0	0.0	3.363098133313258e-10
227	CHEMBL194647-CHEMBL194809	0	495	36	0	0.0	1.5923274077067617e-07
228	CHEMBL197408-CHEMBL108722	0	495	36	0	0.0	1.9946550310123712e-05
229	CHEMBL3771331-CHEMBL3770106	0	495	36	0	0.0	0.0642257034778595
230	CHEMBL267014-CHEMBL28997	0	495	36	0	0.0	0.007103104144334793
231	CHEMBL196598-CHEMBL105970	0	495	36	0	0.0	0.00037182241794653237
232	CHEMBL237789-CHEMBL237787	0	495	36	0	0.0	6.17359745547219e-08
233	CHEMBL3330608-CHEMBL3330606	0	495	36	0	0.0	0.1126750260591507
234	CHEMBL252228-CHEMBL252430	0	495	36	0	0.0	6.069647895401431e-08
235	CHEMBL252818-CHEMBL398619	0	495	36	0	0.0	6.362510962532042e-09
236	CHEMBL490632-CHEMBL516088	0	495	36	0	0.0	0.0005373457679525018
237	CHEMBL490632-CHEMBL489408	0	495	36	0	0.0	0.0014763879589736462
238	CHEMBL3330600-CHEMBL2413153	0	495	36	0	0.0	0.00020312287961132824
239	CHEMBL475515-CHEMBL473902	0	495	36	0	0.0	7.691505210516425e-09
240	CHEMBL197408-CHEMBL196169	0	495	36	0	0.0	9.88278043223545e-06
241	CHEMBL3330617-CHEMBL3330602	0	495	36	1	1.0	0.9754329323768616
242	CHEMBL253024-CHEMBL253439	0	495	36	0	0.0	2.380719443806356e-08
243	CHEMBL196598-CHEMBL108722	0	495	36	0	0.0	9.29774105316028e-05
244	CHEMBL253878-CHEMBL398618	0	495	36	0	0.0	5.772142763760257e-09
245	CHEMBL197169-CHEMBL370852	0	495	36	0	0.0	6.166557042774912e-09
246	CHEMBL3330614-CHEMBL3329234	0	495	36	0	0.0	0.19414061307907104
247	CHEMBL252230-CHEMBL252429	0	495	36	0	0.0	2.7518631817713413e-10
248	CHEMBL1940412-CHEMBL1940420	0	495	36	0	0.0	0.0016271385829895735
249	CHEMBL400235-CHEMBL253878	0	495	36	0	0.0	8.434634324316903e-09
250	CHEMBL398618-CHEMBL253233	0	495	36	0	0.0	8.731498857272868e-11
251	CHEMBL3330616-CHEMBL3329234	0	495	36	0	0.0	0.00036423621349968016
252	CHEMBL3358492-CHEMBL4476699	0	495	36	0	0.0	1.195286040456267e-05
253	CHEMBL207087-CHEMBL410681	0	495	36	0	0.0	1.6737777613559657e-15
254	CHEMBL3358498-CHEMBL3358101	0	495	36	0	0.0	9.408937330590561e-06
255	CHEMBL475516-CHEMBL473902	0	495	36	0	0.0	3.179601662850473e-06
256	CHEMBL496739-CHEMBL4476699	0	495	36	0	0.0	4.571089448290877e-06
257	CHEMBL2413154-CHEMBL3329234	0	495	36	0	0.0	0.02912357822060585
258	CHEMBL3330614-CHEMBL3330616	0	495	36	0	0.0	0.11096438020467758
259	CHEMBL3330605-CHEMBL3330602	0	495	36	1	1.0	0.8990000486373901
260	CHEMBL426317-CHEMBL3329234	0	495	36	0	0.0	0.002613874152302742
261	CHEMBL3358107-CHEMBL3358105	0	495	36	0	0.0	4.2435818613739684e-05
262	CHEMBL252818-CHEMBL252201	0	495	36	0	0.0	1.218707357253379e-10
263	CHEMBL209007_CHEMBL424871-CHEMBL429150	0	495	36	0	0.0	4.355500335395668e-11
264	CHEMBL252030-CHEMBL252228	0	495	36	0	0.0	1.0803107297618908e-09
265	CHEMBL1645607-CHEMBL1645598	0	495	36	0	0.0	1.4697900674320863e-09
266	CHEMBL207750-CHEMBL209060	0	495	36	0	0.0	7.364151877273933e-15
267	CHEMBL3358502-CHEMBL3358501	0	495	36	0	0.0	8.085844456218183e-06
268	CHEMBL253878-CHEMBL253233	0	495	36	0	0.0	1.7446093181217037e-10
269	CHEMBL252816-CHEMBL253233	0	495	36	0	0.0	8.441635834799399e-09
270	CHEMBL398525-CHEMBL252429	0	495	36	0	0.0	4.261350383671925e-09
271	CHEMBL197796-CHEMBL197408	0	495	36	0	0.0	2.701455343867565e-07
272	CHEMBL400236-CHEMBL253024	0	495	36	0	0.0	3.3593780535134954e-11
273	CHEMBL325359-CHEMBL325131	0	495	36	0	0.0	2.2876848504438385e-07
274	CHEMBL194206-CHEMBL325359	0	495	36	0	0.0	1.4850294292045874e-06
275	CHEMBL3330617-CHEMBL3329234	0	495	36	0	0.0	0.010477561503648758
276	CHEMBL496098-CHEMBL495213	0	495	36	0	0.0	2.7132858804179705e-07
277	CHEMBL400236-CHEMBL252816	0	495	36	0	0.0	3.2293243634740065e-09
278	CHEMBL3358514-CHEMBL3358519	0	495	36	0	0.0	0.00017239920271094888
279	CHEMBL398175-CHEMBL180010	0	495	36	0	0.0	5.0092617129848804e-06
280	CHEMBL498356-CHEMBL495046	0	495	36	0	0.0	5.652993095850434e-08
281	CHEMBL3330611-CHEMBL3330609	0	495	36	0	0.0	0.02728305570781231
282	CHEMBL253022-CHEMBL252201	0	495	36	0	0.0	1.429342616487972e-10
283	CHEMBL326134-CHEMBL237789	0	495	36	0	0.0	2.197022922700853e-06
284	CHEMBL3358499-CHEMBL3358101	0	495	36	0	0.0	8.399356011068448e-05
285	CHEMBL426317-CHEMBL3330612	0	495	36	0	0.0	0.002561298431828618
286	CHEMBL370125-CHEMBL370594	0	495	36	0	0.0	9.399452665093122e-07
287	CHEMBL398711-CHEMBL252230	0	495	36	0	0.0	8.651395572156773e-11
288	CHEMBL282424-CHEMBL435949	0	495	36	0	0.0	0.0002461237309034914
289	CHEMBL372743-CHEMBL426285	0	495	36	0	0.0	1.3191282510760516e-09
290	CHEMBL253024-CHEMBL253022	0	495	36	0	0.0	1.9686974273014357e-11
291	CHEMBL2413154-CHEMBL2413153	0	495	36	0	0.0	0.11453069001436234
292	CHEMBL498355-CHEMBL498354	0	495	36	0	0.0	2.7262514024073425e-08
293	CHEMBL4476699-CHEMBL3358494	0	495	36	0	0.0	7.630824256921187e-06
294	CHEMBL382057-CHEMBL370594	0	495	36	0	0.0	6.777402177249314e-07
295	CHEMBL475105-CHEMBL473902	0	495	36	0	0.0	1.0515051229731398e-07
296	CHEMBL252816-CHEMBL398618	0	495	36	0	0.0	3.703729873905104e-07
297	CHEMBL325359-CHEMBL370128	0	495	36	0	0.0	2.007790044444846e-06
298	CHEMBL117405_CHEMBL500-CHEMBL237789	0	495	36	0	0.0	0.004215848166495562
299	CHEMBL4469777-CHEMBL4471669	0	495	36	0	0.0	0.019621485844254494
300	CHEMBL4543685-CHEMBL4440301	0	495	36	0	0.0	0.007054761052131653
301	CHEMBL372453-CHEMBL108722	0	495	36	0	0.0	8.815296496322844e-06
302	CHEMBL400235-CHEMBL398619	0	495	36	0	0.0	1.253772363707384e-10
303	CHEMBL1645612-CHEMBL1645607	0	495	36	0	0.0	7.234639554098976e-10
304	CHEMBL2237139-CHEMBL2237140	0	495	36	0	0.0	0.0007048245752230287
305	CHEMBL4638378-CHEMBL4645124	0	495	36	0	0.0	2.3802448900767104e-10
306	CHEMBL370852-CHEMBL194809	0	495	36	0	0.0	2.9890861696912907e-07
307	CHEMBL108722-CHEMBL196169	0	495	36	0	0.0	0.00023891660384833813
308	CHEMBL498354-CHEMBL497963	0	495	36	0	0.0	5.26859311733574e-09
309	CHEMBL475516-CHEMBL475105	0	495	36	0	0.0	5.467843067208378e-09
310	CHEMBL210157-CHEMBL207493	0	495	36	0	0.0	9.064866048902331e-07
311	CHEMBL3330604-CHEMBL3330613	0	495	36	0	1.0	0.7185595035552979
312	CHEMBL3321790-CHEMBL3321792	0	495	36	0	0.0	0.003396957414224744
313	CHEMBL3358503-CHEMBL3358504	0	495	36	0	0.0	6.505420969915576e-06
314	CHEMBL3330609-CHEMBL3329234	0	495	36	0	0.0	0.018676195293664932
315	CHEMBL3330610-CHEMBL3329234	0	495	36	0	0.0	0.007054734509438276
