	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL1084711-CHEMBL1086573	1	221	17	0	0.0	0.21345849335193634
93	CHEMBL1084875-CHEMBL1083782	1	221	17	0	0.0	0.1071375384926796
94	CHEMBL1949770-CHEMBL1949769	1	221	17	0	0.0	0.10572712868452072
95	CHEMBL1083780-CHEMBL1086476	1	221	17	0	0.0	0.1005207896232605
96	CHEMBL1082508-CHEMBL1086113	1	221	17	0	0.0	0.02104908972978592
97	CHEMBL433946-CHEMBL443796	1	221	17	0	0.0	0.2403942197561264
98	CHEMBL1082509-CHEMBL1086113	1	221	17	0	0.0	0.027372585609555244
99	CHEMBL1085036-CHEMBL1085038	1	221	17	0	0.0	0.19359637796878815
100	CHEMBL1086323-CHEMBL1085462	1	221	17	0	0.0	0.11115069687366486
101	CHEMBL1084359-CHEMBL1084358	1	221	17	0	0.0	0.1968788504600525
102	CHEMBL267014-CHEMBL435949	1	221	17	0	0.0	0.4670126438140869
103	CHEMBL1085036-CHEMBL1083781	1	221	17	0	0.0	0.18271797895431519
104	CHEMBL1086253-CHEMBL1086476	1	221	17	0	0.0	0.05840117856860161
105	CHEMBL1086113-CHEMBL1085037	1	221	17	0	0.0	0.022174585610628128
106	CHEMBL1082509-CHEMBL1086573	1	221	17	0	0.0	0.24710674583911896
107	CHEMBL1086476-CHEMBL1084711	1	221	17	0	0.0	0.40842682123184204
108	CHEMBL1086477-CHEMBL1085120	1	221	17	0	0.0	0.1441308557987213
109	CHEMBL1082510-CHEMBL1082509	1	221	17	0	0.0	0.19745972752571106
110	CHEMBL1086477-CHEMBL1083481	1	221	17	1	1.0	0.5762808322906494
111	CHEMBL1086252-CHEMBL1083781	1	221	17	0	0.0	0.1829402595758438
112	CHEMBL1084359-CHEMBL1082510	1	221	17	0	0.0	0.17944654822349548
113	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	221	17	0	0.0	0.018108133226633072
114	CHEMBL1086079-CHEMBL1085113	1	221	17	0	0.0	0.16197699308395386
115	CHEMBL1082510-CHEMBL1084874	1	221	17	0	0.0	0.19856490194797516
116	CHEMBL1084358-CHEMBL1085037	1	221	17	0	0.0	0.281443327665329
117	CHEMBL1086114-CHEMBL1086573	1	221	17	0	1.0	0.5877063870429993
118	CHEMBL1084359-CHEMBL1085409	1	221	17	0	1.0	0.5800948739051819
119	CHEMBL1085120-CHEMBL1082508	1	221	17	0	0.0	0.11775444447994232
120	CHEMBL1084071-CHEMBL1082509	1	221	17	0	0.0	0.21142269670963287
121	CHEMBL1085036-CHEMBL1085037	1	221	17	0	0.0	0.2857818901538849
122	CHEMBL1085585-CHEMBL1086573	1	221	17	0	0.0	0.17616960406303406
123	CHEMBL1949768-CHEMBL1949770	1	221	17	0	0.0	0.2696187198162079
124	CHEMBL1086477-CHEMBL1083781	1	221	17	0	0.0	0.14198333024978638
125	CHEMBL1084359-CHEMBL1086573	1	221	17	0	0.0	0.1879165917634964
126	CHEMBL597002-CHEMBL2103880	1	221	17	0	0.0	0.24666781723499298
127	CHEMBL1085651-CHEMBL1085038	1	221	17	0	1.0	0.554618775844574
128	CHEMBL1085658-CHEMBL1085038	1	221	17	0	0.0	0.06157182902097702
129	CHEMBL1082508-CHEMBL1084874	1	221	17	0	0.0	0.22678017616271973
130	CHEMBL1085585-CHEMBL1085409	1	221	17	1	1.0	0.590447723865509
131	CHEMBL1085651-CHEMBL1086114	1	221	17	0	0.0	0.34323349595069885
132	CHEMBL1085120-CHEMBL1086113	1	221	17	0	0.0	0.026833202689886093
133	CHEMBL1082508-CHEMBL1084711	1	221	17	0	0.0	0.11474857479333878
134	CHEMBL1083886-CHEMBL1086113	1	221	17	0	0.0	0.020341401919722557
135	CHEMBL1084071-CHEMBL1083781	1	221	17	0	0.0	0.21726097166538239
136	CHEMBL482937-CHEMBL482938	1	221	17	0	0.0	0.4530019164085388
137	CHEMBL1085658-CHEMBL1086113	1	221	17	0	0.0	0.04621380567550659
138	CHEMBL1085585-CHEMBL1086476	1	221	17	0	0.0	0.30875006318092346
139	CHEMBL197408-CHEMBL370128	1	221	17	0	1.0	0.6473228931427002
140	CHEMBL1086477-CHEMBL1083173	1	221	17	0	0.0	0.3162585496902466
141	CHEMBL1086476-CHEMBL1083781	1	221	17	0	0.0	0.4121817350387573
142	CHEMBL1086113-CHEMBL1086252	1	221	17	0	0.0	0.46514183282852173
143	CHEMBL1083780-CHEMBL1082510	1	221	17	0	0.0	0.0818227007985115
144	CHEMBL1085111-CHEMBL1085113	1	221	17	0	0.0	0.32551735639572144
145	CHEMBL1086114-CHEMBL1083481	1	221	17	0	0.0	0.11859312653541565
146	CHEMBL1084358-CHEMBL1084711	1	221	17	0	0.0	0.17730580270290375
147	CHEMBL1085036-CHEMBL1084711	1	221	17	0	0.0	0.18028128147125244
148	CHEMBL1668584-CHEMBL1762571	1	221	17	1	0.0	0.35661768913269043
149	CHEMBL1085120-CHEMBL1085409	1	221	17	1	1.0	0.604721188545227
150	CHEMBL1085585-CHEMBL1084358	1	221	17	0	0.0	0.1527227759361267
151	CHEMBL76237-CHEMBL333373	1	221	17	0	0.0	0.26123520731925964
152	CHEMBL1082509-CHEMBL1083781	1	221	17	0	0.0	0.1464155912399292
153	CHEMBL3770106-CHEMBL3770981	1	221	17	0	0.0	0.29558172821998596
154	CHEMBL1085120-CHEMBL1082509	1	221	17	0	0.0	0.14871905744075775
155	CHEMBL1084875-CHEMBL1086253	1	221	17	0	0.0	0.10674212127923965
156	CHEMBL1086477-CHEMBL1084874	1	221	17	0	0.0	0.14599117636680603
157	CHEMBL1084071-CHEMBL1086573	1	221	17	0	0.0	0.1197623610496521
158	CHEMBL1084359-CHEMBL1085651	1	221	17	0	0.0	0.037813372910022736
159	CHEMBL1084071-CHEMBL1082510	1	221	17	0	0.0	0.08501308411359787
160	CHEMBL1086477-CHEMBL1085036	1	221	17	0	0.0	0.1862199306488037
161	CHEMBL1082509-CHEMBL1086476	1	221	17	0	0.0	0.40476205945014954
162	CHEMBL1085037-CHEMBL1086573	1	221	17	0	0.0	0.3731372058391571
163	CHEMBL1084358-CHEMBL1082509	1	221	17	0	0.0	0.17533808946609497
164	CHEMBL1085651-CHEMBL1085585	1	221	17	0	0.0	0.4311339557170868
165	CHEMBL1083886-CHEMBL1085037	1	221	17	0	0.0	0.1579854041337967
166	CHEMBL1084071-CHEMBL1085037	1	221	17	0	0.0	0.3298169672489166
167	CHEMBL1082509-CHEMBL1083173	1	221	17	0	0.0	0.30370843410491943
168	CHEMBL1085409-CHEMBL1084711	1	221	17	1	1.0	0.6027217507362366
169	CHEMBL1086477-CHEMBL1086573	1	221	17	0	0.0	0.25870293378829956
170	CHEMBL1083886-CHEMBL1085409	1	221	17	1	1.0	0.6243058443069458
171	CHEMBL197408-CHEMBL196169	1	221	17	0	1.0	0.6472421288490295
172	CHEMBL1084603-CHEMBL1084336	1	221	17	0	0.0	0.15568993985652924
173	CHEMBL372453-CHEMBL196169	1	221	17	0	0.0	0.28835242986679077
174	CHEMBL1084874-CHEMBL1085038	1	221	17	0	0.0	0.15053409337997437
175	CHEMBL1083780-CHEMBL1085651	1	221	17	0	0.0	0.03914714604616165
176	CHEMBL1084358-CHEMBL1083781	1	221	17	0	0.0	0.17969845235347748
177	CHEMBL1083886-CHEMBL1082509	1	221	17	0	0.0	0.20860661566257477
178	CHEMBL1082508-CHEMBL1082509	1	221	17	0	0.0	0.2240532636642456
179	CHEMBL1082508-CHEMBL1083781	1	221	17	0	0.0	0.1159316822886467
180	CHEMBL1086326-CHEMBL1085658	1	221	17	0	1.0	0.5780256986618042
181	CHEMBL1632223-CHEMBL1632217	1	221	17	0	0.0	0.18461157381534576
182	CHEMBL1085658-CHEMBL1086252	1	221	17	0	0.0	0.26532426476478577
183	CHEMBL1086477-CHEMBL1082508	1	221	17	0	0.0	0.19401505589485168
184	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	221	17	0	0.0	0.21031872928142548
185	CHEMBL1086114-CHEMBL1085036	1	221	17	0	1.0	0.5881125330924988
186	CHEMBL1084071-CHEMBL1086476	1	221	17	0	0.0	0.20341365039348602
187	CHEMBL1083781-CHEMBL1084711	1	221	17	0	0.0	0.1808379888534546
188	CHEMBL1085651-CHEMBL1086252	1	221	17	0	1.0	0.5445690155029297
189	CHEMBL1085651-CHEMBL1082509	1	221	17	0	1.0	0.537413477897644
190	CHEMBL605971-CHEMBL591939	1	221	17	0	0.0	0.06427294760942459
191	CHEMBL1085120-CHEMBL1085038	1	221	17	0	0.0	0.15328936278820038
192	CHEMBL230930-CHEMBL231430	1	221	17	0	0.0	0.2657361328601837
193	CHEMBL1084358-CHEMBL1084874	1	221	17	0	0.0	0.10600642114877701
194	CHEMBL1082510-CHEMBL1085036	1	221	17	0	0.0	0.1197173222899437
195	CHEMBL1083886-CHEMBL1085120	1	221	17	0	0.0	0.11411179602146149
196	CHEMBL1085111-CHEMBL1086080	1	221	17	0	0.0	0.31332963705062866
197	CHEMBL1085409-CHEMBL1085037	1	221	17	1	1.0	0.6261669397354126
198	CHEMBL1085037-CHEMBL1083481	1	221	17	1	1.0	0.5926697850227356
199	CHEMBL1084358-CHEMBL1086573	1	221	17	0	0.0	0.17751021683216095
200	CHEMBL231430-CHEMBL230070	1	221	17	0	0.0	0.20663705468177795
201	CHEMBL1083782-CHEMBL1086572	1	221	17	0	0.0	0.17911158502101898
202	CHEMBL1082509-CHEMBL1084711	1	221	17	0	0.0	0.14495600759983063
203	CHEMBL1085651-CHEMBL1086113	1	221	17	0	0.0	0.11295536160469055
204	CHEMBL1086079-CHEMBL1085112	1	221	17	1	1.0	0.6246767640113831
205	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	221	17	0	0.0	0.3900354206562042
206	CHEMBL598443-CHEMBL2103880	1	221	17	0	0.0	0.11861732602119446
207	CHEMBL1086113-CHEMBL1083781	1	221	17	0	0.0	0.03479744866490364
208	CHEMBL598443-CHEMBL598229_CHEMBL604102	1	221	17	0	0.0	0.13651275634765625
209	CHEMBL1084359-CHEMBL1085036	1	221	17	0	0.0	0.18875321745872498
210	CHEMBL591939-CHEMBL591940	1	221	17	0	0.0	0.1318860501050949
211	CHEMBL1084874-CHEMBL1086573	1	221	17	0	0.0	0.10211721062660217
212	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	221	17	0	0.0	0.39081230759620667
213	CHEMBL231431-CHEMBL230070	1	221	17	0	1.0	0.5720628499984741
214	CHEMBL1086080-CHEMBL1086079	1	221	17	0	0.0	0.15657171607017517
215	CHEMBL1084358-CHEMBL1086476	1	221	17	0	0.0	0.3108900189399719
216	CHEMBL1084335-CHEMBL1085036	1	221	17	0	0.0	0.37212929129600525
217	CHEMBL1083886-CHEMBL1085651	1	221	17	0	1.0	0.5684470534324646
218	CHEMBL1082508-CHEMBL1086252	1	221	17	0	0.0	0.11557981371879578
219	CHEMBL1086477-CHEMBL1084071	1	221	17	0	0.0	0.2654323875904083
220	CHEMBL1085585-CHEMBL1086252	1	221	17	0	0.0	0.17692159116268158
