	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL3596504-CHEMBL3596507	2	224	13	0	0.0	1.0669316907296889e-05
39	CHEMBL3596505-CHEMBL3596515	2	224	13	0	0.0	8.840873306326102e-06
40	CHEMBL3596505-CHEMBL3596516	2	224	13	0	0.0	8.842213901516516e-06
41	CHEMBL3596507-CHEMBL3596516	2	224	13	0	0.0	1.1977325812040363e-05
42	CHEMBL3596517-CHEMBL3596503	2	224	13	0	0.0	8.314524166053161e-06
43	CHEMBL3596507-CHEMBL3596514	2	224	13	0	0.0	1.1804125279013533e-05
44	CHEMBL3596509-CHEMBL3596590	2	224	13	0	0.0	1.266525941900909e-05
45	CHEMBL190-CHEMBL275084	2	224	13	0	1.0	0.7832207679748535
46	CHEMBL260338-CHEMBL260337	2	224	13	1	1.0	0.8139864206314087
47	CHEMBL261203-CHEMBL409915	2	224	13	0	1.0	0.6814542412757874
48	CHEMBL407064-CHEMBL406314	2	224	13	0	0.0	0.023779530078172684
49	CHEMBL3596514-CHEMBL3596515	2	224	13	0	0.0	1.2704526852758136e-05
50	CHEMBL275427-CHEMBL16677	2	224	13	0	0.0	0.10195866227149963
51	CHEMBL375164-CHEMBL222201	2	224	13	0	1.0	0.7181442379951477
52	CHEMBL402817-CHEMBL407650	2	224	13	0	0.0	0.051845476031303406
53	CHEMBL17003-CHEMBL278039	2	224	13	0	0.0	0.06315334886312485
54	CHEMBL551177-CHEMBL540156	2	224	13	0	1.0	0.6369285583496094
55	CHEMBL265695-CHEMBL259338	2	224	13	0	0.0	0.08116919547319412
56	CHEMBL3596518-CHEMBL3596508	2	224	13	0	0.0	9.726612006488722e-06
57	CHEMBL403704-CHEMBL265695	2	224	13	0	0.0	0.0813634917140007
58	CHEMBL3596504-CHEMBL3596506	2	224	13	0	0.0	1.4398203347809613e-05
59	CHEMBL265696-CHEMBL258901	2	224	13	0	0.0	0.04441071301698685
60	CHEMBL275605-CHEMBL16929	2	224	13	0	0.0	0.06690103560686111
61	CHEMBL3596505-CHEMBL3596507	2	224	13	0	0.0	8.45640170155093e-06
62	CHEMBL3596502-CHEMBL3596515	2	224	13	0	0.0	1.1193431419087574e-05
63	CHEMBL1095172-CHEMBL1095488	2	224	13	0	1.0	0.9446262717247009
64	CHEMBL3596507-CHEMBL3596590	2	224	13	0	0.0	1.1799869753303938e-05
65	CHEMBL265696-CHEMBL407064	2	224	13	0	0.0	0.023928502574563026
66	CHEMBL3596507-CHEMBL3596589	2	224	13	0	0.0	1.1950159205298405e-05
67	CHEMBL405567-CHEMBL402464	2	224	13	0	0.0	0.035472575575113297
68	CHEMBL81336-CHEMBL81616	2	224	13	1	1.0	0.8550207614898682
69	CHEMBL275605-CHEMBL275427	2	224	13	0	0.0	0.06127912923693657
70	CHEMBL255939-CHEMBL267200	2	224	13	0	0.0	0.2791574001312256
71	CHEMBL1760892-CHEMBL1760894	2	224	13	0	1.0	0.7916680574417114
72	CHEMBL3596511-CHEMBL3596515	2	224	13	0	0.0	1.2482574675232172e-05
73	CHEMBL3596504-CHEMBL3596515	2	224	13	0	0.0	1.1148580597364344e-05
74	CHEMBL406315-CHEMBL402464	2	224	13	0	0.0	0.02377733401954174
75	CHEMBL258006-CHEMBL402389	2	224	13	0	0.0	0.36672043800354004
76	CHEMBL3596512-CHEMBL3596514	2	224	13	0	0.0	5.621106538455933e-05
77	CHEMBL557624-CHEMBL540156	2	224	13	0	1.0	0.6368211507797241
78	CHEMBL258901-CHEMBL406314	2	224	13	0	0.0	0.022588180378079414
79	CHEMBL382135-CHEMBL199446	2	224	13	0	1.0	0.6354483366012573
80	CHEMBL3596505-CHEMBL3596508	2	224	13	0	0.0	8.459636774205137e-06
81	CHEMBL3596516-CHEMBL3596515	2	224	13	0	0.0	1.282364519283874e-05
82	CHEMBL405789-CHEMBL437804	2	224	13	0	1.0	0.6168251037597656
83	CHEMBL409152-CHEMBL411473	2	224	13	0	1.0	0.7263588309288025
84	CHEMBL3596502-CHEMBL3596510	2	224	13	0	0.0	1.0704805390560068e-05
85	CHEMBL3596514-CHEMBL3596590	2	224	13	0	0.0	0.04443547874689102
86	CHEMBL81336-CHEMBL78659	2	224	13	0	1.0	0.9155924916267395
87	CHEMBL258901-CHEMBL402464	2	224	13	0	0.0	0.0354548878967762
88	CHEMBL261203-CHEMBL258960	2	224	13	1	1.0	0.5316553115844727
89	CHEMBL264436-CHEMBL405235	2	224	13	1	1.0	0.831142008304596
90	CHEMBL3596502-CHEMBL3596505	2	224	13	0	0.0	1.080778383766301e-05
91	CHEMBL3596517-CHEMBL3596590	2	224	13	0	0.0	8.502804121235386e-06
92	CHEMBL259416-CHEMBL437804	2	224	13	0	1.0	0.6191245317459106
93	CHEMBL3596512-CHEMBL3596503	2	224	13	0	0.0	1.075608452083543e-05
94	CHEMBL1760892-CHEMBL1760893	2	224	13	1	1.0	0.7926966547966003
95	CHEMBL408146-CHEMBL407064	2	224	13	0	0.0	0.023694025352597237
96	CHEMBL3596518-CHEMBL3596516	2	224	13	0	0.0	1.0161445970879868e-05
97	CHEMBL404985-CHEMBL405235	2	224	13	0	1.0	0.7952737808227539
98	CHEMBL3596505-CHEMBL3596514	2	224	13	0	0.0	8.71232168719871e-06
99	CHEMBL406745-CHEMBL259953	2	224	13	0	0.0	0.021856864914298058
100	CHEMBL3596502-CHEMBL3596508	2	224	13	0	0.0	1.071584574674489e-05
101	CHEMBL404985-CHEMBL405234	2	224	13	0	1.0	0.7484031915664673
102	CHEMBL259445-CHEMBL260667	2	224	13	0	1.0	0.6848695278167725
103	CHEMBL265696-CHEMBL406483	2	224	13	0	0.0	0.018737630918622017
104	CHEMBL259953-CHEMBL402464	2	224	13	0	0.0	0.03470565751194954
105	CHEMBL3596505-CHEMBL3596510	2	224	13	0	0.0	9.53890321397921e-06
106	CHEMBL3596506-CHEMBL3596509	2	224	13	0	0.0	1.4291159459389746e-05
107	CHEMBL255939-CHEMBL257982	2	224	13	0	0.0	0.1667431741952896
108	CHEMBL3596511-CHEMBL3596514	2	224	13	0	0.0	5.875918213860132e-05
109	CHEMBL406315-CHEMBL406314	2	224	13	0	0.0	0.023612987250089645
110	CHEMBL3596515-CHEMBL3596510	2	224	13	0	0.0	9.877437150862534e-06
111	CHEMBL3596504-CHEMBL3596511	2	224	13	0	0.0	1.0797359209391288e-05
112	CHEMBL406745-CHEMBL405567	2	224	13	0	0.0	0.055748920887708664
113	CHEMBL3596512-CHEMBL3596507	2	224	13	0	0.0	1.1630323569988832e-05
114	CHEMBL3596507-CHEMBL3596515	2	224	13	0	0.0	1.19758060463937e-05
115	CHEMBL267200-CHEMBL256151	2	224	13	0	0.0	0.2823219895362854
116	CHEMBL16929-CHEMBL16677	2	224	13	0	0.0	0.06656000018119812
117	CHEMBL259164-CHEMBL264431	2	224	13	0	0.0	0.27871525287628174
118	CHEMBL264436-CHEMBL260547	2	224	13	0	1.0	0.6923800110816956
119	CHEMBL3596518-CHEMBL3596504	2	224	13	0	0.0	9.810539268073626e-06
120	CHEMBL3596517-CHEMBL3596510	2	224	13	0	0.0	9.901136763801333e-06
121	CHEMBL258901-CHEMBL406483	2	224	13	0	0.0	0.0185741875320673
122	CHEMBL405234-CHEMBL260547	2	224	13	1	1.0	0.7905520796775818
123	CHEMBL3596518-CHEMBL3596507	2	224	13	0	0.0	9.723357834445778e-06
124	CHEMBL259953-CHEMBL406315	2	224	13	0	0.0	0.023015430197119713
125	CHEMBL3596512-CHEMBL3596590	2	224	13	0	0.0	5.645517012453638e-05
126	CHEMBL3596511-CHEMBL3596590	2	224	13	0	0.0	5.90873314649798e-05
127	CHEMBL406745-CHEMBL406314	2	224	13	0	0.0	0.02252146415412426
128	CHEMBL257982-CHEMBL403252	2	224	13	0	0.0	0.4495698809623718
129	CHEMBL259953-CHEMBL407064	2	224	13	0	0.0	0.023177850991487503
130	CHEMBL3596506-CHEMBL3596516	2	224	13	0	0.0	1.4900676433171611e-05
131	CHEMBL264436-CHEMBL405234	2	224	13	1	1.0	0.7911651134490967
132	CHEMBL3596509-CHEMBL3596510	2	224	13	0	0.0	9.449510798731353e-06
133	CHEMBL3596509-CHEMBL3596515	2	224	13	0	0.0	1.2339926797722e-05
134	CHEMBL259111-CHEMBL402464	2	224	13	0	1.0	0.7401303648948669
135	CHEMBL3596511-CHEMBL3596507	2	224	13	0	0.0	1.1598976925597526e-05
136	CHEMBL405567-CHEMBL258900	2	224	13	0	1.0	0.7846816778182983
137	CHEMBL3596518-CHEMBL3596509	2	224	13	0	0.0	9.7190086307819e-06
138	CHEMBL3596503-CHEMBL3596589	2	224	13	0	0.0	1.1051615729229525e-05
139	CHEMBL408146-CHEMBL258901	2	224	13	0	0.0	0.05550416186451912
140	CHEMBL3596503-CHEMBL3596508	2	224	13	0	0.0	1.0604072485875804e-05
141	CHEMBL3596512-CHEMBL3596510	2	224	13	0	0.0	9.596871677786112e-06
142	CHEMBL407327-CHEMBL405479	2	224	13	0	1.0	0.7411506175994873
143	CHEMBL405789-CHEMBL259416	2	224	13	0	1.0	0.9019448757171631
144	CHEMBL3596517-CHEMBL3596504	2	224	13	0	0.0	1.1174362043675501e-05
145	CHEMBL412622-CHEMBL220684	2	224	13	0	0.0	0.052062779664993286
146	CHEMBL3596517-CHEMBL3596506	2	224	13	0	0.0	1.4934777027519885e-05
147	CHEMBL406483-CHEMBL407064	2	224	13	0	0.0	0.023176252841949463
148	CHEMBL253753-CHEMBL260773	2	224	13	0	0.0	0.06481217592954636
149	CHEMBL376920-CHEMBL220684	2	224	13	0	0.0	0.04696526750922203
150	CHEMBL3596505-CHEMBL3596512	2	224	13	0	0.0	8.5847877926426e-06
151	CHEMBL408146-CHEMBL406745	2	224	13	0	0.0	0.03660699725151062
152	CHEMBL312503-CHEMBL82197	2	224	13	0	1.0	0.8995261788368225
153	CHEMBL3596503-CHEMBL3596507	2	224	13	0	0.0	1.153036646428518e-05
154	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	2	224	13	0	1.0	0.8511795997619629
155	CHEMBL408146-CHEMBL265696	2	224	13	0	0.0	0.04450507089495659
156	CHEMBL405479-CHEMBL265937	2	224	13	0	1.0	0.783974826335907
157	CHEMBL405567-CHEMBL406314	2	224	13	0	0.0	0.022595955058932304
158	CHEMBL407064-CHEMBL402464	2	224	13	0	0.0	0.03615429624915123
159	CHEMBL406298-CHEMBL259111	2	224	13	0	0.0	0.10719817876815796
160	CHEMBL3596511-CHEMBL3596508	2	224	13	0	0.0	5.724002403439954e-05
161	CHEMBL3596518-CHEMBL3596510	2	224	13	0	0.0	9.716581189422868e-06
162	CHEMBL405567-CHEMBL258901	2	224	13	0	0.0	0.05572671815752983
163	CHEMBL78595-CHEMBL312503	2	224	13	1	1.0	0.9083799123764038
164	CHEMBL3596502-CHEMBL3596507	2	224	13	0	0.0	1.0712230505305342e-05
165	CHEMBL370378-CHEMBL382135	2	224	13	0	1.0	0.6354764699935913
166	CHEMBL405235-CHEMBL264433	2	224	13	1	1.0	0.7988680005073547
167	CHEMBL259445-CHEMBL258900	2	224	13	0	1.0	0.6372702121734619
168	CHEMBL255939-CHEMBL402389	2	224	13	0	0.0	0.28692105412483215
169	CHEMBL3596503-CHEMBL3596514	2	224	13	0	0.0	1.0917259714915417e-05
170	CHEMBL3596517-CHEMBL3596514	2	224	13	0	0.0	8.512970453011803e-06
171	CHEMBL3596517-CHEMBL3596505	2	224	13	0	0.0	8.336573046108242e-06
172	CHEMBL3596508-CHEMBL3596516	2	224	13	0	0.0	1.2285208867979236e-05
173	CHEMBL405567-CHEMBL407064	2	224	13	0	0.0	0.023731885477900505
174	CHEMBL3596517-CHEMBL3596507	2	224	13	0	0.0	8.262820301752072e-06
175	CHEMBL270467-CHEMBL271202	2	224	13	0	0.0	4.060177889186889e-05
176	CHEMBL1760894-CHEMBL1760893	2	224	13	0	1.0	0.7646681666374207
177	CHEMBL265696-CHEMBL405479	2	224	13	0	1.0	0.7846183180809021
178	CHEMBL3596503-CHEMBL3596515	2	224	13	0	0.0	1.1076675946242176e-05
179	CHEMBL557624-CHEMBL551177	2	224	13	0	1.0	0.6396598219871521
180	CHEMBL264436-CHEMBL264433	2	224	13	0	1.0	0.7522099018096924
181	CHEMBL261203-CHEMBL411473	2	224	13	1	1.0	0.6846553087234497
182	CHEMBL260788-CHEMBL371436	2	224	13	0	1.0	0.7248364090919495
183	CHEMBL3596506-CHEMBL3596510	2	224	13	0	0.0	1.4305558579508215e-05
184	CHEMBL3596518-CHEMBL3596515	2	224	13	0	0.0	1.0160157216887455e-05
185	CHEMBL3596508-CHEMBL3596590	2	224	13	0	0.0	1.2547597179946024e-05
186	CHEMBL3596502-CHEMBL3596509	2	224	13	0	0.0	1.0707470210036263e-05
187	CHEMBL3596502-CHEMBL3596512	2	224	13	0	0.0	1.0869564903259743e-05
188	CHEMBL406298-CHEMBL405567	2	224	13	0	1.0	0.6351178884506226
189	CHEMBL410033-CHEMBL411473	2	224	13	0	1.0	0.7303898334503174
190	CHEMBL278039-CHEMBL16677	2	224	13	0	0.0	0.10204306989908218
191	CHEMBL3596512-CHEMBL3596508	2	224	13	0	0.0	5.4785938118584454e-05
192	CHEMBL3222062-CHEMBL3222061	2	224	13	0	1.0	0.9258753061294556
193	CHEMBL3596503-CHEMBL3596509	2	224	13	0	0.0	1.0595783351163846e-05
194	CHEMBL3596517-CHEMBL3596508	2	224	13	0	0.0	8.265610631497111e-06
195	CHEMBL3596507-CHEMBL3596509	2	224	13	0	0.0	1.1455694220785517e-05
196	CHEMBL3596506-CHEMBL3596503	2	224	13	0	0.0	1.4361683497554623e-05
197	CHEMBL3596512-CHEMBL3596509	2	224	13	0	0.0	5.475788930198178e-05
198	CHEMBL408146-CHEMBL406483	2	224	13	0	0.0	0.018551455810666084
199	CHEMBL275605-CHEMBL278039	2	224	13	0	1.0	0.6738172769546509
200	CHEMBL3596504-CHEMBL3596508	2	224	13	0	0.0	1.0672909411368892e-05
201	CHEMBL264431-CHEMBL258960	2	224	13	0	0.0	0.45524394512176514
202	CHEMBL3596504-CHEMBL3596516	2	224	13	0	0.0	1.1150005775562022e-05
203	CHEMBL3596512-CHEMBL3596511	2	224	13	0	0.0	5.5337633966701105e-05
204	CHEMBL409915-CHEMBL409879	2	224	13	1	1.0	0.6820080876350403
205	CHEMBL563034-CHEMBL561163	2	224	13	0	1.0	0.8591660857200623
206	CHEMBL78595-CHEMBL81863	2	224	13	0	1.0	0.9092216491699219
207	CHEMBL275605-CHEMBL16677	2	224	13	0	0.0	0.10054901242256165
208	CHEMBL3596518-CHEMBL3596503	2	224	13	0	0.0	9.782791494217236e-06
209	CHEMBL260667-CHEMBL407327	2	224	13	0	0.0	0.05804547294974327
210	CHEMBL3596505-CHEMBL3596590	2	224	13	0	0.0	8.701967090019025e-06
211	CHEMBL405479-CHEMBL407638	2	224	13	0	0.0	0.01873035356402397
212	CHEMBL1762513-CHEMBL1762515	2	224	13	0	1.0	0.7745677828788757
213	CHEMBL261203-CHEMBL409879	2	224	13	1	1.0	0.6818562746047974
214	CHEMBL405567-CHEMBL406315	2	224	13	0	0.0	0.02356567420065403
215	CHEMBL3596517-CHEMBL3596516	2	224	13	0	0.0	8.63919012772385e-06
216	CHEMBL267200-CHEMBL403252	2	224	13	0	0.0	0.4517981708049774
217	CHEMBL3596516-CHEMBL3596590	2	224	13	0	0.0	1.2635327948373742e-05
218	CHEMBL17003-CHEMBL275427	2	224	13	0	0.0	0.062167491763830185
219	CHEMBL259953-CHEMBL265696	2	224	13	0	0.0	0.02211262285709381
220	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	2	224	13	0	1.0	0.786249041557312
221	CHEMBL3596512-CHEMBL3596515	2	224	13	0	0.0	5.684098505298607e-05
222	CHEMBL257982-CHEMBL258006	2	224	13	0	0.0	0.3616000711917877
223	CHEMBL3596504-CHEMBL3596509	2	224	13	0	0.0	1.0664566616469529e-05
