	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL1215164-CHEMBL1215165	2	350	13	0	0.0	1.1474206869223901e-29
46	CHEMBL2441848-CHEMBL2441952	2	350	13	0	0.0	1.8148715177003766e-25
47	CHEMBL1215299-CHEMBL1214944	2	350	13	0	0.0	1.3262095838532479e-24
48	CHEMBL1214944-CHEMBL1215376	2	350	13	0	0.0	3.9290768555355626e-11
49	CHEMBL1215167-CHEMBL1215164	2	350	13	0	0.0	2.4639078174591407e-30
50	CHEMBL2441847-CHEMBL2441834	2	350	13	0	0.0	9.545712337981696e-15
51	CHEMBL1215018-CHEMBL1215166	2	350	13	0	0.0	7.989224335953544e-39
52	CHEMBL1214877-CHEMBL1215373	2	350	13	0	0.0	4.34464242121514e-17
53	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.0565502634563018e-05
54	CHEMBL2441950-CHEMBL2441833	2	350	13	0	0.0	4.417809975620912e-07
55	CHEMBL2441950-CHEMBL2441836	2	350	13	0	0.0	0.013570700772106647
56	CHEMBL1209611-CHEMBL1209680	2	350	13	0	0.0	0.00024857636890374124
57	CHEMBL2441837-CHEMBL2441835	2	350	13	0	0.0	1.5236906381792606e-14
58	CHEMBL1215236-CHEMBL1215089	2	350	13	0	0.0	6.692556508980374e-10
59	CHEMBL1214877-CHEMBL1215233	2	350	13	0	0.0	1.3164223183759205e-11
60	CHEMBL1215087-CHEMBL1215300	2	350	13	0	0.0	3.7235229926518894e-38
61	CHEMBL2441837-CHEMBL2441847	2	350	13	0	0.0	2.046340332766323e-15
62	CHEMBL1215300-CHEMBL1214876	2	350	13	0	0.0	0.008513041771948338
63	CHEMBL1215018-CHEMBL1214944	2	350	13	0	0.0	1.3337515934561138e-20
64	CHEMBL2441953-CHEMBL2441834	2	350	13	0	0.0	1.1958992213938029e-14
65	CHEMBL1208900-CHEMBL1208841	2	350	13	0	0.0	0.0002483936841599643
66	CHEMBL2441954-CHEMBL2441951	2	350	13	0	0.0	0.005431175697594881
67	CHEMBL1215164-CHEMBL1215163	2	350	13	0	0.0	8.916235617653768e-30
68	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	2	350	13	0	0.0	4.1134159967093353e-10
69	CHEMBL1214944-CHEMBL1215448	2	350	13	0	0.0	1.627632627787534e-05
70	CHEMBL1215235-CHEMBL1215090	2	350	13	0	0.0	2.345999228214879e-10
71	CHEMBL1214943-CHEMBL1215233	2	350	13	0	0.0	5.787188209968262e-21
72	CHEMBL1214942-CHEMBL1215163	2	350	13	0	0.0	0.0011072625638917089
73	CHEMBL1215087-CHEMBL1215166	2	350	13	0	0.0	4.99943607298585e-38
74	CHEMBL1215016-CHEMBL1215234	2	350	13	0	0.0	4.9563119830509095e-08
75	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	2	350	13	0	0.0	4.043902990247261e-09
76	CHEMBL1214877-CHEMBL1215089	2	350	13	0	0.0	4.163509892591669e-20
77	CHEMBL1215087-CHEMBL1215164	2	350	13	0	0.0	0.0
78	CHEMBL1215163-CHEMBL1214876	2	350	13	0	0.0	0.00703857559710741
79	CHEMBL1215166-CHEMBL1214876	2	350	13	0	0.0	9.807376954995561e-06
80	CHEMBL1215376-CHEMBL1215234	2	350	13	1	1.0	0.929207444190979
81	CHEMBL1214942-CHEMBL1215166	2	350	13	0	0.0	0.0013713403604924679
82	CHEMBL1215017-CHEMBL1215016	2	350	13	0	0.0	1.6598695242026225e-18
83	CHEMBL1215088-CHEMBL1215163	2	350	13	0	0.0	9.512029114344428e-35
84	CHEMBL1214943-CHEMBL1214876	2	350	13	0	0.0	3.032687345694285e-08
85	CHEMBL1215088-CHEMBL1215167	2	350	13	0	0.0	4.257052770714908e-24
86	CHEMBL1214877-CHEMBL1215300	2	350	13	0	0.0	1.1078870665753068e-16
87	CHEMBL1214944-CHEMBL1215166	2	350	13	0	0.0	6.109041714807972e-05
88	CHEMBL1215088-CHEMBL1215090	2	350	13	0	0.0	1.3168916275468234e-34
89	CHEMBL1215236-CHEMBL1215233	2	350	13	0	0.0	6.098397342668704e-10
90	CHEMBL1215164-CHEMBL1215235	2	350	13	0	0.0	9.826097585529215e-30
91	CHEMBL1209611-CHEMBL1209540	2	350	13	0	0.0	0.0002863098052330315
92	CHEMBL1215087-CHEMBL1215090	2	350	13	0	0.0	5.561467740018477e-38
93	CHEMBL1215017-CHEMBL1215376	2	350	13	0	0.0	5.219997767369478e-10
94	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	8.284937393909786e-06
95	CHEMBL1214943-CHEMBL1214944	2	350	13	0	0.0	3.088144747533046e-16
96	CHEMBL1215235-CHEMBL1215163	2	350	13	0	1.0	0.7938734292984009
97	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	350	13	0	0.0	1.8820637706085108e-06
98	CHEMBL1215236-CHEMBL1215375	2	350	13	0	1.0	0.6606025695800781
99	CHEMBL1215300-CHEMBL1215234	2	350	13	0	0.0	2.2670908206290363e-10
100	CHEMBL1215018-CHEMBL1215165	2	350	13	0	0.0	8.206686239438255e-39
101	CHEMBL1215299-CHEMBL1215163	2	350	13	0	0.0	1.8135399594814555e-13
102	CHEMBL1215087-CHEMBL1214943	2	350	13	0	0.0	0.0
103	CHEMBL1214877-CHEMBL1215087	2	350	13	0	0.0	0.0
104	CHEMBL1214877-CHEMBL1215376	2	350	13	0	0.0	0.08779578655958176
105	CHEMBL2441848-CHEMBL2441951	2	350	13	0	0.0	6.923690953897221e-09
106	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.1609146895352751e-05
107	CHEMBL1215088-CHEMBL1215017	2	350	13	0	0.0	1.3196654659405467e-22
108	CHEMBL1215018-CHEMBL1215448	2	350	13	0	0.0	1.3494356109624932e-15
109	CHEMBL1215236-CHEMBL1215299	2	350	13	0	0.0	2.5484042653900474e-10
110	CHEMBL1215018-CHEMBL1215233	2	350	13	0	0.0	2.652201639311881e-25
111	CHEMBL1215165-CHEMBL1215166	2	350	13	0	0.0	0.003027494065463543
112	CHEMBL1215167-CHEMBL1215299	2	350	13	0	0.0	5.543478612886517e-14
113	CHEMBL2441953-CHEMBL2441951	2	350	13	0	0.0	5.4515090358586704e-11
114	CHEMBL1214944-CHEMBL1215233	2	350	13	0	0.0	6.824881441654634e-21
115	CHEMBL2441837-CHEMBL2441833	2	350	13	0	0.0	1.4908293173641722e-14
116	CHEMBL1215018-CHEMBL1215234	2	350	13	0	0.0	8.127180768467858e-39
117	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.1814216122729704e-05
118	CHEMBL1215164-CHEMBL1215376	2	350	13	0	0.0	1.0221646191607624e-16
119	CHEMBL1214877-CHEMBL1215235	2	350	13	0	0.0	1.3086408895661704e-16
120	CHEMBL1215373-CHEMBL1215089	2	350	13	0	0.0	1.0846519519435801e-18
121	CHEMBL2441848-CHEMBL2441950	2	350	13	0	0.0	1.3132078038324835e-06
122	CHEMBL1215167-CHEMBL1215166	2	350	13	0	0.0	1.4008632036495439e-13
123	CHEMBL2441837-CHEMBL2441954	2	350	13	0	0.0	5.137589242920626e-10
124	CHEMBL1208843-CHEMBL1208900	2	350	13	0	0.0	0.0002881398831959814
125	CHEMBL1214944-CHEMBL1215300	2	350	13	0	0.0	4.612739212461747e-05
126	CHEMBL1215448-CHEMBL1214876	2	350	13	0	0.0	0.02362065762281418
127	CHEMBL1215236-CHEMBL1214944	2	350	13	0	0.0	4.102869960432003e-21
128	CHEMBL2441844-CHEMBL2441836	2	350	13	0	0.0	1.717992503813548e-08
129	CHEMBL1215376-CHEMBL1215090	2	350	13	1	1.0	0.9347299933433533
130	CHEMBL2441953-CHEMBL2441846	2	350	13	0	0.0	7.117585595733996e-18
131	CHEMBL2441952-CHEMBL2441835	2	350	13	0	0.0	3.010478596636108e-25
132	CHEMBL1215234-CHEMBL1215090	2	350	13	0	0.0	2.697088663516922e-10
133	CHEMBL1214942-CHEMBL1215376	2	350	13	0	0.0	1.9783442439802457e-08
134	CHEMBL1214943-CHEMBL1215163	2	350	13	0	0.0	7.25329573469935e-06
135	CHEMBL1215090-CHEMBL1214876	2	350	13	0	0.0	8.343508718124115e-13
136	CHEMBL1215236-CHEMBL1215300	2	350	13	0	0.0	4.840922107618439e-10
137	CHEMBL1215448-CHEMBL1215165	2	350	13	0	1.0	0.9273121953010559
138	CHEMBL1215164-CHEMBL1215300	2	350	13	0	0.0	8.318711338509321e-30
139	CHEMBL1215087-CHEMBL1214944	2	350	13	0	0.0	0.0
140	CHEMBL1215299-CHEMBL1215087	2	350	13	0	0.0	1.9715976521671132e-38
141	CHEMBL1215373-CHEMBL1215234	2	350	13	0	1.0	0.9081780314445496
142	CHEMBL1214942-CHEMBL1214943	2	350	13	0	0.0	6.481535922938427e-15
143	CHEMBL1215235-CHEMBL1215233	2	350	13	0	0.0	1.0005583028771525e-09
144	CHEMBL1215167-CHEMBL1215448	2	350	13	0	0.0	3.679885850248546e-14
145	CHEMBL1215375-CHEMBL1215166	2	350	13	0	1.0	0.9203953146934509
146	CHEMBL2441955-CHEMBL2441845	2	350	13	0	0.0	1.2945234573180642e-07
147	CHEMBL2441845-CHEMBL2441833	2	350	13	1	1.0	0.9645131230354309
148	CHEMBL1215087-CHEMBL1215165	2	350	13	0	0.0	5.136026800016833e-38
149	CHEMBL2441837-CHEMBL2441955	2	350	13	0	0.0	6.731179502672546e-10
150	CHEMBL1214877-CHEMBL1215166	2	350	13	0	0.0	1.4875130722025973e-16
151	CHEMBL1215165-CHEMBL1215233	2	350	13	0	0.0	1.1622628415253189e-09
152	CHEMBL1214944-CHEMBL1215163	2	350	13	0	0.0	4.929720307700336e-05
153	CHEMBL1215018-CHEMBL1215017	2	350	13	0	0.0	9.849938551940163e-28
154	CHEMBL1215018-CHEMBL1215300	2	350	13	0	0.0	5.951055337771598e-39
155	CHEMBL1215300-CHEMBL1215233	2	350	13	0	0.0	8.577576982027324e-10
156	CHEMBL1215164-CHEMBL1215090	2	350	13	0	0.0	1.2424762382654758e-29
157	CHEMBL1215018-CHEMBL1215087	2	350	13	0	0.0	0.0
158	CHEMBL1215088-CHEMBL1215373	2	350	13	0	0.0	3.479313758766789e-35
159	CHEMBL2441846-CHEMBL2441844	2	350	13	0	0.0	2.2436122890212573e-05
160	CHEMBL1215087-CHEMBL1214876	2	350	13	0	0.0	0.0
161	CHEMBL1214942-CHEMBL1215017	2	350	13	0	0.0	1.0172145379705802e-13
162	CHEMBL1209613-CHEMBL1209541	2	350	13	0	0.0	7.633975118714886e-10
163	CHEMBL1215016-CHEMBL1215166	2	350	13	0	0.0	4.948141452132404e-08
164	CHEMBL1215373-CHEMBL1215090	2	350	13	0	1.0	0.9154366254806519
165	CHEMBL2441837-CHEMBL2441834	2	350	13	0	0.0	1.427936273997593e-14
166	CHEMBL2441837-CHEMBL2441951	2	350	13	0	0.0	1.1549342516690379e-14
167	CHEMBL1214942-CHEMBL1215375	2	350	13	0	0.0	1.821313055927476e-08
168	CHEMBL1215017-CHEMBL1215090	2	350	13	0	0.0	4.884937072902051e-12
169	CHEMBL1215376-CHEMBL1215375	2	350	13	0	1.0	0.7849420309066772
170	CHEMBL1215089-CHEMBL1215233	2	350	13	0	0.0	1.2017650208306918e-09
171	CHEMBL1214942-CHEMBL1214876	2	350	13	0	0.0	4.602035915013403e-06
172	CHEMBL1215087-CHEMBL1215375	2	350	13	0	0.0	1.2296155610886514e-18
173	CHEMBL2441845-CHEMBL2441836	2	350	13	0	0.0	0.004918594844639301
174	CHEMBL2441950-CHEMBL2441953	2	350	13	0	0.0	8.346032198680575e-11
175	CHEMBL1215164-CHEMBL1215448	2	350	13	0	0.0	2.9118439517326352e-30
176	CHEMBL1215163-CHEMBL1215089	2	350	13	0	0.0	2.9645398351591557e-18
177	CHEMBL2441950-CHEMBL2441835	2	350	13	0	0.0	2.3450782293821248e-07
178	CHEMBL2441954-CHEMBL2441845	2	350	13	0	0.0	8.940430234360974e-06
179	CHEMBL2441848-CHEMBL2441846	2	350	13	0	0.0	2.5660136187482262e-20
180	CHEMBL1215236-CHEMBL1215376	2	350	13	0	1.0	0.679672360420227
181	CHEMBL1215088-CHEMBL1215375	2	350	13	0	0.0	1.913259134456169e-10
182	CHEMBL1214943-CHEMBL1215090	2	350	13	0	0.0	9.700831469672266e-06
183	CHEMBL1214877-CHEMBL1214943	2	350	13	0	0.0	6.58848596912721e-28
184	CHEMBL1214944-CHEMBL1215090	2	350	13	0	0.0	6.659136852249503e-05
185	CHEMBL1215299-CHEMBL1215300	2	350	13	0	0.0	1.6991846840154479e-13
186	CHEMBL1215167-CHEMBL1215376	2	350	13	0	1.0	0.8486075401306152
187	CHEMBL1215376-CHEMBL1215165	2	350	13	1	1.0	0.9291557669639587
188	CHEMBL1215017-CHEMBL1215165	2	350	13	0	0.0	4.561755053561489e-12
189	CHEMBL1214942-CHEMBL1215373	2	350	13	0	0.0	0.00041629362385720015
190	CHEMBL2441953-CHEMBL2441835	2	350	13	0	0.0	1.267721601387042e-14
191	CHEMBL1215018-CHEMBL1215163	2	350	13	0	0.0	6.378026775955977e-39
192	CHEMBL1215236-CHEMBL1214876	2	350	13	0	0.0	2.1062173272828888e-12
193	CHEMBL1215299-CHEMBL1215235	2	350	13	0	0.0	1.979014689753797e-13
194	CHEMBL2441952-CHEMBL2441844	2	350	13	0	0.0	5.3289146308088675e-05
195	CHEMBL1215017-CHEMBL1215235	2	350	13	0	0.0	3.927067004916296e-12
196	CHEMBL1215016-CHEMBL1214943	2	350	13	0	0.0	2.546395641116596e-19
197	CHEMBL1215299-CHEMBL1215017	2	350	13	0	0.0	1.7113600542684375e-23
198	CHEMBL1215375-CHEMBL1215448	2	350	13	0	1.0	0.7689353823661804
199	CHEMBL1215376-CHEMBL1215163	2	350	13	1	1.0	0.9094342589378357
200	CHEMBL1215089-CHEMBL1215234	2	350	13	0	0.0	3.7781036072634886e-18
201	CHEMBL217040-CHEMBL3085037	2	350	13	1	1.0	0.9967578053474426
202	CHEMBL1214877-CHEMBL1214942	2	350	13	0	0.0	1.671104291744996e-05
203	CHEMBL2441844-CHEMBL2441834	2	350	13	0	0.0	5.8612942666513845e-05
204	CHEMBL2441953-CHEMBL2441844	2	350	13	0	0.0	7.557611297670519e-06
205	CHEMBL2441950-CHEMBL2441845	2	350	13	1	1.0	0.9519773125648499
206	CHEMBL2441835-CHEMBL2441834	2	350	13	0	0.0	2.6019958454526204e-07
207	CHEMBL1214942-CHEMBL1215233	2	350	13	0	0.0	3.3460140269726857e-18
208	CHEMBL1215088-CHEMBL1215300	2	350	13	0	0.0	8.875186682687222e-35
209	CHEMBL1215089-CHEMBL1215090	2	350	13	0	0.0	4.119390056196742e-18
210	CHEMBL2441951-CHEMBL2441844	2	350	13	0	0.0	4.703134254668839e-05
211	CHEMBL2441845-CHEMBL2441835	2	350	13	1	1.0	0.9646000862121582
212	CHEMBL2441952-CHEMBL2441953	2	350	13	0	0.0	2.8029974175058925e-11
213	CHEMBL1215167-CHEMBL1215017	2	350	13	0	0.0	1.055191311990208e-23
214	CHEMBL1215299-CHEMBL1215448	2	350	13	0	0.0	5.92523941153264e-14
215	CHEMBL1214877-CHEMBL1215375	2	350	13	0	0.0	0.08034370839595795
216	CHEMBL1215088-CHEMBL1215235	2	350	13	0	0.0	1.0479249743430007e-34
217	CHEMBL1214877-CHEMBL1215163	2	350	13	0	0.0	1.1874652825742563e-16
218	CHEMBL1215376-CHEMBL1215089	2	350	13	0	1.0	0.932936429977417
219	CHEMBL1215017-CHEMBL1215373	2	350	13	0	0.0	1.3183564483154608e-12
220	CHEMBL1215016-CHEMBL1215163	2	350	13	0	0.0	3.97421473508075e-08
221	CHEMBL2441846-CHEMBL2441845	2	350	13	0	1.0	0.9159266948699951
222	CHEMBL1214942-CHEMBL1215165	2	350	13	0	0.0	0.0013973800232633948
223	CHEMBL1215165-CHEMBL1215090	2	350	13	0	0.0	2.7251464973510053e-10
224	CHEMBL1214877-CHEMBL1215016	2	350	13	0	0.0	5.0828365472630607e-23
225	CHEMBL1215087-CHEMBL1215016	2	350	13	0	0.0	0.0
226	CHEMBL2441846-CHEMBL2441833	2	350	13	0	0.0	4.166258652541274e-20
227	CHEMBL1215448-CHEMBL1215233	2	350	13	0	0.0	2.9947408441977075e-10
228	CHEMBL1215448-CHEMBL1215163	2	350	13	0	1.0	0.9069557785987854
229	CHEMBL1208900-CHEMBL1208840	2	350	13	0	0.0	0.00026857678312808275
230	CHEMBL1215235-CHEMBL1215089	2	350	13	0	0.0	3.2670823849713444e-18
231	CHEMBL1215164-CHEMBL1215233	2	350	13	0	0.0	2.0476485627981136e-26
232	CHEMBL1215299-CHEMBL1215376	2	350	13	0	1.0	0.8478904962539673
233	CHEMBL1215016-CHEMBL1215373	2	350	13	0	0.0	1.4577993923126087e-08
234	CHEMBL1215018-CHEMBL1215375	2	350	13	0	0.0	1.2701171164409956e-15
235	CHEMBL2441953-CHEMBL2441836	2	350	13	0	0.0	3.472289971718959e-18
236	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.6743606465752237e-06
237	CHEMBL2441846-CHEMBL2441847	2	350	13	0	0.0	5.7016618543774705e-21
238	CHEMBL2441847-CHEMBL2441835	2	350	13	0	0.0	1.0119002024375299e-14
239	CHEMBL1215376-CHEMBL1215233	2	350	13	0	1.0	0.9259013533592224
240	CHEMBL1215300-CHEMBL1215089	2	350	13	0	0.0	2.7658806237308172e-18
241	CHEMBL2441847-CHEMBL2441836	2	350	13	0	0.0	2.8066306426324765e-18
242	CHEMBL1215018-CHEMBL1215235	2	350	13	0	0.0	7.028124166017868e-39
243	CHEMBL1215018-CHEMBL1215090	2	350	13	0	0.0	8.866910813501821e-39
244	CHEMBL1209611-CHEMBL1209541	2	350	13	0	0.0	0.00026877273921854794
245	CHEMBL1215016-CHEMBL1215090	2	350	13	0	0.0	5.2763287072821186e-08
246	CHEMBL1215088-CHEMBL1214944	2	350	13	0	0.0	1.956665378156984e-15
247	CHEMBL2441953-CHEMBL2441847	2	350	13	0	0.0	1.73012715756765e-15
248	CHEMBL2441951-CHEMBL2441836	2	350	13	0	0.0	0.012360641732811928
249	CHEMBL1215016-CHEMBL1215089	2	350	13	0	0.0	1.2717304553082322e-24
250	CHEMBL1215299-CHEMBL1215018	2	350	13	0	0.0	5.168618191752025e-29
251	CHEMBL1215375-CHEMBL1215089	2	350	13	0	1.0	0.928166389465332
252	CHEMBL1215299-CHEMBL1215234	2	350	13	0	0.0	2.2723211929708692e-13
253	CHEMBL1215299-CHEMBL1214876	2	350	13	0	0.0	6.9846945635520445e-16
254	CHEMBL1215016-CHEMBL1215375	2	350	13	0	0.0	2.4420332920271903e-06
255	CHEMBL1215167-CHEMBL1215373	2	350	13	0	0.0	4.130688982051725e-14
256	CHEMBL1215017-CHEMBL1215087	2	350	13	0	0.0	0.0
257	CHEMBL2441844-CHEMBL2441833	2	350	13	0	0.0	6.112106348155066e-05
258	CHEMBL2441846-CHEMBL2441836	2	350	13	0	0.0	1.1664809685995295e-23
259	CHEMBL2441848-CHEMBL2441953	2	350	13	0	0.0	7.686451301835984e-15
260	CHEMBL2441955-CHEMBL2441844	2	350	13	0	0.0	1.298198952781604e-07
261	CHEMBL2441955-CHEMBL2441836	2	350	13	0	0.0	7.76791062029325e-11
262	CHEMBL1215299-CHEMBL1214877	2	350	13	0	0.0	2.5771936685024853e-15
263	CHEMBL1215448-CHEMBL1215166	2	350	13	0	1.0	0.9237266182899475
264	CHEMBL2441955-CHEMBL2441834	2	350	13	0	0.0	2.4693747491255635e-07
265	CHEMBL2441951-CHEMBL2441847	2	350	13	0	0.0	7.856552458303592e-15
266	CHEMBL2441952-CHEMBL2441833	2	350	13	0	0.0	2.946703876310614e-25
267	CHEMBL2441848-CHEMBL2441837	2	350	13	0	0.0	9.209380118582484e-15
268	CHEMBL1215235-CHEMBL1214876	2	350	13	0	0.0	2.256078630580305e-07
269	CHEMBL1215236-CHEMBL1215166	2	350	13	0	0.0	6.434498489582552e-10
270	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	350	13	0	0.0	1.3492505786416586e-05
271	CHEMBL2441952-CHEMBL2441834	2	350	13	0	0.0	2.8140071182530587e-25
272	CHEMBL1214944-CHEMBL1215234	2	350	13	0	0.0	6.16674151387997e-05
273	CHEMBL1214943-CHEMBL1215089	2	350	13	0	0.0	1.6491938229946185e-29
274	CHEMBL1215299-CHEMBL1215166	2	350	13	0	0.0	2.255631391303442e-13
275	CHEMBL1215236-CHEMBL1215164	2	350	13	0	0.0	1.2320052135472662e-26
276	CHEMBL1215017-CHEMBL1215164	2	350	13	0	0.0	0.0
277	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	4.980167432222515e-06
278	CHEMBL1215236-CHEMBL1215163	2	350	13	0	0.0	5.168017125356528e-10
279	CHEMBL2441848-CHEMBL2441836	2	350	13	0	0.0	0.009932798333466053
280	CHEMBL1215167-CHEMBL1215375	2	350	13	0	1.0	0.8373876810073853
281	CHEMBL1215088-CHEMBL1214943	2	350	13	0	0.0	0.0
282	CHEMBL1208843-CHEMBL1208842	2	350	13	0	0.0	0.004044374451041222
283	CHEMBL1208842-CHEMBL1208840	2	350	13	0	0.0	0.003771452000364661
284	CHEMBL2441847-CHEMBL2441845	2	350	13	0	1.0	0.819856584072113
285	CHEMBL1215300-CHEMBL1215165	2	350	13	0	1.0	0.8442516922950745
286	CHEMBL2441837-CHEMBL2441952	2	350	13	0	0.0	1.3026529860219252e-14
287	CHEMBL1215016-CHEMBL1215165	2	350	13	0	0.0	5.0157495934399776e-08
288	CHEMBL1215163-CHEMBL1215166	2	350	13	0	0.0	0.0024138556327670813
289	CHEMBL1208842-CHEMBL1208844	2	350	13	0	0.0	0.003930849023163319
290	CHEMBL1215089-CHEMBL1215166	2	350	13	0	0.0	3.713631082369574e-18
291	CHEMBL1215089-CHEMBL1214876	2	350	13	0	0.0	1.1455191325894997e-20
292	CHEMBL1214942-CHEMBL1215234	2	350	13	0	0.0	0.0013814764097332954
293	CHEMBL1215018-CHEMBL1214876	2	350	13	0	0.0	0.0
294	CHEMBL1215448-CHEMBL1215234	2	350	13	0	1.0	0.9273650646209717
295	CHEMBL1215087-CHEMBL1215233	2	350	13	0	0.0	4.791213210536126e-38
296	CHEMBL2441837-CHEMBL2441950	2	350	13	0	0.0	1.2689046523044721e-14
297	CHEMBL2441950-CHEMBL2441951	2	350	13	0	0.0	0.00010573049075901508
298	CHEMBL1215373-CHEMBL1215376	2	350	13	1	1.0	0.8000012040138245
299	CHEMBL2441848-CHEMBL2441954	2	350	13	0	0.0	1.2187742015612457e-07
300	CHEMBL1215165-CHEMBL1215234	2	350	13	0	0.0	3.0719110588606213e-10
301	CHEMBL1215299-CHEMBL1215089	2	350	13	0	0.0	2.375533580609157e-13
302	CHEMBL1215299-CHEMBL1215375	2	350	13	0	1.0	0.8366276621818542
303	CHEMBL2441847-CHEMBL2441833	2	350	13	0	0.0	9.900821583755642e-15
304	CHEMBL1215163-CHEMBL1215165	2	350	13	0	1.0	0.8191959261894226
305	CHEMBL1215299-CHEMBL1215165	2	350	13	0	0.0	2.296744066633549e-13
306	CHEMBL1215300-CHEMBL1215166	2	350	13	0	0.0	0.0022662964183837175
307	CHEMBL1215299-CHEMBL1214942	2	350	13	0	0.0	6.492871520368575e-22
308	CHEMBL1215375-CHEMBL1215235	2	350	13	1	1.0	0.912367045879364
309	CHEMBL1215373-CHEMBL1215233	2	350	13	0	0.0	3.358976152778581e-10
